"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",2775.1,2988.5,3394.3,3820.8,3093.1,3411.4,4460.7,4910.9,5051.2,7291.4,6276.6,6437.6,5585.6,5589.9,5181.7,3907.2,6752.2,5998.2,5394.5,6775.7,6911.3,7652.7,7317.8,6952,6581.5,6816.6,7995.4,7584.1,7710.5,7836.8,6938.4
310,"1120310","Terras de Bouro",205.8,221.6,250.4,280.6,230.5,253.3,252.8,277,284.9,291.6,252.5,259,226.2,226.9,211.1,161.9,165.5,138.2,129.3,48,48.9,50.9,51.8,52.8,53.7,55.7,56.6,57.6,58.5,59.5,46
313,"1120313","Vila Verde",1877.1,2021.4,2295.4,2583.2,2096.8,2303.3,2813.4,3097.7,3186.2,4320.2,3713.6,3808.8,3304.2,3310.7,3060.5,2309.8,2846.5,2521.3,2268.3,1691,1724.8,1906.8,1826.2,1741.3,1638.7,1697.2,1995.3,1899.6,1931.3,1962.9,1734.6
307,"1130307","Fafe",1384.4,1490.9,1690.2,1899.6,1539.1,1693.8,1394.5,1536.3,1580.1,1121,963.5,988.2,855.5,856,791.5,593.6,684,598.7,540.6,323.8,330.3,368.6,349.7,329.8,308.9,320,382.1,359.8,365.8,371.8,337.7
308,"1130308","Guimarães",4153.2,4472.7,5084.6,5727.6,4639.7,5105.2,4281.3,4709.5,4844,3636.6,3124.3,3204.4,2783,2784.6,2575,1942.8,3409.2,3016.3,2726.6,3453.8,3522.9,3902.6,3730.1,3548.6,3357.9,3477.8,4075.5,3871.2,3935.7,4000.2,3530.6
309,"1130309","Póvoa de Lanhoso",486.4,523.8,598.2,676.4,542.8,601.6,391.5,428.1,440.4,72.9,65.5,67.1,59,61.9,52.8,43.2,132.4,115.1,105.8,191.9,195.7,216.1,207.2,197.9,188.1,194.8,226.4,215.9,219.5,223.1,199.6
1314,"1131314","Santo Tirso",9410.3,10134.1,11511.6,12959.1,10498.7,11556,8954.1,9855.5,10137,5969.9,5144.8,5276.7,4572.7,4579.2,4242.5,3194.8,4953.9,4386.4,3948.9,4377.2,4464.8,4945,4727.4,4498.4,4244.4,4396,5165.2,4907.3,4989.1,5070.9,4482.3
1318,"1131318","Trofa",0,0,0,0,0,0,2568.8,2829,2909.9,7811,6725.7,6898.1,5979,5981.9,5540.5,4177,5726.2,5088.6,4583.5,4233.4,4318,4779.7,4572,4340.1,4110.1,4256.9,4995.4,4734.6,4813.6,4892.4,4328.8
311,"1130311","Vieira do Minho",972.8,1047.6,1189.4,1338.3,1085.6,1195.2,815.5,898.2,923.9,291.6,252.5,259,226.2,226.9,211.1,161.9,220.7,195.7,176.3,167.9,171.3,190.7,181.3,171.5,161.2,167,198.1,187.1,190.2,193.3,168.8
312,"1130312","Vila Nova de Famalicão",6566.6,7071.8,8033.8,9044.7,7323.8,8065.4,8717.6,9595.2,9869.4,11684.5,10065.1,10323.1,8948.8,8962.5,8295,6249.3,9742.2,8646.1,7780.3,8682.6,8856.2,9813.7,9377.2,8917.6,8421.6,8722.4,10245.4,9728.3,9890.5,10052.6,8887.9
314,"1130314","Vizela",0,0,0,0,0,0,342.5,377.8,388.6,1039,898,921,796.5,794.2,738.7,561.2,551.7,495,446.6,143.9,146.8,165.2,155.4,145.1,134.3,139.1,169.8,158.3,160.9,163.6,153.5
107,"1140107","Espinho",43.6,47,55.7,64.8,52.1,55.4,89.7,100.8,103.6,164.1,140.3,143.9,127.8,123.8,116.1,86.4,77.2,69.1,58.8,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",6030.3,6494.2,7380,8303.6,6729,7408.5,6523.9,7177.5,7382.6,6206.9,5341.2,5478.2,4749.8,4754.6,4400.8,3313.5,6178.5,5480.1,4936.1,6643.8,6776.7,7512.8,7175.3,6820.2,6447.2,6677.4,7839.7,7440.2,7564.1,7688.2,6800.2
1306,"1141306","Maia",8350.2,8992.4,10217.8,11498.4,9316.5,10257.9,10413.8,11458.8,11786.2,12796.5,11009.8,11292.1,9794.5,9808.2,9075.9,6842.9,9400.2,8335.3,7510,6955.7,7094.7,7856.1,7512.1,7136.7,6742.7,6983.5,8207.7,7785.5,7915.3,8045.1,7122.6
1308,"1141308","Matosinhos",6074,6541.2,7428.6,8361.2,6773.6,7456,7690,8461.9,8703.7,9670.3,8325.2,8538.7,7404.9,7415.5,6859.7,5170,6741.2,5975.1,5382.7,4521.2,4611.6,5110.2,4882.9,4643.5,4392.1,4549,5335,5065.7,5150.1,5234.5,4635.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3,92.1,82.3,203.9,207.9,228.8,220.2,211.1,201.5,208.7,240.6,230.3,234.1,237.9,214.9
1313,"1141313","Póvoa de Varzim",9198.3,9905.8,11254.2,12671.3,10260.8,11302.7,9843,10829.2,11138.6,9159.9,7885.5,8087.8,7011.5,7023.5,6500.9,4900.1,6917.8,6136.3,5523.8,5360.7,5467.9,6063.7,5789.5,5501,5198,5383.7,6325.6,6001.1,6101.1,6201.1,5495.4
1315,"1141315","Valongo",5157.3,5553.9,6308.8,7101.9,5755,6332,6711.5,7387.4,7598.4,8777.1,7548.8,7742.3,6716.5,6724.4,6226.5,4695.1,6509.5,5767.9,5194.7,4892.9,4990.8,5529.7,5284.4,5026,4754.8,4924.6,5773.7,5483,5574.4,5665.7,5004.2
1316,"1141316","Vila do Conde",19045,20510.1,23301.4,26227.6,21242.8,23396.9,22107.9,24328,25023.1,24198.5,20831.7,21365.8,18527,18554.1,17170.4,12941.1,15744.2,13965,12575.3,9066.3,9247.6,10245.9,9791.6,9300.2,8797.7,9111.9,10698.3,10145.7,10314.8,10483.8,9287
1317,"1141317","Vila Nova de Gaia",5375.5,5789,6573.1,7397,5992.9,6601.1,5732.9,6304.5,6484.6,5295.4,4555.5,4672.3,4051.5,4053.2,3757,2827.8,3122.4,2763.1,2491.6,1331.2,1357.8,1500,1437.7,1372,1289.4,1335.5,1570.8,1496.7,1521.6,1546.6,1366.2
1301,"1151301","Amarante",13245.5,14264.4,16206.7,18240.6,14774,16273.4,13577.9,14942.7,15369.6,11365.5,9784.4,10035.3,8703,8715,8062.8,6076.6,7535.6,6688.9,6017.4,4545.1,4636.1,5135.7,4908.8,4669.9,4405.5,4562.9,5363.3,5094.4,5179.3,5264.2,4651.2
1302,"1151302","Baião",1933.2,2081.9,2364.9,2662.3,2156.3,2374.5,1720.7,1888.8,1942.8,856.8,739,757.9,658.9,660.1,612.1,464.1,628.9,564.1,505.4,467.7,477,533.9,505.1,474.9,456.7,473,551.9,518.1,526.7,535.4,475.9
304,"1150304","Cabeceiras de Basto",548.8,591,667.8,748.4,609.7,672.8,505.6,554,569.9,291.6,252.5,259,226.2,226.9,211.1,161.9,209.6,184.2,164.5,143.9,146.8,165.2,155.4,145.1,134.3,139.1,169.8,158.3,160.9,163.6,153.5
106,"1150106","Castelo de Paiva",1471.7,1584.9,1801.5,2029.1,1643.2,1804.6,1794.1,1972.8,2029.1,2114.5,1824.1,1870.8,1622.6,1629.5,1498.6,1133.3,1533.6,1358.5,1222.3,1103.3,1125.4,1245.8,1191.6,1134.5,1074.5,1112.9,1301.9,1237.6,1258.2,1278.9,1135.9
305,"1150305","Celorico de Basto",1758.6,1893.9,2149.3,2417.7,1962.9,2160.8,1851.2,2039.9,2098.2,1667.9,1440.5,1477.5,1278.4,1278.9,1182,895.9,1721.2,1531.2,1375.1,1906.8,1944.9,2161,2059.3,1952.4,1853.6,1919.7,2250,2129.8,2165.4,2200.9,1949.5
1804,"1151804","Cinfães",710.9,765.6,869.4,978.6,795.6,870.7,766.6,839.5,863.5,720,617.4,633.2,550.7,556.9,506.6,388.6,496.5,437.5,399.6,323.8,330.3,368.6,349.7,329.8,308.9,320,382.1,359.8,365.8,371.8,337.7
1303,"1151303","Felgueiras",7913.6,8522.4,9682.2,10901.2,8825.8,9719.7,7934.7,8730.5,8980,6243.3,5369.3,5507,4779.3,4785.5,4432.4,3335.1,4512.6,3994.9,3596.3,3238,3302.7,3661.1,3497,3324.3,3143,3255.3,3820.8,3626.6,3687,3747.4,3315.7
1305,"1151305","Lousada",10245.9,11034,12534.1,14110.4,11428.2,12584.9,12550.4,13809.4,14203.9,15029.5,12936.8,13268.5,11505.6,11520.2,10669.5,8041,10900.7,9670.8,8708.7,7891.1,8048.9,8923.9,8522.4,8099.7,7656,7929.4,9311.4,8836.1,8983.4,9130.6,8074.3
1307,"1151307","Marco de Canaveses",5699.8,6138.2,6976.5,7850.3,6357.2,7004.8,5439.3,5985.4,6156.4,3663.9,3152.3,3233.2,2802.6,2805.3,2596.1,1953.6,2449.3,2175.9,1962.7,1511.1,1541.3,1703.4,1631.9,1556.6,1464,1516.3,1783,1698.1,1726.4,1754.7,1550.4
1705,"1151705","Mondim de Basto",1459.3,1571.5,1787.6,2014.7,1628.3,1796.7,1688.1,1855.3,1908.2,1822.9,1571.5,1611.8,1396.4,1402.7,1298.1,971.4,1324,1174.3,1057.7,971.4,990.8,1093.2,1049.1,1002.6,940.2,973.8,1146.2,1093.7,1112,1130.2,997.8
1309,"1151309","Paços de Ferreira",1833.4,1974.5,2239.7,2518.4,2044.7,2247.9,2193.7,2417.7,2486.7,2542.9,2188.9,2245,1947.1,1949.3,1804.6,1359.9,2372.1,2106.9,1892.2,2398.5,2446.5,2707.7,2590.4,2466.9,2323.7,2406.6,2830.2,2691.1,2736,2780.8,2456.1
1310,"1151310","Paredes",10283.3,11074.4,12582.8,14160.7,11472.8,12632.4,11571.8,12734.8,13098.7,11957.9,10289.6,10553.4,9155.3,9168.8,8484.9,6400.4,9929.8,8807.3,7933,8814.5,8990.8,9966.2,9519.7,9049.5,8555.9,8861.5,10401.1,9872.2,10036.8,10201.3,9026.1
1311,"1151311","Penafiel",10295.8,11087.8,12596.7,14182.3,11487.6,12648.2,10886.8,11979.3,12321.6,9852.6,8484.2,8701.7,7542.6,7549.5,6986.3,5267.1,6741.2,5986.7,5382.7,4365.3,4452.6,4932.3,4714.5,4485.2,4230.9,4382.1,5151,4892.9,4974.5,5056,4467
1813,"1151813","Resende",124.7,134.3,153,172.7,141.3,150.4,114.2,134.3,138.2,72.9,65.5,67.1,59,61.9,52.8,43.2,66.2,69.1,58.8,72,73.4,76.3,77.7,79.2,67.1,69.6,84.9,86.4,87.8,89.2,76.8
1709,"1151709","Ribeira de Pena",299.3,322.4,368.6,417.3,334.6,372,301.7,335.8,345.4,246.1,205.8,211.1,186.8,185.6,168.8,129.5,342,299.3,270.3,455.7,464.9,508.5,492.2,474.9,443.2,459.1,537.8,518.1,526.7,535.4,460.5
104,"1160104","Arouca",2619.2,2820.6,3206.6,3612.2,2922.1,3221.4,3172.3,3492.2,3592,3736.8,3217.8,3300.3,2861.6,2867.2,2648.9,1996.7,3585.8,3189.1,2867.6,3729.7,3804.3,4220.4,4028,3825.6,3613.1,3742.2,4401,4173.4,4243,4312.5,3822.3
113,"1160113","Oliveira de Azeméis",5188.5,5587.6,6350.5,7152.3,5792.1,6379.5,6809.4,7488.1,7702.1,8977.6,7726.5,7924.6,6873.8,6879.2,6374.2,4803,7502.5,6654.4,5993.9,6703.8,6837.9,7576.4,7240.1,6886.1,6500.9,6733.1,7910.5,7512.1,7637.3,7762.5,6861.6
109,"1160109","Santa Maria da Feira",4377.7,4714.5,5355.9,6029.8,4885,5374.3,5447.5,5993.9,6165.1,6671.7,5743.4,5890.7,5103.8,5115.5,4727.9,3561.8,4975.9,4420.9,3972.4,3789.6,3865.4,4284,4092.8,3891.6,3680.3,3811.7,4471.8,4245.3,4316.1,4386.9,3883.6
116,"1160116","São João da Madeira",99.8,107.5,125.2,143.9,111.5,126.6,73.4,83.9,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",779.5,839.5,952.9,1072.1,869.9,957.7,954.1,1049.4,1079.3,1139.3,982.2,1007.4,875.2,876.6,812.6,615.2,772.3,690.8,622.9,491.7,501.5,559.4,531,501.3,483.5,500.8,580.2,546.8,556,565.1,506.6
1701,"1171701","Alijó",224.5,241.8,271.3,302.2,245.4,269.1,220.2,243.5,250.4,164.1,140.3,143.9,127.8,123.8,116.1,86.4,121.4,103.6,94,84,85.6,101.7,90.7,79.2,80.6,83.5,99,86.4,87.8,89.2,92.1
1801,"1171801","Armamar",68.6,73.9,76.5,79.2,52.1,55.4,48.9,50.4,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",274.4,295.5,306,316.6,215.6,229.5,252.8,260.2,267.7,309.9,318.1,326.2,167.2,175.3,179.4,183.5,176.5,184.2,188.1,179.9,183.5,190.7,194.3,197.9,201.5,208.7,212.3,215.9,219.5,223.1,230.3
404,"1170404","Freixo de Espada à Cinta",31.2,33.6,34.8,36,22.3,23.8,16.3,16.8,17.3,0,0,0,0,0,0,0,0,0,0,12,12.2,12.7,13,13.2,13.4,13.9,14.1,14.4,14.6,14.8,15.3
1805,"1171805","Lamego",555,597.7,619.1,640.4,446.1,474.9,391.5,402.9,414.4,109.4,112.2,115.1,59,61.9,63.3,64.8,77.2,80.6,82.3,95.9,97.9,101.7,103.6,105.5,107.5,111.3,113.2,115.1,117,119,122.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2213.8,2384.1,2469.2,2554.4,1762.2,1875.9,1679.9,1729.3,1778.7,1057.3,1085.1,1112.9,570.4,598.2,612.1,626,860.6,898,916.7,1163.3,1186.6,1233.1,1256.4,1279.6,1302.9,1349.4,1372.7,1395.9,1419.2,1442.5,1489
1812,"1171812","Penedono",212,228.3,236.5,244.7,171,182,228.3,235,241.8,401,411.6,422.1,216.4,226.9,232.2,237.5,209.6,218.7,223.3,191.9,195.7,203.4,207.2,211.1,214.9,222.6,226.4,230.3,234.1,237.9,245.6
1708,"1171708","Peso da Régua",37.4,40.3,41.7,43.2,29.7,31.7,24.5,25.2,25.9,0,0,0,0,0,0,0,0,0,0,12,12.2,12.7,13,13.2,13.4,13.9,14.1,14.4,14.6,14.8,15.3
1710,"1171710","Sabrosa",131,141,146.1,151.1,104.1,110.8,81.5,83.9,86.4,0,0,0,0,0,0,0,11,11.5,11.7,24,24.5,25.4,25.9,26.4,26.9,27.8,28.3,28.8,29.2,29.7,30.7
1711,"1171711","Santa Marta de Penaguião",112.2,120.9,125.2,129.5,89.2,95,73.4,75.6,77.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",461.5,497,514.7,532.5,371.8,395.8,301.7,310.6,319.5,0,0,0,0,0,0,0,22,23,23.5,48,48.9,50.9,51.8,52.8,53.7,55.7,56.6,57.6,58.5,59.5,61.4
1818,"1171818","Sernancelhe",492.7,530.6,549.5,568.4,394.1,419.5,464.9,478.5,492.2,638,654.8,671.6,344.2,361,369.4,377.8,286.9,299.3,305.6,191.9,195.7,203.4,207.2,211.1,214.9,222.6,226.4,230.3,234.1,237.9,245.6
1819,"1171819","Tabuaço",81.1,87.3,90.4,93.6,66.9,71.2,48.9,50.4,51.8,0,0,0,0,0,0,0,0,0,0,12,12.2,12.7,13,13.2,13.4,13.9,14.1,14.4,14.6,14.8,15.3
1820,"1171820","Tarouca",280.6,302.2,313,323.8,223.1,237.5,309.9,319,328.1,565.1,580,594.8,304.8,319.7,327.2,334.6,286.9,299.3,305.6,251.9,256.9,266.9,272,277,282.1,292.1,297.2,302.2,307.3,312.3,322.4
409,"1170409","Torre de Moncorvo",99.8,107.5,111.3,115.1,81.8,87.1,65.2,67.1,69.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",386.6,416.4,431.2,446.1,304.8,324.5,538.2,554,569.9,1276,1309.6,1343.2,688.4,721.9,738.7,755.6,728.2,759.8,775.7,743.5,758.4,788.1,803,817.9,832.8,862.5,877.4,892.3,907.1,922,951.7
914,"1170914","Vila Nova de Foz Côa",162.1,174.6,180.9,187.1,126.4,134.6,106,109.1,112.2,0,0,0,0,0,0,0,44.1,46,47,84,85.6,89,90.7,92.3,94,97.4,99,100.8,102.4,104.1,107.5
1714,"1171714","Vila Real",1097.6,1182,1224.2,1266.4,877.4,934,1288.5,1326.4,1364.3,2533.8,2600.5,2667.2,1366.9,1433.6,1466.9,1500.3,1390.2,1450.6,1480.8,1343.2,1370,1423.8,1450.6,1477.5,1504.4,1558.1,1584.9,1611.8,1638.7,1665.5,1719.2
401,"1180401","Alfândega da Fé",224.5,241.8,250.4,259,178.5,189.9,212,218.2,224.5,291.6,299.3,307,157.3,165,168.8,172.7,132.4,138.2,141,84,85.6,89,90.7,92.3,94,97.4,99,100.8,102.4,104.1,107.5
1702,"1181702","Boticas",361.7,389.5,403.4,417.3,290,308.7,358.8,369.4,379.9,528.6,542.5,556.5,285.2,299.1,306,313,308.9,322.4,329.1,335.8,342.5,356,362.7,369.4,376.1,389.5,396.2,402.9,409.7,416.4,429.8
402,"1180402","Bragança",1303.3,1403.6,1453.7,1503.9,1033.5,1100.2,1190.6,1225.6,1260.6,1531.2,1571.5,1611.8,826.1,866.3,886.5,906.6,838.5,875,893.2,815.5,831.8,864.4,880.7,897,913.4,946,962.3,978.6,994.9,1011.2,1043.8
1703,"1181703","Chaves",1135,1222.3,1265.9,1309.6,907.1,965.7,897,923.4,949.8,674.5,692.2,710,363.9,381.6,390.5,399.3,750.2,782.9,799.2,1175.3,1198.8,1245.8,1269.3,1292.8,1316.3,1363.3,1386.8,1410.3,1433.8,1457.3,1504.4
405,"1180405","Macedo de Cavaleiros",960.3,1034.2,1071.2,1108.1,765.9,815.3,856.3,881.5,906.6,1002.6,1029,1055.3,540.9,567.2,580.5,593.6,606.8,633.2,646.4,659.6,672.8,699.2,712.4,725.5,738.7,765.1,778.3,791.5,804.7,817.9,844.3
406,"1180406","Miranda do Douro",261.9,282.1,292.1,302.2,208.2,221.6,285.4,293.8,302.2,492.2,505.1,518.1,265.5,278.5,284.9,291.4,242.7,253.3,258.6,215.9,220.2,228.8,233.1,237.5,241.8,250.4,254.7,259,263.3,267.7,276.3
407,"1180407","Mirandela",704.7,758.9,786,813.1,565.1,601.6,611.6,629.6,647.6,656.2,673.5,690.8,354,371.3,379.9,388.6,353.1,368.4,376.1,347.8,354.7,368.6,375.6,382.5,389.5,403.4,410.4,417.3,424.3,431.2,445.1
408,"1180408","Mogadouro",997.8,1074.5,1112.9,1151.3,795.6,846.9,929.7,957,984.3,1221.3,1253.5,1285.6,658.9,691,707.1,723.1,772.3,805.9,822.7,863.5,880.7,915.3,932.5,949.8,967.1,1001.6,1018.9,1036.2,1053.4,1070.7,1105.2
1706,"1181706","Montalegre",1976.9,2128.9,2205,2281,1568.9,1670.1,1777.8,1830.1,1882.4,2187.5,2245,2302.6,1180.1,1237.6,1266.4,1295.2,1125.4,1174.3,1198.8,995.4,1015.3,1055.1,1075,1094.9,1114.8,1154.7,1174.5,1194.4,1214.4,1234.3,1274.1
1707,"1181707","Murça",155.9,167.9,173.9,179.9,126.4,134.6,203.9,209.9,215.9,455.7,467.7,479.7,245.8,257.9,263.8,269.8,220.7,230.3,235,179.9,183.5,190.7,194.3,197.9,201.5,208.7,212.3,215.9,219.5,223.1,230.3
1712,"1181712","Valpaços",1029,1108.1,1147.7,1187.3,817.9,870.7,758.4,780.7,803,364.6,374.2,383.8,196.7,206.3,211.1,215.9,485.5,506.6,517.1,803.5,819.6,851.7,867.8,883.8,899.9,932,948.1,964.2,980.3,996.3,1028.5
1713,"1181713","Vila Pouca de Aguiar",1290.9,1390.2,1439.8,1489.5,1026.1,1092.3,1035.7,1066.1,1096.6,856.8,879.3,901.8,462.2,484.7,496,507.3,573.7,598.7,611.1,683.6,697.2,724.6,738.3,752,765.6,792.9,806.6,820.3,833.9,847.6,875
411,"1180411","Vimioso",704.7,758.9,786,813.1,565.1,601.6,546.4,562.5,578.5,364.6,374.2,383.8,196.7,206.3,211.1,215.9,198.6,207.2,211.5,179.9,183.5,190.7,194.3,197.9,201.5,208.7,212.3,215.9,219.5,223.1,230.3
412,"1180412","Vinhais",636.1,685,709.5,734,505.6,538.2,521.9,537.3,552.6,473.9,486.4,498.9,255.7,268.2,274.4,280.6,242.7,253.3,258.6,215.9,220.2,228.8,233.1,237.5,241.8,250.4,254.7,259,263.3,267.7,276.3
101,"1610101","Águeda",2432.1,2471.4,2559.7,3115.7,2899.8,3086.9,2878.7,3131.2,3220.7,3153.6,2338.6,2398.5,1888.1,1784.2,1625.2,1241.2,1015.1,1692.4,1727.6,1439.1,1467.9,1525.5,1554.2,1358.7,1383.4,1196.4,1457.6,1237.6,1258.2,1278.9,1320.1
102,"1610102","Albergaria-a-Velha",2163.9,2202.8,2281.5,2777.4,2580.1,2746.5,3400.6,3702.1,3807.9,5477.7,4059.7,4163.8,3284.5,3104.4,2817.8,2158.7,2317,3868.3,3948.9,4545.1,4636.1,4817.9,4908.8,4287.3,4365.3,3770,4599.1,3900,3965,4030,4160
103,"1610103","Anadia",2612.9,2659.5,2754.5,3353.1,3115.4,3316.4,2267.1,2468.1,2538.6,738.3,542.5,556.5,442.5,412.6,379.9,291.4,331,552.6,564.1,683.6,697.2,724.6,738.3,646.4,658.2,570.4,693.4,590,599.9,609.7,629.4
105,"1610105","Aveiro",3797.8,3861.6,3999.5,4864.1,4528.1,4820.3,5488.2,5985.4,6156.4,8102.6,6005.4,6159.3,4857.9,4589.6,4168.6,3194.8,2394.2,4006.4,4089.9,2938.1,2996.9,3114.5,3173.2,2770.3,2820.6,2434.5,2971.8,2518.4,2560.4,2602.3,2686.3
108,"1610108","Estarreja",8387.6,8535.8,8840.6,10757.2,10000.5,10645.7,11645.2,12692.9,13055.5,16378.4,12141.7,12453,9814.2,9261.6,8421.6,6465.2,5637.9,9405.9,9601.9,8850.5,9027.5,9381.5,9558.5,8350.4,8502.2,7331.3,8957.7,7584.1,7710.5,7836.8,8089.7
110,"1610110","Ílhavo",1534.1,1558.1,1613.7,1964.4,1829.1,1947.1,1973.5,2149.1,2210.4,2497.3,1852.1,1899.6,1494.8,1413,1287.5,982.2,882.6,1473.7,1504.4,1439.1,1467.9,1525.5,1554.2,1358.7,1383.4,1196.4,1457.6,1237.6,1258.2,1278.9,1320.1
111,"1610111","Mealhada",1970.6,2001.3,2072.8,2518.4,2349.6,2501.1,1777.8,1939.2,1994.6,802.1,598.7,614,481.9,453.8,411.6,313,242.7,402.9,411.3,311.8,318.1,330.5,336.7,290.2,295.5,264.3,311.3,273.4,278,282.6,291.6
112,"1610112","Murtosa",3086.9,3143,3255.3,3957.5,3680.5,3918,3522.9,3844.8,3954.6,3591,2665.9,2734.3,2153.6,2031.8,1846.8,1413.9,1169.5,1957.2,1998,1715,1749.2,1817.8,1852.1,1622.6,1652.1,1418.9,1740.6,1467.9,1492.3,1516.8,1565.7
114,"1610114","Oliveira do Bairro",3804,3868.3,4006.4,4878.5,4535.6,4828.2,3930.7,4281.3,4403.7,3098.9,2301.1,2360.1,1858.6,1753.3,1593.6,1219.6,948.8,1577.2,1610.1,1235.2,1259.9,1309.3,1334,1160.9,1182,1029.4,1245.3,1064.9,1082.7,1100.4,1135.9
