"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",237,255.2,289.8,326.2,265.2,290.2,255.5,279.8,287.8,240,205.8,211.1,183.6,185.6,168.9,129.5,165.5,145.8,133.2,107.9,110.1,122.9,116.6,109.9,103,106.6,127.4,119.9,121.9,123.9,112.6
1303,"1151303","Felgueiras",2637.9,2840.8,3227.4,3633.7,2941.9,3239.9,2644.9,2910.2,2993.3,2081.1,1789.8,1835.7,1593.1,1595.2,1477.5,1111.7,1504.2,1331.6,1198.8,1079.3,1100.9,1220.4,1165.7,1108.1,1047.7,1085.1,1273.6,1208.8,1229,1249.1,1105.2
1305,"1151305","Lousada",3415.3,3678,4178,4703.5,3809.4,4195,4183.5,4603.1,4734.6,5009.8,4312.3,4422.8,3835.2,3840.1,3556.5,2680.3,3633.6,3223.6,2902.9,2630.4,2683,2974.6,2840.8,2699.9,2552,2643.2,3103.8,2945.4,2994.4,3043.5,2691.4
1307,"1151307","Marco de Canaveses",1899.9,2046.1,2325.5,2616.8,2119.1,2334.9,1813.1,1995.1,2052.2,1221.3,1050.8,1077.7,934.2,935.1,865.4,651.2,816.4,725.3,654.2,503.7,513.8,567.8,544,518.9,488,505.4,594.3,566,575.5,584.9,516.8
1705,"1151705","Mondim de Basto",486.4,523.8,595.9,671.6,542.8,598.9,562.7,618.4,636.1,607.6,523.8,537.3,465.5,467.5,432.7,323.8,441.3,391.4,352.6,323.8,330.3,364.4,349.7,334.2,313.4,324.6,382.1,364.6,370.6,376.7,332.6
1309,"1151309","Paços de Ferreira",611.1,658.2,746.6,839.5,681.6,749.3,731.2,805.9,828.9,847.6,729.6,748.3,649,649.8,601.5,453.3,790.7,702.3,630.7,799.5,815.5,902.5,863.5,822.3,774.6,802.2,943.4,897,912,926.9,818.7
1310,"1151310","Paredes",3427.8,3691.5,4194.3,4720.2,3824.2,4210.8,3857.3,4244.9,4366.2,3986,3429.9,3517.8,3051.8,3056.2,2828.3,2133.5,3309.9,2935.8,2644.3,2938.2,2996.9,3322.1,3173.2,3016.5,2852,2953.8,3467,3290.7,3345.6,3400.4,3008.7
1311,"1151311","Penafiel",3431.9,3695.9,4198.9,4727.4,3829.2,4216.1,3628.9,3993.1,4107.2,3284.2,2828.1,2900.6,2514.2,2516.5,2328.8,1755.7,2247.1,1995.6,1794.2,1455.1,1484.2,1644.1,1571.5,1495.1,1410.3,1460.7,1717,1631,1658.2,1685.3,1489
1813,"1151813","Resende",41.6,44.8,51,57.6,47.1,50.1,38.1,44.8,46,24.3,21.8,22.4,19.7,20.6,17.6,14.4,22.1,23,19.6,24,24.5,25.4,25.9,26.4,22.4,23.2,28.3,28.8,29.3,29.7,25.6
1709,"1151709","Ribeira de Pena",99.8,107.5,122.9,139.1,111.5,124,100.6,111.9,115.1,82,68.6,70.3,62.3,61.9,56.3,43.2,114,99.8,90.1,151.9,154.9,169.5,164.1,158.3,147.8,153,179.2,172.7,175.6,178.5,153.5
104,"1160104","Arouca",873.1,940.2,1068.9,1204,974,1073.8,1057.4,1164.1,1197.3,1245.6,1072.6,1100.1,953.9,955.7,883,665.6,1195.3,1063,955.9,1243.2,1268.1,1406.8,1342.7,1275.2,1204.4,1247.4,1467,1391.1,1414.3,1437.5,1274.1
113,"1160113","Oliveira de Azeméis",1729.5,1862.5,2116.8,2384.1,1930.7,2126.5,2269.8,2496,2567.4,2992.5,2575.5,2641.5,2291.3,2293,2124.8,1601,2500.8,2218.1,1998,2234.6,2279.3,2525.5,2413.4,2295.4,2167,2244.4,2636.8,2504,2545.8,2587.5,2287.2
109,"1160109","Santa Maria da Feira",1459.2,1571.5,1785.3,2009.9,1628.3,1791.4,1815.8,1998,2055,2223.9,1914.5,1963.6,1701.3,1705.2,1576,1187.2,1658.6,1473.6,1324.1,1263.2,1288.5,1428,1364.3,1297.2,1226.8,1270.6,1490.6,1415.1,1438.7,1462.3,1294.5
116,"1160116","São João da Madeira",33.3,35.8,41.7,48,37.2,42.2,24.5,28,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",259.8,279.8,317.6,357.4,290,319.2,318,349.8,359.8,379.8,327.4,335.8,291.7,292.2,270.9,205.1,257.4,230.2,207.6,163.9,167.2,186.4,177,167.1,161.2,166.9,193.4,182.3,185.3,188.4,168.9
1701,"1171701","Alijó",74.8,80.6,90.4,100.7,81.8,89.7,73.4,81.1,83.5,54.7,46.8,48,42.6,41.2,38.7,28.8,40.5,34.5,31.3,28,28.5,33.9,30.2,26.4,26.9,27.8,33,28.8,29.3,29.7,30.7
1801,"1171801","Armamar",22.9,24.6,25.5,26.4,17.4,18.5,16.3,16.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",91.5,98.5,102,105.5,71.9,76.5,84.3,86.7,89.2,103.3,106,108.7,55.7,58.4,59.8,61.2,58.8,61.4,62.7,60,61.2,63.6,64.8,66,67.2,69.6,70.8,72,73.2,74.4,76.8
404,"1170404","Freixo de Espada à Cinta",10.4,11.2,11.6,12,7.4,7.9,5.4,5.6,5.8,0,0,0,0,0,0,0,0,0,0,4,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1
1805,"1171805","Lamego",185,199.2,206.4,213.5,148.7,158.3,130.5,134.3,138.2,36.4,37.4,38.4,19.7,20.6,21.1,21.6,25.7,26.9,27.4,32,32.6,33.9,34.5,35.2,35.8,37.1,37.7,38.4,39,39.7,40.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",737.9,794.7,823.1,851.5,587.4,625.3,560,576.4,592.9,352.4,361.7,371,190.1,199.4,204,208.7,286.9,299.3,305.6,387.8,395.5,411,418.8,426.5,434.3,449.8,457.6,465.3,473.1,480.8,496.3
1812,"1171812","Penedono",70.7,76.1,78.8,81.6,57,60.7,76.1,78.3,80.6,133.7,137.2,140.7,72.1,75.6,77.4,79.2,69.9,72.9,74.4,64,65.2,67.8,69.1,70.3,71.6,74.2,75.5,76.8,78,79.3,81.9
1708,"1171708","Peso da Régua",12.5,13.4,13.9,14.4,9.9,10.6,8.2,8.4,8.6,0,0,0,0,0,0,0,0,0,0,4,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1
1710,"1171710","Sabrosa",43.6,47,48.7,50.4,34.7,36.9,27.2,28,28.8,0,0,0,0,0,0,0,3.7,3.8,3.9,8,8.2,8.5,8.6,8.8,9,9.3,9.4,9.6,9.8,9.9,10.2
1711,"1171711","Santa Marta de Penaguião",37.4,40.3,41.7,43.2,29.7,31.7,24.5,25.2,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",153.8,165.7,171.6,177.5,123.9,131.9,100.6,103.5,106.5,0,0,0,0,0,0,0,7.3,7.7,7.8,16,16.3,17,17.3,17.6,17.9,18.6,18.9,19.2,19.5,19.8,20.5
1818,"1171818","Sernancelhe",164.2,176.8,183.2,189.5,131.4,139.8,154.9,159.5,164.1,212.7,218.3,223.9,114.7,120.3,123.1,125.9,95.6,99.8,101.8,64,65.2,67.8,69.1,70.3,71.6,74.2,75.5,76.8,78,79.3,81.9
1819,"1171819","Tabuaço",27,29.1,30.1,31.2,22.3,23.7,16.3,16.8,17.3,0,0,0,0,0,0,0,0,0,0,4,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1
1820,"1171820","Tarouca",93.5,100.7,104.3,107.9,74.4,79.2,103.3,106.3,109.4,188.4,193.3,198.3,101.6,106.6,109,111.5,95.6,99.8,101.8,84,85.6,89,90.7,92.3,94,97.4,99.1,100.7,102.4,104.1,107.5
409,"1170409","Torre de Moncorvo",33.3,35.8,37.1,38.4,27.3,29,21.8,22.4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",128.9,138.8,143.7,148.7,101.6,108.2,179.4,184.7,190,425.3,436.5,447.7,229.5,240.6,246.2,251.8,242.7,253.3,258.6,247.8,252.8,262.7,267.7,272.6,277.6,287.5,292.5,297.4,302.4,307.3,317.2
914,"1170914","Vila Nova de Foz Côa",54,58.2,60.3,62.4,42.1,44.9,35.3,36.4,37.4,0,0,0,0,0,0,0,14.7,15.3,15.7,28,28.5,29.7,30.2,30.8,31.3,32.5,33,33.6,34.1,34.7,35.8
1714,"1171714","Vila Real",365.8,394,408.1,422.1,292.5,311.3,429.5,442.1,454.8,844.6,866.8,889,455.6,477.9,489,500.1,463.4,483.5,493.6,447.7,456.7,474.6,483.5,492.5,501.4,519.4,528.3,537.3,546.2,555.2,573.1
401,"1180401","Alfândega da Fé",74.8,80.6,83.5,86.3,59.5,63.3,70.7,72.8,74.8,97.2,99.8,102.3,52.4,55,56.3,57.6,44.1,46,47,28,28.5,29.7,30.2,30.8,31.3,32.5,33,33.6,34.1,34.7,35.8
1702,"1181702","Boticas",120.6,129.8,134.5,139.1,96.7,102.9,119.6,123.1,126.6,176.2,180.8,185.5,95.1,99.7,102,104.3,103,107.5,109.7,111.9,114.2,118.6,120.9,123.1,125.4,129.8,132.1,134.3,136.6,138.8,143.3
402,"1180402","Bragança",434.4,467.9,484.6,501.3,344.5,366.7,396.9,408.5,420.2,510.4,523.8,537.3,275.4,288.8,295.5,302.2,279.5,291.7,297.7,271.8,277.3,288.1,293.6,299,304.5,315.3,320.8,326.2,331.6,337.1,347.9
1703,"1181703","Chaves",378.3,407.4,422,436.5,302.4,321.9,299,307.8,316.6,224.8,230.7,236.7,121.3,127.2,130.2,133.1,250.1,261,266.4,391.8,399.6,415.3,423.1,430.9,438.8,454.4,462.3,470.1,477.9,485.8,501.4
405,"1180405","Macedo de Cavaleiros",320.1,344.7,357.1,369.4,255.3,271.8,285.4,293.8,302.2,334.2,343,351.8,180.3,189.1,193.5,197.9,202.3,211.1,215.5,219.9,224.3,233.1,237.4,241.8,246.2,255,259.4,263.8,268.2,272.6,281.4
406,"1180406","Miranda do Douro",87.3,94,97.4,100.7,69.4,73.9,95.1,97.9,100.7,164.1,168.4,172.7,88.5,92.8,95,97.1,80.9,84.4,86.2,72,73.4,76.3,77.7,79.2,80.6,83.5,84.9,86.3,87.8,89.2,92.1
407,"1180407","Mirandela",234.9,253,262,271,188.4,200.5,203.9,209.9,215.9,218.7,224.5,230.2,118,123.8,126.6,129.5,117.7,122.8,125.4,115.9,118.2,122.9,125.2,127.5,129.8,134.5,136.8,139.1,141.4,143.7,148.4
408,"1180408","Mogadouro",332.6,358.2,371,383.8,265.2,282.3,309.9,319,328.1,407.1,417.8,428.5,219.6,230.3,235.7,241,257.4,268.6,274.2,287.8,293.6,305.1,310.8,316.6,322.4,333.9,339.6,345.4,351.1,356.9,368.4
1706,"1181706","Montalegre",658.9,709.6,735,760.3,523,556.7,592.6,610,627.4,729.1,748.3,767.5,393.4,412.5,422.1,431.7,375.1,391.4,399.6,331.8,338.4,351.7,358.3,365,371.6,384.9,391.5,398.1,404.8,411.4,424.7
1707,"1181707","Murça",52,56,58,60,42.1,44.9,68,70,72,151.9,155.9,159.9,81.9,86,87.9,89.9,73.6,76.8,78.3,60,61.2,63.6,64.8,66,67.2,69.6,70.8,72,73.2,74.4,76.8
1712,"1181712","Valpaços",343,369.4,382.6,395.8,272.6,290.2,252.8,260.2,267.7,121.5,124.7,127.9,65.6,68.8,70.3,72,161.8,168.9,172.4,267.8,273.2,283.9,289.3,294.6,300,310.7,316,321.4,326.8,332.1,342.8
1713,"1181713","Vila Pouca de Aguiar",430.3,463.4,479.9,496.5,342,364.1,345.2,355.4,365.5,285.6,293.1,300.6,154.1,161.6,165.3,169.1,191.2,199.6,203.7,227.8,232.4,241.5,246.1,250.6,255.2,264.3,268.9,273.4,278,282.5,291.7
411,"1180411","Vimioso",234.9,253,262,271,188.4,200.5,182.1,187.5,192.8,121.5,124.7,127.9,65.6,68.8,70.3,72,66.2,69.1,70.5,60,61.2,63.6,64.8,66,67.2,69.6,70.8,72,73.2,74.4,76.8
412,"1180412","Vinhais",212,228.3,236.5,244.6,168.5,179.4,174,179.1,184.2,158,162.1,166.3,85.2,89.4,91.5,93.5,80.9,84.4,86.2,72,73.4,76.3,77.7,79.2,80.6,83.5,84.9,86.3,87.8,89.2,92.1
101,"1610101","Águeda",810.7,823.8,853.2,1038.6,966.6,1029,959.6,1043.7,1073.6,1051.2,779.5,799.5,629.4,594.8,541.7,413.7,338.4,564.1,575.9,479.7,489.3,508.5,518.1,452.9,461.1,398.8,485.8,412.5,419.4,426.3,440
102,"1610102","Albergaria-a-Velha",721.3,734.3,760.5,925.8,860,915.5,1133.5,1234,1269.3,1825.9,1353.2,1387.9,1094.8,1034.8,939.3,719.5,772.3,1289.4,1316.3,1515,1545.4,1606,1636.3,1429.1,1455.1,1256.7,1533,1300,1321.6,1343.3,1386.7
103,"1610103","Anadia",871,886.5,918.1,1117.7,1038.5,1105.5,755.7,822.7,846.2,246.1,180.8,185.5,147.5,137.5,126.6,97.1,110.3,184.2,188,227.8,232.4,241.5,246.1,215.5,219.4,190.1,231.1,196.7,199.9,203.2,209.8
105,"1610105","Aveiro",1265.9,1287.2,1333.2,1621.4,1509.4,1606.8,1829.4,1995.1,2052.2,2700.9,2001.8,2053.1,1619.3,1529.8,1389.5,1064.9,798.1,1335.5,1363.3,979.4,999,1038.1,1057.7,923.4,940.2,811.5,990.6,839.5,853.5,867.4,895.4
108,"1610108","Estarreja",2795.8,2845.3,2946.9,3585.8,3333.5,3548.6,3881.7,4231,4351.8,5459.5,4047.2,4151,3271.4,3087.2,2807.2,2155,1879.3,3135.3,3200.6,2950.2,3009.2,3127.2,3186.2,2783.5,2834.1,2443.8,2985.9,2528,2570.2,2612.3,2696.5
110,"1610110","Ílhavo",511.4,519.4,537.9,654.8,609.7,649,657.8,716.4,736.8,832.4,617.4,633.2,498.3,471,429.2,327.4,294.2,491.2,501.4,479.7,489.3,508.5,518.1,452.9,461.1,398.8,485.8,412.5,419.4,426.3,440
111,"1610111","Mealhada",656.9,667.1,690.9,839.5,783.2,833.7,592.6,646.4,664.9,267.4,199.6,204.7,160.6,151.3,137.2,104.3,80.9,134.3,137.1,103.9,106,110.2,112.2,96.7,98.5,88.1,103.8,91.1,92.7,94.2,97.2
112,"1610112","Murtosa",1029,1047.7,1085.1,1319.2,1226.8,1306,1174.3,1281.6,1318.2,1197,888.6,911.4,717.9,677.2,615.6,471.3,389.8,652.4,666,571.6,583.1,605.9,617.4,540.9,550.7,473,580.2,489.3,497.4,505.6,521.9
114,"1610114","Oliveira do Bairro",1268,1289.4,1335.5,1626.2,1511.8,1609.4,1310.2,1427.1,1467.9,1033,767,786.7,619.5,584.4,531.2,406.5,316.3,525.8,536.7,411.8,420,436.4,444.7,387,394,343.1,415.1,355,360.9,366.8,378.6
115,"1610115","Ovar",2265.8,2305.8,2388.1,2907,2701.5,2875.8,3438.6,3749.7,3856.8,5359.2,3972.4,4074.3,3212.4,3032.2,2758,2115.5,1974.9,3296.5,3365.2,3381.9,3449.5,3584.8,3652.4,3188,3246,2800.8,3419.9,2897.4,2945.7,2994,3090.5
117,"1610117","Sever do Vouga",338.8,344.7,357.1,434.1,404,430,443.1,484.1,497.9,574.2,424,434.9,344.2,323.2,295.5,226.7,154.5,253.3,258.6,143.9,146.8,152.5,155.4,136.3,138.8,120.6,146.2,124.7,126.8,128.9,133
118,"1610118","Vagos",1322.1,1345.4,1393.5,1695.7,1576.3,1678,1674.5,1824.5,1876.6,2062.9,1527.8,1567,1235.8,1165.4,1062.4,813.1,768.6,1285.6,1312.4,1335.2,1361.9,1415.3,1442,1257.6,1280.5,1108.3,1349.1,1146.5,1165.6,1184.7,1222.9
602,"1620602","Cantanhede",1868.7,1900.6,1968.4,2396.1,2228.1,2371.9,2267.1,2470.9,2541.4,2603.7,1930.1,1979.6,1560.3,1471.4,1340.3,1029,1121.7,1872.8,1911.8,2238.6,2283.4,2372.9,2417.7,2110.7,2149,1854.8,2264.2,1918.8,1950.8,1982.8,2046.7
