"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",372.2,295,405.7,257.7,405.7,438.4,460.8,385.1,385.1,408,366.7,366.7,325.4,241.3,241.3,201.4,126.3,125,125,7.5,7.5,7.4,7.4,7.4,5.6,5.5,5.5,7.4,5.5,5.5,8.2
1317,"1141317","Vila Nova de Gaia",295,233.2,320.5,203.8,320.5,346.3,264.8,221.2,221.2,125.8,114.2,114.2,100.8,75,75,62.7,69.3,68.6,68.6,81.8,81.8,80.9,80.9,80.9,65.1,64.4,64.4,80,64.4,64.4,94.6
1301,"1151301","Amarante",665.3,527.2,724.2,460.6,724.2,781.8,1142.7,952.5,952.5,1350.7,1215.4,1215.4,1081,802.8,802.8,668.8,437.9,433.3,433.3,70.5,70.5,69.8,69.8,69.8,55.8,55.2,55.2,69,55.2,55.2,81.9
1302,"1151302","Baião",166.3,131.3,181.3,115.6,181.3,195.9,136.8,114.5,114.5,45.1,41.3,41.3,36.5,27.5,27.5,22.8,19,18.8,18.8,13.2,13.2,13,13,13,10.2,10.1,10.1,12.9,10.1,10.1,15.5
304,"1150304","Cabeceiras de Basto",571.2,453.7,622.3,396.9,622.3,672.2,572.3,477.2,477.2,359,322.6,322.6,287,213.8,213.8,176.7,173.8,172,172,168.3,168.3,166.5,166.5,166.5,133.9,132.5,132.5,164.7,132.5,132.5,194.7
106,"1150106","Castelo de Paiva",194,153.9,210.7,134.3,210.7,227.9,173.6,143.6,143.6,80.6,73,73,64.3,47.5,47.5,40.9,30.4,30.1,30.1,16,16,15.8,15.8,15.8,13,12.9,12.9,15.6,12.9,12.9,18.2
305,"1150305","Celorico de Basto",418.8,332.2,456.7,290.1,456.7,493.7,710,590.7,590.7,830.4,747.8,747.8,664.3,493,493,410.4,286.9,283.9,283.9,87.4,87.4,86.5,86.5,86.5,69.8,69,69,85.6,69,69,101.9
1804,"1151804","Cinfães",164.3,130.3,179.3,113.7,179.3,194,132.9,111.5,111.5,41.3,36.5,36.5,32.6,22.8,22.8,19.9,19,18.8,18.8,16.9,16.9,16.7,16.7,16.7,14,13.8,13.8,16.6,13.8,13.8,19.1
1303,"1151303","Felgueiras",573.2,453.7,624.3,396.9,624.3,674.1,831.3,691.6,691.6,864,777.6,777.6,690.2,512,512,426.5,571.9,565.9,565.9,792.4,792.4,784,784,784,627.8,621,621,775.6,621,621,921.8
1305,"1151305","Lousada",338.6,267.5,368.5,235.2,368.5,396.7,342.4,286.1,286.1,219.8,197.8,197.8,175.7,130.2,130.2,109.2,82.6,81.8,81.8,40.4,40.4,40,40,40,31.6,31.3,31.3,39.6,31.3,31.3,47.3
1307,"1151307","Marco de Canaveses",303.9,241.1,331.2,210.7,331.2,357,247.3,207.6,207.6,80.6,73,73,64.3,47.5,47.5,40.9,30.4,30.1,30.1,16,16,15.8,15.8,15.8,13,12.9,12.9,15.6,12.9,12.9,18.2
1705,"1151705","Mondim de Basto",164.3,130.3,179.3,113.7,179.3,194,221.2,183.3,183.3,212.2,191,191,169.9,126.3,126.3,104.5,72.2,71.4,71.4,18.8,18.8,18.6,18.6,18.6,14,13.8,13.8,18.4,13.8,13.8,21.8
1309,"1151309","Paços de Ferreira",264.3,209.7,287.1,182.3,287.1,311.4,204.7,170.7,170.7,49.9,44.2,44.2,39.4,29.4,29.4,24.7,21.8,21.6,21.6,16.9,16.9,16.7,16.7,16.7,14,13.8,13.8,16.6,13.8,13.8,19.1
1310,"1151310","Paredes",622.7,493.9,678.2,431.2,678.2,732.4,562.6,468.5,468.5,271.7,243.8,243.8,217,161.5,161.5,133.9,102.6,101.5,101.5,53.6,53.6,53,53,53,42.8,42.3,42.3,52.4,42.3,42.3,61
1311,"1151311","Penafiel",943.5,746.8,1027,653.7,1027,1107.7,850.7,708.1,708.1,408,366.7,366.7,325.4,241.3,241.3,201.4,142.5,141,141,48.9,48.9,48.4,48.4,48.4,38.1,37.7,37.7,47.8,37.7,37.7,57.3
1813,"1151813","Resende",228.7,181.3,248.9,158.8,248.9,267.7,247.3,205.6,205.6,178.6,161.3,161.3,144,107.3,107.3,88.3,55.1,54.5,54.5,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.7
1709,"1151709","Ribeira de Pena",160.4,127.4,175.4,110.7,175.4,190.1,154.2,127.1,127.1,86.4,77.8,77.8,69.1,50.3,50.3,41.8,35.1,34.8,34.8,21.6,21.6,21.4,21.4,21.4,16.7,16.6,16.6,21.2,16.6,16.6,24.6
104,"1160104","Arouca",356.4,281.3,388.1,247,388.1,419,340.5,284.2,284.2,192,172.8,172.8,153.6,114.9,114.9,95.9,85.5,84.6,84.6,70.5,70.5,69.8,69.8,69.8,55.8,55.2,55.2,69,55.2,55.2,81.9
113,"1160113","Oliveira de Azeméis",401.9,318.5,439,278.3,439,474.3,581,484,484,601,541.4,541.4,481,357.2,357.2,297.3,487.3,482.2,482.2,782.1,782.1,773.8,773.8,773.8,619.4,612.7,612.7,765.4,612.7,612.7,909.1
109,"1160109","Santa Maria da Feira",296,235.2,323.4,206.8,323.4,349.2,851.7,711,711,1273.9,1146.2,1146.2,1019.5,756.2,756.2,629.9,495.9,490.7,490.7,277.3,277.3,274.4,274.4,274.4,218.6,216.2,216.2,271.4,216.2,216.2,322.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",178.2,142.1,195,124.5,195,210.5,218.2,182.4,182.4,189.1,169.9,169.9,150.7,112.1,112.1,93.1,62.7,62,62,13.2,13.2,13,13,13,10.2,10.1,10.1,12.9,10.1,10.1,15.5
1701,"1171701","Alijó",28.7,22.5,31.4,19.6,31.4,33.9,28.1,23.3,23.3,16.3,14.4,14.4,13.4,10.4,10.4,8.5,24.7,24.4,24.4,51.7,51.7,51.2,51.2,51.2,40.9,40.5,40.5,50.6,40.5,40.5,60.1
1801,"1171801","Armamar",137.6,101.9,170.5,101.9,170.5,168.8,106.7,106.7,106.7,27.8,27.8,27.8,22.1,11.4,11.4,11.4,14.2,14.1,10.3,7.5,7.5,10.2,7.4,7.4,7.4,7.4,7.4,7.4,10.1,10.1,7.3
403,"1170403","Carrazeda de Ansiães",20.8,16.7,26.5,16.7,26.5,26.2,47.5,47.5,47.5,72,72,72,57.6,29.4,29.4,29.4,71.2,70.5,47,86.5,86.5,126.5,85.6,85.6,85.6,84.6,84.6,84.6,125.1,125.1,83.7
404,"1170404","Freixo de Espada à Cinta",57.4,42.1,70.6,42.1,70.6,69.8,42.7,42.7,42.7,8.6,8.6,8.6,7.7,2.8,2.8,2.8,4.8,4.7,2.8,1.9,1.9,2.8,1.9,1.9,1.9,1.8,1.8,1.8,2.8,2.8,1.8
1805,"1171805","Lamego",324.7,241.1,402.8,241.1,402.8,398.7,275.5,275.5,275.5,119,119,119,95,46.5,46.5,46.5,50.3,49.8,32.9,7.5,7.5,10.2,7.4,7.4,7.4,7.4,7.4,7.4,10.1,10.1,7.3
1704,"1171704","Mesão Frio",8.9,7.8,11.8,7.8,11.8,11.6,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",104,77.4,128.4,77.4,128.4,127.1,165.9,165.9,165.9,212.2,212.2,212.2,169.9,84.5,84.5,84.5,181.4,179.5,119.4,192.7,192.7,285.5,190.7,190.7,190.7,188.6,188.6,188.6,282.4,282.4,186.6
1812,"1171812","Penedono",81.2,61.7,101.9,61.7,101.9,100.9,72.8,72.8,72.8,38.4,38.4,38.4,30.7,14.2,14.2,14.2,16.1,16,10.3,1.9,1.9,2.8,1.9,1.9,1.9,1.8,1.8,1.8,2.8,2.8,1.8
1708,"1171708","Peso da Régua",31.7,23.5,39.2,23.5,39.2,38.8,25.2,25.2,25.2,8.6,8.6,8.6,7.7,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",63.4,48,79.4,48,79.4,78.6,48.5,48.5,48.5,11.5,11.5,11.5,8.6,4.8,4.8,4.8,11.4,11.3,7.5,14.1,14.1,21.4,14,14,14,13.8,13.8,13.8,21.2,21.2,13.7
1711,"1171711","Santa Marta de Penaguião",433.6,321.4,537,321.4,537,531.6,294.9,294.9,294.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",85.1,62.7,104.9,62.7,104.9,103.8,83.4,83.4,83.4,57.6,57.6,57.6,45.1,22.8,22.8,22.8,25.6,25.4,16.9,7.5,7.5,10.2,7.4,7.4,7.4,7.4,7.4,7.4,10.1,10.1,7.3
1818,"1171818","Sernancelhe",72.3,53.9,90.2,53.9,90.2,89.2,87.3,87.3,87.3,85.4,85.4,85.4,67.2,33.2,33.2,33.2,36.1,35.7,24.4,7.5,7.5,10.2,7.4,7.4,7.4,7.4,7.4,7.4,10.1,10.1,7.3
1819,"1171819","Tabuaço",503.9,374.4,622.3,374.4,622.3,615.9,395.8,395.8,395.8,119,119,119,95,46.5,46.5,46.5,47.5,47,32,1.9,1.9,2.8,1.9,1.9,1.9,1.8,1.8,1.8,2.8,2.8,1.8
1820,"1171820","Tarouca",552.4,410.6,684,410.6,684,677.1,1154.3,1154.3,1154.3,1732.8,1732.8,1732.8,1385.3,685.9,685.9,685.9,684.9,677.7,451.2,1.9,1.9,2.8,1.9,1.9,1.9,1.8,1.8,1.8,2.8,2.8,1.8
409,"1170409","Torre de Moncorvo",75.2,55.9,93.1,55.9,93.1,92.1,76.6,76.6,76.6,57.6,57.6,57.6,45.1,22.8,22.8,22.8,30.4,30.1,19.7,16,16,22.3,15.8,15.8,15.8,15.6,15.6,15.6,22.1,22.1,15.5
410,"1170410","Vila Flor",91.1,67.6,112.7,67.6,112.7,111.5,72.8,72.8,72.8,25.9,25.9,25.9,20.2,10.4,10.4,10.4,19.9,19.7,13.2,18.8,18.8,27,18.6,18.6,18.6,18.4,18.4,18.4,26.7,26.7,18.2
914,"1170914","Vila Nova de Foz Côa",8.9,7.8,11.8,7.8,11.8,11.6,19.4,19.4,19.4,27.8,27.8,27.8,22.1,11.4,11.4,11.4,11.4,11.3,7.5,1.9,1.9,2.8,1.9,1.9,1.9,1.8,1.8,1.8,2.8,2.8,1.8
1714,"1171714","Vila Real",329.7,244,406.7,244,406.7,402.6,274.5,274.5,274.5,111.4,111.4,111.4,89.3,43.7,43.7,43.7,62.7,62,41.4,37.6,37.6,55.8,37.2,37.2,37.2,36.8,36.8,36.8,55.2,55.2,36.4
401,"1180401","Alfândega da Fé",65.3,48,80.4,48,80.4,79.5,66.9,66.9,66.9,49.9,49.9,49.9,39.4,19.9,19.9,19.9,33.2,32.9,22.6,29.1,29.1,42.8,28.8,28.8,28.8,28.5,28.5,28.5,42.3,42.3,28.2
1702,"1181702","Boticas",232.7,173.5,289.1,173.5,289.1,286.1,204.7,204.7,204.7,100.8,100.8,100.8,80.6,40.9,40.9,40.9,57.9,57.3,38.5,37.6,37.6,55.8,37.2,37.2,37.2,36.8,36.8,36.8,55.2,55.2,36.4
402,"1180402","Bragança",311.9,230.3,385.1,230.3,385.1,381.2,468.5,468.5,468.5,570.2,570.2,570.2,456,226.1,226.1,226.1,415.1,410.8,274.5,375.1,375.1,555.2,371.1,371.1,371.1,367.1,367.1,367.1,549.2,549.2,363.1
1703,"1181703","Chaves",341.6,254.8,423.4,254.8,423.4,419,533.5,533.5,533.5,668.2,668.2,668.2,535.7,264.1,264.1,264.1,484.5,479.4,320.5,433.3,433.3,643.6,428.7,428.7,428.7,424.1,424.1,424.1,636.6,636.6,419.5
405,"1180405","Macedo de Cavaleiros",85.1,62.7,104.9,62.7,104.9,103.8,183.3,183.3,183.3,281.3,281.3,281.3,225.6,112.1,112.1,112.1,157.7,156,103.4,90.2,90.2,134.8,89.3,89.3,89.3,88.3,88.3,88.3,133.4,133.4,87.4
406,"1180406","Miranda do Douro",181.2,134.3,224.4,134.3,224.4,222.1,284.2,284.2,284.2,359,359,359,287,142.5,142.5,142.5,271.7,268.8,179.5,253.8,253.8,377.6,251.1,251.1,251.1,248.4,248.4,248.4,373.5,373.5,245.7
407,"1180407","Mirandela",438.6,326.3,542.9,326.3,542.9,537.4,488.9,488.9,488.9,425.3,425.3,425.3,339.8,168.2,168.2,168.2,266,263.2,174.8,192.7,192.7,285.5,190.7,190.7,190.7,188.6,188.6,188.6,282.4,282.4,186.6
408,"1180408","Mogadouro",155.4,115.6,193.1,115.6,193.1,191.1,173.6,173.6,173.6,147.8,147.8,147.8,119,57.9,57.9,57.9,228,225.6,149.5,331.8,331.8,491,328.3,328.3,328.3,324.8,324.8,324.8,485.8,485.8,321.2
1706,"1181706","Montalegre",287.1,213.6,356.7,213.6,356.7,353.1,284.2,284.2,284.2,197.8,197.8,197.8,158.4,77.9,77.9,77.9,109.2,108.1,71.4,60.2,60.2,88.4,59.5,59.5,59.5,58.9,58.9,58.9,87.4,87.4,58.2
1707,"1181707","Murça",85.1,62.7,104.9,62.7,104.9,103.8,104.8,104.8,104.8,105.6,105.6,105.6,85.4,41.8,41.8,41.8,62.7,62,41.4,40.4,40.4,59.5,40,40,40,39.6,39.6,39.6,58.9,58.9,39.1
1712,"1181712","Valpaços",215.8,159.7,267.5,159.7,267.5,264.8,401.6,401.6,401.6,566.4,566.4,566.4,453.1,223.2,223.2,223.2,299.2,296.1,196.5,147.6,147.6,220.4,146,146,146,144.4,144.4,144.4,218,218,142.9
1713,"1181713","Vila Pouca de Aguiar",299,223.4,371.4,223.4,371.4,367.6,232.8,232.8,232.8,61.4,61.4,61.4,49.9,24.7,24.7,24.7,49.4,48.9,32.9,49.8,49.8,73.5,49.3,49.3,49.3,48.8,48.8,48.8,72.7,72.7,48.2
411,"1180411","Vimioso",238.6,176.4,295,176.4,295,292,242.5,242.5,242.5,178.6,178.6,178.6,144,71.2,71.2,71.2,81.7,80.8,54.5,21.6,21.6,31.6,21.4,21.4,21.4,21.2,21.2,21.2,31.3,31.3,20.9
412,"1180412","Vinhais",110.9,82.3,136.2,82.3,136.2,134.8,471.4,471.4,471.4,884.2,884.2,884.2,706.6,349.6,349.6,349.6,531,525.5,350.6,360,360,533.8,356.2,356.2,356.2,352.4,352.4,352.4,528.1,528.1,348.5
101,"1610101","Águeda",2259.2,2076.6,2449,2449,2554.9,3003.1,2657.8,2657.8,2711.2,2647.7,2647.7,2647.7,2913.6,2567.8,2464.3,2201.2,1515.2,1536,1682.6,748.2,730.4,740.3,722.6,689.1,622.2,598.9,564.9,598.9,632,632,592.4
102,"1610102","Albergaria-a-Velha",1114.7,1024.1,1208.3,1208.3,1260.3,1481.2,1238.7,1238.7,1263.9,1176,1176,1176,1293.1,1141,1094.4,977.5,767.6,778.3,851.6,561.2,548,555.2,542.2,517.1,467.8,449.9,424.1,449.9,474.7,474.7,445
103,"1610103","Anadia",3492.7,3210.5,3786.7,3786.7,3951.4,4644.4,3834.4,3834.4,3911,3597.1,3597.1,3597.1,3956.2,3488.4,3345.9,2988.7,2261.9,2292.7,2510.7,1510.6,1475.8,1494.5,1460.1,1392.2,1257.4,1209.8,1142.6,1209.8,1276,1276,1196.7
105,"1610105","Aveiro",1508.8,1387.7,1635.6,1635.6,1706.2,2006,1284.3,1284.3,1311.4,878.4,878.4,878.4,966.7,852.1,817,729.6,586.1,594.1,650.5,449.3,439,444.5,434.3,414.8,373.9,359.7,340.4,359.7,379,379,355.8
108,"1610108","Estarreja",1345.4,1237.7,1459.2,1459.2,1521.9,1789.6,1337.6,1337.6,1364.8,1131.8,1131.8,1131.8,1245.1,1097.2,1053.5,940.5,740,749.2,821.6,544.3,531.1,538.5,525.5,501.3,452,435.2,412.2,435.2,459.1,459.1,430.4
110,"1610110","Ílhavo",318.8,293,345.9,345.9,360.6,423.9,214.4,214.4,219.2,82.6,82.6,82.6,91.2,79.8,77,68.4,55.1,56.4,62,43.2,41.4,42.8,40.9,40,35.3,34,32.2,34,36.8,36.8,33.7
111,"1610111","Mealhada",1626.6,1495.5,1763,1763,1839.5,2163.1,1896.3,1896.3,1933.2,1875.8,1875.8,1875.8,2063,1819.2,1744.2,1558,1309.1,1326.3,1453.2,1099.8,1075.4,1088.1,1063.9,1014.6,915.1,881.4,831.7,881.4,930.1,930.1,871.8
112,"1610112","Murtosa",180.2,164.6,195,195,203.8,238.6,235.7,235.7,241.5,255.4,255.4,255.4,281.3,247.9,237.5,213.8,184.3,187.1,204.9,165.4,160.7,163.7,159,151.6,136.7,132.5,125.1,132.5,138.9,138.9,131
114,"1610114","Oliveira do Bairro",1788.9,1645.4,1940.4,1940.4,2023.7,2379.4,1929.3,1929.3,1967.2,1778.9,1778.9,1778.9,1956.5,1724.2,1653.9,1478.2,1120,1134.6,1243.6,749.2,732.3,741.2,724.5,690.1,624,599.8,566.7,599.8,633.9,633.9,593.3
115,"1610115","Ovar",553.4,508.6,599.8,599.8,625.2,736.2,509.2,509.2,518.9,389.8,389.8,389.8,430.1,379,362.9,324.9,189,190.8,209.6,25.4,25.4,25.1,25.1,24.2,22.3,21.2,19.3,21.2,22.1,22.1,20.9
117,"1610117","Sever do Vouga",284.1,261.7,308.7,308.7,321.4,377.3,406.4,406.4,413.2,463.7,463.7,463.7,508.8,448.4,429.4,384.8,299.2,302.7,331.8,212.4,207.7,210.2,205.5,196.2,177.6,170.2,161.9,170.2,180.3,180.3,168.3
118,"1610118","Vagos",1103.8,1013.3,1195.6,1195.6,1248.5,1466.6,1666.5,1666.5,1699.4,1963.2,1963.2,1963.2,2160,1903.8,1826.8,1632.1,1254,1270.9,1391.2,870.4,849.8,861.2,840.7,800.7,722.6,697.4,657.8,697.4,735.1,735.1,689.8
602,"1620602","Cantanhede",5664.8,5207.7,6141.7,6141.7,6409.2,7532.1,6205.1,6205.1,6328.3,5807,5807,5807,6386.9,5631.6,5400.8,4826,3967.2,4021.3,4404.8,3201.6,3128.3,3167.6,3095,2951.8,2663.5,2563.1,2421.4,2563.1,2706.6,2706.6,2535.3
603,"1620603","Coimbra",1866.2,1715,2023.7,2023.7,2111.9,2481.3,1884.7,1884.7,1921.6,1621.4,1621.4,1621.4,1784.6,1573.2,1508.6,1348,1047.8,1062.2,1162.8,748.2,730.4,740.3,722.6,689.1,622.2,598.9,564.9,598.9,632,632,592.4
604,"1620604","Condeixa-a-Nova",731.6,672.3,793.8,793.8,828.1,973.9,643.1,643.1,656.7,463.7,463.7,463.7,508.8,448.4,429.4,384.8,230.8,234.1,255.7,48.9,47,48.4,46.5,45.6,40,39.6,36.8,39.6,40.5,40.5,39.1
605,"1620605","Figueira da Foz",1935.5,1779.7,2098.2,2098.2,2190.3,2573.4,1960.4,1960.4,2000.1,1695.4,1695.4,1695.4,1863.4,1642.5,1576,1408.8,1226.5,1243.6,1361.1,1099.8,1075.4,1088.1,1063.9,1014.6,915.1,881.4,831.7,881.4,930.1,930.1,871.8
608,"1620608","Mira",653.4,599.8,707.6,707.6,739.9,868.1,851.7,851.7,868.1,917.8,917.8,917.8,1009,889.2,853.1,761.9,834.1,846,925.9,1007.7,985.1,997,974.6,929.1,837.9,806.8,761.8,806.8,851.9,851.9,798.1
