"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",70.6,70.6,104.9,35.3,70.6,104.9,87.2,29.1,57.2,22.3,10.7,10.7,10.7,10.7,10.7,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,8.8,2.9,5.8,23.3,11.6,11.6,11.6,11.6,11.6,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",16.7,16.7,23.5,7.8,16.7,23.5,24.5,8.7,16.5,18.4,9.7,9.7,9.7,9.7,9.7,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",33.3,33.3,50,16.7,33.3,50,49,16.5,32,29.1,14.5,14.5,14.5,14.5,14.5,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,1,0,0,1.9,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",1,1,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",16.7,16.7,23.5,7.8,16.7,23.5,20.6,6.8,13.6,6.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",9.8,9.8,14.7,4.9,9.8,14.7,13.7,3.9,8.7,6.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",2.9,2.9,4.9,2,2.9,4.9,5.9,1.9,2.9,4.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",116.6,116.6,174.4,57.8,116.6,174.4,212.7,69.8,140.7,217.3,108.6,108.6,108.6,108.6,108.6,107.5,107.5,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",37.2,37.2,54.9,17.6,37.2,54.9,43.1,13.6,28.1,2.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",36.3,36.3,53.9,17.6,36.3,53.9,49,16.5,32,22.3,10.7,10.7,10.7,10.7,10.7,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",25.5,25.5,38.2,12.7,25.5,38.2,32.3,10.7,22.3,9.7,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",51,51,77.4,25.5,51,77.4,130.3,43.6,86.3,192.1,96,96,96,96,96,95,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",46.1,46.1,69.6,23.5,46.1,69.6,58.8,19.4,38.8,18.4,9.7,9.7,9.7,9.7,9.7,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",21.6,21.6,32.3,10.8,21.6,32.3,30.4,9.7,20.4,15.5,7.8,7.8,7.8,7.8,7.8,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",28.4,28.4,42.1,13.7,28.4,42.1,37.2,11.6,24.2,15.5,7.8,7.8,7.8,7.8,7.8,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",46.1,46.1,69.6,23.5,46.1,69.6,90.2,30.1,59.2,99.9,49.5,49.5,49.5,49.5,49.5,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",54.9,54.9,82.3,27.4,54.9,82.3,73.5,23.3,48.5,30.1,15.5,15.5,15.5,15.5,15.5,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",110.7,110.7,165.6,55.9,110.7,165.6,168.6,56.3,110.6,115.4,57.2,57.2,57.2,57.2,57.2,56.6,56.6,56.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",26.5,26.5,40.2,13.7,26.5,40.2,38.2,12.6,25.2,22.3,10.7,10.7,10.7,10.7,10.7,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",38.2,38.2,57.8,19.6,38.2,57.8,52.9,16.5,34.9,23.3,11.6,11.6,11.6,11.6,11.6,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",23.5,23.5,35.3,11.8,23.5,35.3,34.3,11.6,23.3,22.3,10.7,10.7,10.7,10.7,10.7,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",13.7,13.7,20.6,6.9,13.7,20.6,18.6,5.8,11.6,8.7,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",40.2,40.2,59.8,19.6,40.2,59.8,51.9,16.5,33.9,18.4,9.7,9.7,9.7,9.7,9.7,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",52.9,52.9,79.4,26.5,52.9,79.4,68.6,23.3,45.6,23.3,11.6,11.6,11.6,11.6,11.6,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",31.4,31.4,48,16.7,31.4,48,45.1,15.5,30.1,25.2,12.6,12.6,12.6,12.6,12.6,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",12.7,12.7,19.6,6.9,12.7,19.6,18.6,6.8,12.6,11.6,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",53.9,53.9,81.3,27.4,53.9,81.3,73.5,24.2,49.5,33.9,16.5,16.5,16.5,16.5,16.5,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",51.9,51.9,78.4,26.5,51.9,78.4,81.3,27.2,53.4,57.2,29.1,29.1,29.1,29.1,29.1,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",75.5,75.5,112.7,37.2,75.5,112.7,133.3,43.6,88.3,129,64,64,64,64,64,63.4,63.4,63.4,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",59.8,59.8,90.2,30.4,59.8,90.2,76.4,25.2,49.5,22.3,10.7,10.7,10.7,10.7,10.7,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",16.7,16.7,23.5,7.8,16.7,23.5,19.6,6.8,13.6,4.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,9.8,0,0,0,0,6.8,0,0,0,0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,7.8,0,0,0,0,6.8,0,0,0,0,6.8,6.8,6.8,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,6.9,0,0,0,0,3.9,0,0,0,0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,38.2,0,0,0,0,33.9,0,0,0,0,30.1,30.1,30.1,29.8,29.8,29.8,29.8,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,2.9,0,0,0,0,1.9,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,11.8,0,0,0,0,25.2,0,0,0,0,38.8,38.8,38.8,38.4,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,3.9,0,0,0,0,3.9,0,0,0,0,3.9,3.9,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,6.9,0,0,0,0,3.9,0,0,0,0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,4.9,0,0,0,0,4.8,0,0,0,0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,12.7,0,0,0,0,11.6,0,0,0,0,9.7,9.7,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,2.9,0,0,0,0,2.9,0,0,0,0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,14.7,0,0,0,0,13.6,0,0,0,0,13.6,13.6,13.6,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,38.2,0,0,0,0,25.2,0,0,0,0,12.6,12.6,12.6,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,50,0,0,0,0,107.7,0,0,0,0,166.8,166.8,166.8,165.1,165.1,165.1,165.1,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,6.9,0,0,0,0,4.8,0,0,0,0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,6.9,0,0,0,0,4.8,0,0,0,0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,56.8,0,0,0,0,37.8,0,0,0,0,18.4,18.4,18.4,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,7.8,0,0,0,0,4.8,0,0,0,0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,28.4,0,0,0,0,21.3,0,0,0,0,14.5,14.5,14.5,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,66.6,0,0,0,0,80.5,0,0,0,0,95.1,95.1,95.1,94.1,94.1,94.1,94.1,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,100,0,0,0,0,81.5,0,0,0,0,63,63,63,62.4,62.4,62.4,62.4,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,30.4,0,0,0,0,29.1,0,0,0,0,29.1,29.1,29.1,28.8,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,9.8,0,0,0,0,11.6,0,0,0,0,15.5,15.5,15.5,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,38.2,0,0,0,0,54.3,0,0,0,0,69.8,69.8,69.8,69.1,69.1,69.1,69.1,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,6.9,0,0,0,0,8.7,0,0,0,0,9.7,9.7,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,68.6,0,0,0,0,54.3,0,0,0,0,40.7,40.7,40.7,40.3,40.3,40.3,40.3,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,11.8,0,0,0,0,10.7,0,0,0,0,9.7,9.7,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,67.6,0,0,0,0,56.3,0,0,0,0,46.6,46.6,46.6,46.1,46.1,46.1,46.1,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,39.2,0,0,0,0,27.2,0,0,0,0,16.5,16.5,16.5,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,23.5,0,0,0,0,16.5,0,0,0,0,10.7,10.7,10.7,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,53.9,0,0,0,0,72.8,0,0,0,0,91.2,91.2,91.2,90.2,90.2,90.2,90.2,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",130.3,86.2,150.9,150.9,150.9,130.3,88.2,87.3,72.8,32,32,32,38.8,32,32,31.7,20.2,20.2,20.2,9.6,6.7,6.7,6.7,3.8,3.8,2.8,3.8,2.8,2.8,2.8,2.8
102,"1610102","Albergaria-a-Velha",56.8,38.2,66.6,66.6,66.6,56.8,44.1,43.6,36.9,23.3,23.3,23.3,28.1,23.3,23.3,23,16.3,16.3,16.3,10.6,8.6,8.6,8.6,5.8,5.7,2.8,5.7,2.8,2.8,2.8,2.8
103,"1610103","Anadia",44.1,29.4,50,50,50,44.1,37.2,36.9,31,26.2,26.2,26.2,31,26.2,26.2,25.9,17.3,17.3,17.3,12.5,9.6,9.6,9.6,5.8,5.7,2.8,5.7,2.8,2.8,2.8,2.8
105,"1610105","Aveiro",67.6,45.1,78.4,78.4,78.4,67.6,50,49.5,40.7,23.3,23.3,23.3,28.1,23.3,23.3,23,14.4,14.4,14.4,6.7,4.8,4.8,4.8,2.9,2.8,1.9,2.8,1.9,1.9,1.9,1.9
108,"1610108","Estarreja",75.5,50,87.2,87.2,87.2,75.5,50,49.5,40.7,16.5,16.5,16.5,19.4,16.5,16.5,16.3,10.6,10.6,10.6,6.7,4.8,4.8,4.8,2.9,2.8,1.9,2.8,1.9,1.9,1.9,1.9
110,"1610110","Ílhavo",30.4,20.6,36.3,36.3,36.3,30.4,19.6,19.4,16.5,5.8,5.8,5.8,6.8,5.8,5.8,5.8,2.9,2.9,2.9,2.9,1.9,1.9,1.9,1,1,1,1,1,1,1,1
111,"1610111","Mealhada",30.4,20.6,36.3,36.3,36.3,30.4,100,98.9,83.4,149.4,149.4,149.4,179.4,149.4,149.4,147.8,83.5,83.5,83.5,13.4,9.6,9.6,9.6,6.7,6.6,2.8,6.6,2.8,2.8,2.8,2.8
112,"1610112","Murtosa",16.7,10.8,18.6,18.6,18.6,16.7,12.7,12.6,9.7,6.8,6.8,6.8,8.7,6.8,6.8,6.7,4.8,4.8,4.8,3.8,2.9,2.9,2.9,2.9,2.8,1,2.8,1,1,1,1
114,"1610114","Oliveira do Bairro",55.9,37.2,64.7,64.7,64.7,55.9,44.1,43.6,35.9,23.3,23.3,23.3,29.1,23.3,23.3,23,15.4,15.4,15.4,6.7,4.8,4.8,4.8,2.9,2.8,1.9,2.8,1.9,1.9,1.9,1.9
115,"1610115","Ovar",105.8,70.6,124.5,124.5,124.5,105.8,79.4,78.6,66,40.7,40.7,40.7,48.5,40.7,40.7,40.3,23,23,23,5.8,3.8,3.8,3.8,2.9,2.8,1.9,2.8,1.9,1.9,1.9,1.9
117,"1610117","Sever do Vouga",83.3,55.9,97,97,97,83.3,77.4,76.6,64,60.1,60.1,60.1,71.8,60.1,60.1,59.5,33.6,33.6,33.6,6.7,4.8,4.8,4.8,2.9,2.8,1.9,2.8,1.9,1.9,1.9,1.9
118,"1610118","Vagos",77.4,51,90.2,90.2,90.2,77.4,91.1,90.2,74.7,88.3,88.3,88.3,105.7,88.3,88.3,87.4,49.9,49.9,49.9,9.6,7.7,7.7,7.7,4.8,4.8,2.8,4.8,2.8,2.8,2.8,2.8
602,"1620602","Cantanhede",179.3,119.6,209.7,209.7,209.7,179.3,156.8,155.2,130,107.7,107.7,107.7,129,107.7,107.7,106.6,64.3,64.3,64.3,24,18.2,18.2,18.2,12.5,12.3,5.7,12.3,5.7,5.7,5.7,5.7
603,"1620603","Coimbra",60.8,41.2,70.6,70.6,70.6,60.8,48,47.5,39.8,27.2,27.2,27.2,32,27.2,27.2,26.9,17.3,17.3,17.3,9.6,7.7,7.7,7.7,4.8,4.8,2.8,4.8,2.8,2.8,2.8,2.8
604,"1620604","Condeixa-a-Nova",16.7,10.8,18.6,18.6,18.6,16.7,15.7,15.5,12.6,10.7,10.7,10.7,13.6,10.7,10.7,10.6,6.7,6.7,6.7,2.9,2.9,2.9,2.9,1.9,1.9,1,1.9,1,1,1,1
605,"1620605","Figueira da Foz",124.5,83.3,145,145,145,124.5,122.5,121.2,100.9,98,98,98,117.4,98,98,97,66.2,66.2,66.2,43.2,31.7,31.7,31.7,21.1,20.9,10.4,20.9,10.4,10.4,10.4,10.4
608,"1620608","Mira",85.3,56.8,100,100,100,85.3,84.3,83.4,69.8,68.9,68.9,68.9,82.5,68.9,68.9,68.2,53.8,53.8,53.8,50.9,38.4,38.4,38.4,25.9,25.6,12.3,25.6,12.3,12.3,12.3,12.3
610,"1620610","Montemor-o-Velho",74.5,50,86.2,86.2,86.2,74.5,71.5,70.8,59.2,57.2,57.2,57.2,68.9,57.2,57.2,56.6,37.4,37.4,37.4,23,17.3,17.3,17.3,11.5,11.4,5.7,11.4,5.7,5.7,5.7,5.7
613,"1620613","Penacova",46.1,30.4,53.9,53.9,53.9,46.1,33.3,33,28.1,15.5,15.5,15.5,18.4,15.5,15.5,15.4,9.6,9.6,9.6,2.9,2.9,2.9,2.9,1.9,1.9,1,1.9,1,1,1,1
615,"1620615","Soure",59.8,39.2,69.6,69.6,69.6,59.8,46.1,45.6,37.8,26.2,26.2,26.2,31,26.2,26.2,25.9,16.3,16.3,16.3,6.7,4.8,4.8,4.8,2.9,2.8,1.9,2.8,1.9,1.9,1.9,1.9
1004,"1631004","Batalha",305.8,203.8,356.7,356.7,356.7,305.8,268.5,265.8,222.1,185.3,185.3,185.3,223.1,185.3,185.3,183.4,141.1,141.1,141.1,127.7,95,95,95,63.4,62.7,31.3,62.7,31.3,31.3,31.3,31.3
1009,"1631009","Leiria",1146.6,764.4,1337.7,1337.7,1337.7,1146.6,1594.5,1578.2,1314.3,1746,1746,1746,2094.2,1746,1746,1728,1491.8,1491.8,1491.8,1711.7,1283.5,1283.5,1283.5,855.4,846.4,423.7,846.4,423.7,423.7,423.7,423.7
1010,"1631010","Marinha Grande",13.7,9.8,16.7,16.7,16.7,13.7,29.4,29.1,23.3,38.8,38.8,38.8,46.6,38.8,38.8,38.4,21.1,21.1,21.1,1,1,1,1,1,1,0,1,0,0,0,0
1015,"1631015","Pombal",355.7,237.2,414.5,414.5,414.5,355.7,352.8,349.2,290,287.1,287.1,287.1,344.3,287.1,287.1,284.2,207.4,207.4,207.4,168,125.8,125.8,125.8,83.5,82.6,41.8,82.6,41.8,41.8,41.8,41.8
1016,"1631016","Porto de Mós",568.4,378.3,662.5,662.5,662.5,568.4,481.2,476.3,396.7,313.3,313.3,313.3,376.4,313.3,313.3,310.1,418.6,418.6,418.6,758.4,569.3,569.3,569.3,379.2,375.2,187.1,375.2,187.1,187.1,187.1,187.1
1002,"1641002","Alvaiázere",34.3,22.5,39.2,39.2,39.2,34.3,25.5,25.2,21.3,14.5,14.5,14.5,16.5,14.5,14.5,14.4,8.6,8.6,8.6,2.9,2.9,2.9,2.9,1.9,1.9,1,1.9,1,1,1,1
1003,"1641003","Ansião",34.3,23.5,40.2,40.2,40.2,34.3,50,49.5,40.7,55.3,55.3,55.3,66,55.3,55.3,54.7,36.5,36.5,36.5,23,16.3,16.3,16.3,10.6,10.4,5.7,10.4,5.7,5.7,5.7,5.7
601,"1640601","Arganil",81.3,54.9,95.1,95.1,95.1,81.3,49,48.5,40.7,9.7,9.7,9.7,10.7,9.7,9.7,9.6,5.8,5.8,5.8,2.9,1.9,1.9,1.9,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",4.9,2.9,5.9,5.9,5.9,4.9,2.9,2.9,2.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",14.7,9.8,16.7,16.7,16.7,14.7,19.6,19.4,16.5,20.4,20.4,20.4,24.2,20.4,20.4,20.2,11.5,11.5,11.5,2.9,1.9,1.9,1.9,1,1,1,1,1,1,1,1
606,"1640606","Góis",37.2,24.5,43.1,43.1,43.1,37.2,36.3,35.9,30.1,28.1,28.1,28.1,33.9,28.1,28.1,27.8,25.9,25.9,25.9,32.6,24,24,24,16.3,16.1,8.5,16.1,8.5,8.5,8.5,8.5
607,"1640607","Lousã",9.8,6.9,11.8,11.8,11.8,9.8,9.8,9.7,8.7,9.7,9.7,9.7,10.7,9.7,9.7,9.6,5.8,5.8,5.8,2.9,1.9,1.9,1.9,1,1,1,1,1,1,1,1
609,"1640609","Miranda do Corvo",17.6,11.8,20.6,20.6,20.6,17.6,16.7,16.5,13.6,11.6,11.6,11.6,14.5,11.6,11.6,11.5,6.7,6.7,6.7,2.9,1.9,1.9,1.9,1,1,1,1,1,1,1,1
611,"1640611","Oliveira do Hospital",25.5,16.7,30.4,30.4,30.4,25.5,21.6,21.3,17.5,14.5,14.5,14.5,16.5,14.5,14.5,14.4,7.7,7.7,7.7,1,1,1,1,1,1,0,1,0,0,0,0
612,"1640612","Pampilhosa da Serra",2.9,2.9,3.9,3.9,3.9,2.9,2.9,2.9,2.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.7,10.8,19.6,19.6,19.6,16.7,9.8,9.7,8.7,2.9,2.9,2.9,2.9,2.9,2.9,2.9,1.9,1.9,1.9,1,1,1,1,1,1,0,1,0,0,0,0
614,"1640614","Penela",7.8,4.9,8.8,8.8,8.8,7.8,6.9,6.8,4.8,4.8,4.8,4.8,5.8,4.8,4.8,4.8,2.9,2.9,2.9,1,1,1,1,1,1,0,1,0,0,0,0
