"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,644.8,528.2,468.4,459.6,395.8,406.4,387,435.5,376.4,416.1,306.5,254.1,258.2,244.8,295.7,306.2,293.8,282.2,294.7,323.5,310.1,226.1,212.8,240.3,320.1,267,253.6,226.1
308,"1130308","Guimarães",0,0,0,1482.7,1213.2,1100,1077,939,963,916,1032,894,985,686,532,507,425.3,467.5,433,365.8,298.6,255.4,214.1,205.4,150.1,141.5,159.6,211.8,176.7,168.2,150.1
309,"1130309","Póvoa de Lanhoso",0,0,0,425.3,347.9,309.7,302.8,261.9,267.7,255.1,287.1,249.3,274.5,209.5,179.4,189.1,186.2,234.2,250.6,250.6,248.6,270.7,308.2,295.7,216.6,203.3,228.9,305,254.6,241.3,216.6
1314,"1131314","Santo Tirso",0,0,0,600.7,491,436.1,427.3,369.6,377.3,359.9,404.5,350.2,399,305,253.2,266.9,261.1,327.4,352.3,350.4,348.5,378.2,431,412.8,302.1,284,320.1,426.5,355.3,337.2,302.1
1318,"1131318","Trofa",0,0,0,375,307,273,267,233,239,227,256,222,244,175,140,139,127,147,145,132,120,117,120,114,85,79,90,120,99,94,85
311,"1130311","Vieira do Minho",0,0,0,810.5,662.5,589,576.2,497.6,510.2,486,547.1,474.3,522.8,365.7,286.1,272.6,240,267.8,253.4,218.9,184.3,165.1,148.8,143,104.5,98.8,111.1,147.2,122.6,116.8,104.5
312,"1130312","Vila Nova de Famalicão",0,0,0,695.8,569.4,517,505,441,452,430,484,420,463,504,559,725,837,1205,1454,1606,1749,2062,2528,2422,1790,1685,1896,2528,2106,2001,1790
314,"1130314","Vizela",0,0,0,115,94,84,82,72,73,70,76.6,68,75,52,39.8,38.4,34.6,38.4,36.5,31.7,27.8,25,23,23,16.1,16.1,17.1,22.8,19,18,16.1
107,"1140107","Espinho",0,0,0,22,17,16,16,12.6,13.6,12.6,14.5,11.6,13.6,9.7,8.7,8.6,7.7,9.6,9.6,10,10,10,10,10,7,7,8,10,9,9,7
1304,"1141304","Gondomar",0,0,0,520.4,434,386,378,330,338,321,361,313,346,241,181.4,171.8,149.8,166.1,154.6,131.5,108.5,94.1,80.6,76.8,56,53.2,59.8,79.8,66.5,62.7,56
1306,"1141306","Maia",0,0,0,157.8,129.4,114.7,114,96,98.9,95.1,106.7,95,105,75,61,61,56,65,65,61,56,56,58,56,42,39,44,58,49,46,42
1308,"1141308","Matosinhos",0,0,0,139.2,113.7,100.9,99,85.4,88.3,83.4,94.1,84,93,65,51,49,43,47,43.2,36.5,30.7,27.8,24,24,16.1,16.1,18,23.8,20,19,16.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1.9,1.9,1.9,0.9,0.9,1.9,1.9,1.9,1.9,0.9
1313,"1141313","Póvoa de Varzim",0,0,0,6471.9,5295.9,4706.9,4704,4103,4203,4003,4503,3903,4303,3026,2373,2299,2040,2295,2185,1908,1635,1496,1394,1335,987,930,1046,1394,1162,1103,987
1315,"1141315","Valongo",0,0,0,319.5,261.7,237,233,203,208,198,216.3,193,213,146,110,103,86,91,79,61,44,30,13,12,10,9,10,13,10,10,10
1316,"1141316","Vila do Conde",0,0,0,1032.9,844.8,750.7,751,655,671,639,719,623,687,477,369,352,305,335,309,258,209,177,145,139,103,97,108,145,120,114,103
1317,"1141317","Vila Nova de Gaia",0,0,0,388.1,318.5,282.2,277.3,238.6,244.4,232.8,262.9,227,250.3,177.5,140.7,135.4,121.9,138.2,134.4,119,103.7,97.9,95,91.2,67.4,62.7,71.2,94,78.8,75,67.4
1301,"1151301","Amarante",0,0,0,6253.4,5116.6,4548.2,4453.1,3845.1,3938.2,3751,4220.5,3656.9,4032.3,2771.3,2114.6,1961.3,1670.4,1787.5,1590.7,1268.2,953.3,708.5,443.5,425.3,310.6,292.6,329.6,438.9,365.8,347.7,310.6
1302,"1151302","Baião",0,0,0,1214.2,993.7,884,864.4,746.9,765.3,728.5,819.6,710,782.8,560.7,448.1,438.7,400.3,464.6,457.9,418.6,378.2,370.6,377.3,361,264.1,248.9,280.2,373.3,310.6,295.4,264.1
304,"1150304","Cabeceiras de Basto",0,0,0,600.7,491,436.1,427.3,369.6,377.3,359.9,404.5,350.2,387,285.2,235.7,239,225.6,272.6,280.3,268.8,257.3,267.8,292.8,280.3,205.2,192.8,217.5,289.8,241.3,228.9,205.2
106,"1150106","Castelo de Paiva",0,0,0,646,528,470,460,401,411,391,440,381,421,301,241,239,218,253,240,218.9,198.7,193.9,198.7,190.1,139.7,131.1,147.2,196.6,164.3,155.8,139.7
305,"1150305","Celorico de Basto",0,0,0,3058,2502,2224,2178,1900,1887.6,1798.4,2022.4,1753.8,1933.2,1336.7,1028.2,962.9,830.4,902.4,820.8,674.9,531.8,431,326.4,313,228.9,214.7,242.2,323,268.8,255.5,228.9
1804,"1151804","Cinfães",0,0,0,770.3,630.1,560.6,548.8,474.3,485,462.7,519.9,450.1,496.6,355,283.2,276.5,250.6,289.9,285.1,258.2,231.4,225.6,227.5,217.9,159.6,150.1,168.2,225.1,187.1,177.7,159.6
1303,"1151303","Felgueiras",0,0,0,3411,2790,2480,2429,2119,2171,2067,2325,2015,2222,1641,1358,1396,1324,1605,1662,1598,1533,1604,1760,1687,1247,1174,1321,1760,1467,1394,1247
1305,"1151305","Lousada",0,0,0,745.8,609.6,541.9,531.2,458.8,469.5,447.2,502.5,449,496,355,285,282,257,298,296,271,245,241,246,236,175,164,185,246,205,195,175
1307,"1151307","Marco de Canaveses",0,0,0,1365.1,1117.2,992.7,972.2,840,860.4,819.6,921.5,798.3,880.8,615.9,479.2,456,400.3,445.4,418.6,359,299.5,265.9,235.2,225.6,165.3,154.8,174.8,232.8,193.8,184.3,165.3
1705,"1151705","Mondim de Basto",0,0,0,466.5,381.2,339.1,332.2,286.1,293.9,279.4,315.2,272.6,300.7,212.4,168.8,162.2,145.9,166.1,161.3,142.1,124.8,118.1,115.2,109.4,80.8,75,85.5,114,94,89.3,80.8
1309,"1151309","Paços de Ferreira",0,0,0,341,279.3,247.9,243,209.5,215.3,204.7,229.9,199.8,220.2,156.2,122.2,118.1,105.6,119,114.2,100.8,88.3,81.6,77.8,74.9,55.1,51.3,57.9,77,64.6,61.8,55.1
1310,"1151310","Paredes",0,0,0,719,588,524,512,447,457,436,476.3,425,469,341,278,269.8,262,299.5,304.3,286.1,267.8,285,305,292,216,203,229,305,255,242,216
1311,"1151311","Penafiel",0,0,0,1626.8,1358,1207,1182,1031,1056,1006,1098,981,1081,771,614,579.8,524.2,604.8,591.4,534.7,477.1,461.8,462.7,443.5,324,305,343,457.9,381,362,324
1813,"1151813","Resende",0,0,0,453.7,371.4,330.3,323.4,279.4,286.1,272.6,306.5,265.8,292.9,212.4,172.7,172.8,161.3,191,193,181.4,169,172.8,183.4,175.7,128.2,120.6,135.8,181.4,151,143.4,128.2
1709,"1151709","Ribeira de Pena",0,0,0,265.6,217.6,193.1,189.1,163,166.8,159.1,178.5,155.2,170.7,123.2,99.9,98.9,91.2,107.5,107.5,99.8,92.2,92.2,96,92.2,68.4,63.6,71.2,95,79.8,75,68.4
104,"1160104","Arouca",0,0,0,1887.5,1544.5,1373,1344.6,1161.1,1189.2,1133,1274.6,1103.9,1217.3,859.4,676.1,651.8,581.8,659.5,632.6,557.8,483.8,451.2,431,412.8,302.1,284,320.1,426.5,355.3,337.2,302.1
113,"1160113","Oliveira de Azeméis",0,0,0,2238.3,1869,1661,1627,1419,1453,1384,1557,1349,1488,1058,841,826,745,855,834,751,667,640,635,609,450,423,477,635,530,503,450
109,"1160109","Santa Maria da Feira",0,0,0,3549,2904,2581,2528,2205,2259,2151,2419,2097,2312,1655,1323,1311,1194,1385,1367,1246,1127,1104,1125,1078,797,750,844,1125,937,890,797
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,1059.4,867.3,770.3,754.6,651.8,667.4,635.4,715.9,619.8,682.9,481.1,376.4,361,320.6,361,343.7,299.5,257.3,235.2,219.8,210.2,153.9,145.3,162.4,217.5,180.5,171.9,153.9
1701,"1171701","Alijó",0,0,0,454.7,371.4,323.4,323.4,249.3,249.3,236.7,295.8,295.8,320.1,209.5,125.1,109.4,116.2,121.9,126.7,119,101.8,91.2,71,71,51.3,38,19,32.3,38,32.3,32.3
1801,"1171801","Armamar",0,0,0,131.3,106.8,93.1,93.1,71.8,71.8,68.9,85.4,85.4,92.1,64,41.7,39.4,46.1,53.8,62.4,68.2,69.1,75.8,78.7,78.7,56,42.8,21.8,36.1,42.8,36.1,36.1
403,"1170403","Carrazeda de Ansiães",0,0,0,263.6,215.6,187.2,187.2,143.6,143.6,136.8,171.7,171.7,185.3,128,81.5,75.8,88.3,100.8,115.2,122.9,121.9,134.4,135.4,135.4,97.8,73.1,36.1,61.8,73.1,61.8,61.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,192.1,156.8,136.2,136.2,104.8,104.8,99.9,124.2,124.2,134.8,89.2,53.4,47,50.9,54.7,56.6,55.7,49,46.1,38.4,38.4,28.5,20.9,9.5,17.1,20.9,17.1,17.1
1805,"1171805","Lamego",0,0,0,345.9,282.2,245,245,189.2,189.2,180.4,225,225,242.5,166.8,104.8,97.9,111.4,127.7,145,153.6,150.7,162.2,162.2,162.2,116.8,88.3,43.7,73.1,88.3,73.1,73.1
1704,"1171704","Mesão Frio",0,0,0,42.1,34.3,30.4,30.4,25.2,26.2,25.2,29.1,24.2,27.2,19.4,15.5,14.4,13.4,15.4,14.4,12.5,10.6,9.6,9.6,9.6,6.6,6.6,7.6,9.5,8.5,8.5,6.6
1807,"1171807","Moimenta da Beira",0,0,0,813.4,663.5,578.2,578.2,445.2,445.2,423.9,529.6,529.6,572.3,416.1,277.4,273.6,333.1,402.2,486.7,548.2,575,661.4,708.5,708.5,509.2,381.9,190.9,318.2,381.9,318.2,318.2
1812,"1171812","Penedono",0,0,0,427.3,348.9,303.8,303.8,233.8,233.8,223.1,278.4,278.4,300.7,196.9,118.3,104.6,113.3,120,125.8,121,105.6,98.9,82.6,82.6,58.9,43.7,22.8,36.1,43.7,36.1,36.1
1708,"1171708","Peso da Régua",0,0,0,204,167,145,145,113,113,107,134,134,140.7,91.2,55.3,48,50.9,53.8,55.7,51.8,44.2,40.3,30.7,30.7,22.8,16.1,8.5,14.2,16.1,14.2,14.2
1710,"1171710","Sabrosa",0,0,0,222.5,181.3,157.8,157.8,122.2,122.2,116.4,144.5,144.5,156.2,106.7,66.9,62.4,70.1,80.6,90.2,95,93.1,99.8,98.9,98.9,71.2,53.2,26.6,44.6,53.2,44.6,44.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,415.5,339.1,295,295,227,227,216.3,270.6,270.6,292,186.2,108.6,91.2,93.1,92.2,88.3,73.9,50.9,29.8,2.9,2.9,2.8,1.9,0.9,1.9,1.9,1.9,1.9
1815,"1171815","São João da Pesqueira",0,0,0,259.7,211.7,185.2,185.2,142.6,142.6,135.8,169.8,169.8,183.3,119.3,70.8,62.4,65.3,69.1,69.1,65.3,54.7,48,35.5,35.5,24.7,19,9.5,16.1,19,16.1,16.1
1818,"1171818","Sernancelhe",0,0,0,635,518.4,451.8,451.8,348.2,348.2,330.8,414.2,414.2,447.2,294.9,177.5,156.5,169,180.5,190.1,183.4,161.3,152.6,128.6,128.6,93.1,69.3,35.1,57.9,69.3,57.9,57.9
1819,"1171819","Tabuaço",0,0,0,374.4,305.8,265.6,265.6,204.7,204.7,195,243.5,243.5,262.9,169.8,100.9,87.4,90.2,93.1,93.1,83.5,67.2,54.7,34.6,34.6,24.7,18,9.5,16.1,18,16.1,16.1
1820,"1171820","Tarouca",0,0,0,1262.2,1030,897.7,897.7,690.6,690.6,657.7,821.6,821.6,888.5,576.2,341.4,295.7,311,320.6,324.5,295.7,241,200.6,137.3,137.3,98.8,74.1,37,61.8,74.1,61.8,61.8
409,"1170409","Torre de Moncorvo",0,0,0,481.2,392,341,341,262.9,262.9,250.3,313.3,313.3,337.6,220.2,130,114.2,120,124.8,127.7,117.1,97,83.5,60.5,60.5,42.8,32.3,16.1,27.5,32.3,27.5,27.5
410,"1170410","Vila Flor",0,0,0,195,158.8,138.2,138.2,106.7,106.7,101.8,127.1,127.1,136.8,90.2,55.3,49,52.8,56.6,60.5,58.6,52.8,50.9,44.2,44.2,31.3,23.8,11.4,20,23.8,20,20
914,"1170914","Vila Nova de Foz Côa",0,0,0,23.5,18.6,16.7,16.7,12.6,12.6,11.6,15.5,15.5,16.5,9.7,6.8,5.8,5.8,6.7,6.7,6.7,5.8,5.8,4.8,4.8,2.8,2.8,1.9,2.8,2.8,2.8,2.8
1714,"1171714","Vila Real",0,0,0,942.8,769.3,669.3,669.3,516,516,490.8,614,614,662.5,435.5,261.9,231.4,247.7,263,276.5,265,231.4,215,178.6,178.6,128.2,95.9,48.4,80.8,95.9,80.8,80.8
401,"1180401","Alfândega da Fé",0,0,0,169.5,138.2,120.5,120.5,93.1,93.1,88.3,110.6,110.6,119.3,78.6,47.5,42.2,45.1,49,50.9,49,43.2,41.3,35.5,35.5,24.7,19,9.5,16.1,19,16.1,16.1
1702,"1181702","Boticas",0,0,0,1368.1,1117.2,972.2,972.2,748.8,748.8,712.9,891.4,891.4,962.2,633.4,381.2,337,361.9,385,405.1,388.8,341.8,319.7,266.9,266.9,191.9,144.4,72.2,120.6,144.4,120.6,120.6
402,"1180402","Bragança",0,0,0,2789.1,2275.6,1981.6,1981.6,1525.8,1525.8,1453.1,1815.8,1815.8,1961.3,1295.9,784.7,697.9,757.4,813.1,864,843.8,756.5,727.7,633.6,633.6,456,342,171,285,342,285,285
1703,"1181703","Chaves",0,0,0,5947.6,4852,4225.8,4225.8,3252.4,3252.4,3098.2,3872.2,3872.2,4182.6,2811.1,1733.4,1576.3,1754.9,1940.2,2136,2177.3,2055.4,2113,2005.4,2005.4,1443,1082,541.5,902.5,1082,902.5,902.5
405,"1180405","Macedo de Cavaleiros",0,0,0,1140.7,931,810.5,810.5,623.7,623.7,594.6,743,743,802.2,540.3,332.7,303.4,337.9,373.4,411.8,419.5,396.5,408,387.8,387.8,279.3,209,104.5,173.8,209,173.8,173.8
406,"1180406","Miranda do Douro",0,0,0,1126,919.2,800.7,800.7,615.9,615.9,586.9,734.3,734.3,792.5,522.8,316.2,281.3,306.2,327.4,348.5,339.8,304.3,292.8,253.4,253.4,182.4,136.8,68.4,114,136.8,114,114
407,"1180407","Mirandela",0,0,0,2050.2,1671.9,1456.3,1456.3,1121.3,1121.3,1068,1334.7,1334.7,1441.4,974.9,606.2,555.8,624,697.9,777.6,802.6,769.9,807.4,782.4,782.4,563.4,421.8,211.8,351.5,421.8,351.5,351.5
408,"1180408","Mogadouro",0,0,0,579.2,472.4,411.6,411.6,316.2,316.2,301.7,376.4,376.4,407.4,269.7,163.9,146.9,160.3,172.8,185.3,182.4,166.1,161.3,144,144,103.6,77.9,38.9,64.6,77.9,64.6,64.6
1706,"1181706","Montalegre",0,0,0,2975.3,2427.5,2114.8,2114.8,1627.7,1627.7,1550.1,1938.1,1938.1,2093.3,1392,848.8,761.3,834.2,906.2,978.2,972.5,891.8,884.2,800.6,800.6,576.6,432.2,216.6,360,432.2,360,360
1707,"1181707","Murça",0,0,0,319.5,259.7,226.4,226.4,174.6,174.6,165.9,207.6,207.6,224.1,149.4,90.2,80.6,88.3,95,101.8,100.8,90.2,89.3,78.7,78.7,56,42.8,21.8,36.1,42.8,36.1,36.1
1712,"1181712","Valpaços",0,0,0,2121.7,1731.7,1508.2,1508.2,1161.1,1161.1,1105.8,1381.3,1381.3,1492.8,992.3,604.3,541.4,593.3,643.2,693.1,687.4,628.8,621.1,560.6,560.6,402.8,303,151,251.8,303,251.8,251.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,1261.3,1028,895.7,895.7,688.7,688.7,656.7,821.6,821.6,886.6,579.1,346.3,303.4,322.6,338.9,350.4,329.3,280.3,251.5,195.8,195.8,140.6,106.4,53.2,88.3,106.4,88.3,88.3
411,"1180411","Vimioso",0,0,0,854.6,696.8,607.6,607.6,467.5,467.5,445.2,555.8,555.8,601.4,395.8,238.6,212.2,229.4,244.8,259.2,251.5,222.7,212.2,181.4,181.4,130.2,97.8,48.4,81.7,97.8,81.7,81.7
412,"1180412","Vinhais",0,0,0,2158.9,1761.1,1533.7,1533.7,1181.5,1181.5,1124.2,1405.5,1405.5,1518,1029.2,641.2,589.4,664.3,745,833.3,864,833.3,877.4,856.3,856.3,615.6,461.7,231.8,384.8,461.7,384.8,384.8
101,"1610101","Águeda",0,0,0,772,690,761,777,656,656,629,618,641,690,635,588,584,542,564,575,554,512.6,534,539,539,493,484,420.8,439.8,492.1,425.6,463.6
102,"1610102","Albergaria-a-Velha",0,0,0,716.4,639.9,705.6,721.3,602.4,602.4,578.1,568.4,588.8,633.4,593.6,557.8,557.8,527,557.8,579.8,570.2,559.7,571.2,589.4,589.4,533.9,523.4,478.8,500.6,561.4,485.4,528.2
103,"1610103","Anadia",0,0,0,1042,931,1027,1049,887,887,850,835,865,931,794.4,697.4,646.1,562.6,544.3,510.7,448.3,386.9,338.9,291.8,291.8,264.1,258.4,237.5,247.9,277.4,240.3,262.2
105,"1610105","Aveiro",0,0,0,701.7,627.2,691.9,706.6,590.7,590.7,566.5,555.8,576.2,620.8,550,487.9,457.9,403.2,396.5,379.2,339.8,302.4,274.6,248.6,248.6,225.1,220.4,202.3,211.8,237.5,205.2,223.2
108,"1610108","Estarreja",0,0,0,671,600,648.8,662.5,571,571,547,538,557,582,528.6,482.1,465.6,425.3,433.9,433.9,409.9,385,376.3,369.6,369.6,335.3,328.7,301.1,314.4,351.5,304,331.6
110,"1610110","Ílhavo",0,0,0,254.8,227.4,250.9,256.8,214.4,214.4,205.6,202.7,209.5,225,195.9,169.8,155.5,133.4,126.7,115.2,97.9,84,69,54,54,50,49,45,46,52,45,49
111,"1610111","Mealhada",0,0,0,3945,3525,3889,3973,3358,3358,3217,3161,3274,3525,3015,2560,2303,1908,1733,1496,1169,814.1,532.8,238.1,238.1,215.6,211.8,193.8,202.3,226.1,195.7,213.8
112,"1610112","Murtosa",0,0,0,417,373,411,420,355,355,340,334,346,373,332,295,281,250,246,237,216,193,178,164,164,150,148,135,141,158,136,148
114,"1610114","Oliveira do Bairro",0,0,0,615,550,607,620,524,524,502,493,495.7,533.5,476.3,423.9,400.3,357.1,353.3,342.7,312,281.3,261.1,242.9,242.9,220.4,215.6,197.6,206.1,231.8,199.5,218.5
115,"1610115","Ovar",0,0,0,1604,1433,1581,1615,1365,1365,1308,1286,1331,1433,1232,1053,954,798,734,646,518,394,282,166,166,152,148,136,142,160,138,150
117,"1610117","Sever do Vouga",0,0,0,1304.4,1166.2,1286.7,1314.2,1099,1099,1053.4,1035,1071.8,1154.3,1002,865.2,787.2,670.1,630.7,571.2,479,387.8,311,231.4,231.4,209.9,205.2,188.1,196.6,220.4,190.9,207.1
118,"1610118","Vagos",0,0,0,2574.5,2301,2538.2,2593.1,2168.9,2168.9,2078.7,2105,2180,2348,2024,1735,1580,1329,1232,1094,891,692,518,335,335,307,300,276,288,323,278,304
602,"1620602","Cantanhede",0,0,0,3006,2686,2964,3028,2559,2559,2452,2409,2494,2686,2340,2032,1879,1610,1529,1403,1193,988,818,644,644,590,578,530,553,620,536,584
603,"1620603","Coimbra",0,0,0,535.1,478.2,528.2,539,450.1,450.1,431.6,423.9,439.4,473.4,433.6,398.7,388.8,359,370.6,374.4,359,341.8,338.9,338.9,338.9,306.8,300.2,275.5,287.8,323,278.3,303
604,"1620604","Condeixa-a-Nova",0,0,0,515.5,460.6,508.6,520.4,434.6,434.6,416.1,409.3,422.9,455.9,393.8,337.6,305.3,257.3,239,213.1,174.7,136.3,102.7,69.1,69.1,61.8,61.8,55.1,57.9,65.6,56,61.8
605,"1620605","Figueira da Foz",0,0,0,2314,2068,2281,2330,1969,1969,1887,1855,1920,2068,1890,1732,1702,1564,1609,1557.1,1482.2,1409.3,1389.1,1380.5,1380.5,1250.2,1225.5,1122.9,1174.2,1313.8,1136.2,1237.8
608,"1620608","Mira",0,0,0,3051,2727,3008,3073,2597,2597,2488,2446,2532,2727,2476,2253,2197,2002,2042,2038,1920,1803,1756,1720,1720,1575,1543,1415,1479,1656,1431,1560
610,"1620610","Montemor-o-Velho",0,0,0,803,717,792,808,683,683,655,643,666,717,656,601,592,544,560,542.4,516.5,490.6,483.8,481.9,481.9,437,427.5,392.3,409.4,459.8,396.1,432.2
613,"1620613","Penacova",0,0,0,506,452,499,510,430,430,413,406,420,452,402,359,342,304,300,290,264,227.5,219,202,202,185,182,158.7,166.2,185.2,159.6,173.8
615,"1620615","Soure",0,0,0,521.4,465.5,513.5,524.3,438.4,438.4,420,413.2,427.8,460.8,407.4,358.9,335,293.8,287,272.6,241.9,213.1,191,169,169,152.9,150.1,137.8,144.4,160.5,139.7,152
1004,"1631004","Batalha",0,0,0,5627,5028,5548,5667,4789,4789,4589,4510,4669,5028,4553,4128,4012,3643,3552,3527,3307.2,3089.3,2988.5,2907.8,2907.8,2635.3,2581.2,2366.4,2473.8,2769.2,2393,2608.7
1009,"1631009","Leiria",0,0,0,45377,40549,44733,45698,38618,38618,37009,36365,37653,40549,38824,37294,38454,37104,38531.5,40849.9,40979.5,41081.3,42783.4,44977.9,44977.9,40765.4,39934.2,36605.4,38269.8,42845,37022.4,40349.3
1010,"1631010","Marinha Grande",0,0,0,1254.4,1120.1,1235.8,1262.2,1056.3,1056.3,1012.7,995.2,1029.2,1108.7,941.9,794.4,700.8,573.1,510.7,431,323.5,217.9,120,16.3,16.3,14.2,14.2,13.3,13.3,15.2,13.3,14.2
1015,"1631015","Pombal",0,0,0,8188,7317,8072,8246,6968,6968,6678,6562,6794,7317,6581,5926,5716,4938.2,4969,4883.5,4523.5,4169.3,3971.5,3796.8,3796.8,3440.9,3370.6,3089.4,3230,3616.6,3125.5,3405.8
1016,"1631016","Porto de Mós",0,0,0,9286.5,8298.6,9155.2,9352.1,7823,7823,7497.1,7366.2,7627.1,8214,9006.4,9714.5,10966.1,11568,13549.4,15432,16522.6,17577.6,19333.4,21376.3,21376.3,19374.3,18979.1,17397.3,18188.7,20362.3,17595,19176.7
1002,"1641002","Alvaiázere",0,0,0,460.6,412.6,454.7,464.5,389,389,372.5,365.7,379.3,408.4,356,310.4,286.1,246.7,236.2,217.9,188.2,158.4,134.4,109.4,109.4,99.8,97.8,89.3,94,104.5,90.2,98.8
1003,"1641003","Ansião",0,0,0,1568,1401.4,1545.5,1578.8,1321.1,1321.1,1265.8,1243.5,1288.2,1387.1,1236.8,1102.9,1042.6,926.4,919.7,890.9,810.2,731.5,679.7,630.7,630.7,571.9,560.5,513,536.8,601.4,518.7,566.2
601,"1640601","Arganil",0,0,0,262,234,252.8,258.7,216.3,216.3,207.6,202.7,210.5,227,203.7,183.3,174.7,157.4,157.4,154.6,143,131.5,124.8,119,119,107.3,105.4,96.9,100.7,114,97.8,107.3
1007,"1641007","Castanheira de Pêra",0,0,0,11.8,10.8,11.8,12.7,9.7,9.7,9.7,9.7,9.7,10.7,9.7,8.7,8.6,7.7,7.7,7.7,6.7,6.7,5.8,5.8,5.8,4.8,4.8,4.8,4.8,5.7,4.8,4.8
