"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",0.4,0.9,1.1,1.4,1.6,1.9,1.7,2.3,1.8,3.8,4.7,6.3,1.8,2.2,2.3,1.9,6.4,6.1,5.6,9.5,10.3,7.3,4,5.4,5.5,6.4,6,4.1,4.4,4.7,7.2
1813,"1151813","Resende",1.5,3.5,4.4,5.3,6,7.2,6,7.4,5.8,9.8,12.1,19.1,9.7,11.4,12.4,10.8,9.8,9,8.4,3.9,4,2.8,1.5,2,2.1,2.5,2.3,1.6,1.7,1.9,2.9
1709,"1151709","Ribeira de Pena",0.3,0.7,0.9,1.1,1.3,1.5,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0.2,0.5,0.6,0.8,0.9,1,3.6,4.6,3.5,15.8,19.6,31.4,16.7,20.1,22.1,19.1,12.6,11.7,10.9,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1.8,4.5,5.5,6.4,7,8.5,12.4,16.1,13.1,43.5,53.4,87.9,51.3,60.4,64.1,52.6,61.9,56.4,52.6,51.5,55.7,38.7,23.6,32.3,31.9,36.4,34.6,22.9,23.1,23.2,36
1801,"1171801","Armamar",0.2,0.5,0.6,0.7,0.8,1,2.2,2,1.6,4.1,5.3,8.4,9.9,11.5,12.1,9.8,18.2,16.3,16.6,25.7,27.4,18.6,14.6,20.1,19.9,22.7,21.8,14.4,14.5,14.6,20.6
403,"1170403","Carrazeda de Ansiães",1,2.3,2.9,3.4,3.7,4.5,11.9,10.9,8.7,23.9,30.1,49.4,58.3,67.9,71.3,58,68.6,61,62.3,69.1,73.6,50,39.5,54.1,53.5,61.4,58.5,38.6,38.9,39,55.5
404,"1170404","Freixo de Espada à Cinta",6.5,15.9,19.7,22.9,25.6,31.4,40.7,37.5,30.1,59.5,74.7,123.6,145,168.5,176.8,144.1,167.9,149.8,152.5,166.6,177.6,121,95.7,131,129.2,148.1,140.8,92.8,93.2,93.4,132.8
1805,"1171805","Lamego",0,0.1,0.1,0.2,0.1,0.2,1.2,1,0.8,2.6,3.2,4.8,6,7.1,7.4,6,9.2,8.2,8.3,11.4,12.1,8.1,6.3,8.7,8.7,9.9,9.6,6.4,6.5,6.6,9.4
1704,"1171704","Mesão Frio",0.4,1.1,1.3,1.6,1.8,2.2,3,2.6,2,4,5.1,8.3,9.4,10.9,11.8,10.3,7.5,6.6,6.7,2.7,3,2.2,1.7,2.3,2.2,2.5,2.3,1.5,1.5,1.5,2.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.5,1.2,1.5,1.8,1.9,2.4,3.6,3.3,2.6,5.7,7.2,11.5,13.6,15.8,16.5,13.5,13,11.6,11.7,9.8,10.4,7,5.5,7.5,7.5,8.5,8.1,5.4,5.4,5.5,7.9
1710,"1171710","Sabrosa",0.2,0.5,0.6,0.7,0.8,1,2.1,1.9,1.5,3.8,4.8,6.4,7.6,8.9,9.4,7.5,4.1,3.3,2.8,0,1,0,0,0,0,0,0,0.6,2,3.4,4.6
1711,"1171711","Santa Marta de Penaguião",0.2,0.4,0.5,0.6,0.6,0.8,1.1,0.9,0.8,1.6,2,3.1,3.7,4.4,4.6,3.7,3.5,3.1,3.2,2.5,2.7,1.8,1.3,1.8,1.8,2.1,2,1.4,1.4,1.4,2.1
1815,"1171815","São João da Pesqueira",1,2.4,3,3.5,3.9,4.8,6.8,6.2,5,10.6,13.3,21.6,25.6,29.9,31.4,25.5,29.3,26.1,26.6,28.5,30.3,20.7,16.3,22.3,22.1,25.3,24.1,15.9,16,16.1,22.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.4,0.9,1.1,1.3,1.4,1.7,1.9,1.7,1.4,2.3,3,4.7,5.7,6.6,7.1,5.7,11.1,9.9,10.1,15.9,17,11.6,9.1,12.5,12.3,14.2,13.6,9,9.1,9.1,12.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.2,5.5,6.8,7.9,8.8,10.8,19.5,17.9,14.3,34.6,43.5,71.7,84.3,98.2,103.1,83.9,99.1,88.3,89.7,100.5,107.7,71.6,55.5,76.7,76.2,87.9,84.3,56.4,57.4,58.2,82.7
410,"1170410","Vila Flor",5,12.2,15.2,17.7,19.7,24.2,25.4,23.4,18.8,30.1,37.8,62.2,73.3,85.3,89.5,73,93.5,83.3,84.8,101.9,108.7,74,58.5,80,79,90.5,86.4,56.9,57.2,57.4,81.5
914,"1170914","Vila Nova de Foz Côa",0.4,0.9,1.1,1.3,1.5,1.8,9.9,9.1,7.2,22.9,28.8,47.6,56.1,65.2,68.4,55.7,48.6,43.4,44.2,30,32.1,21.9,17.3,23.7,23.4,26.8,25.4,16.8,16.9,16.9,24.2
1714,"1171714","Vila Real",0,0,0.1,0.1,0.1,0.1,0.9,0.6,0.5,1.6,2,0.4,0.9,1.4,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6
401,"1180401","Alfândega da Fé",0.4,1.1,1.3,1.6,1.7,2.1,4.3,3.8,3.1,7.8,9.8,15,18,21.2,22.1,18,16.5,14.6,14.9,10.8,11.6,7.8,6.2,8.5,8.4,9.7,9.3,6.2,6.3,6.4,9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,3.4,4.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0.1,0.1,0.1,0.1,0.4,0.5,1.5,2.1,1.9,4.8,6.1,1.5,2.2,1.2,0,0,0,0,0,4,2.8,1.4,1.1,2.7,3.3,4.9,4.8,3,2,2.1,4.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0.8,1.9,2.3,2.7,3.5,4.4,6,7.4,6,14,17.7,23.9,29,31.8,27.8,20.1,17.2,12.1,8,6.5,5.7,3.2,2.5,5,5.8,8.2,8.6,5.5,5.5,5.6,8.5
105,"1610105","Aveiro",0,0,0,0,0,0.1,0.7,0.8,0.7,1.9,2.6,2.8,3.8,4,3,1.7,3.2,2.4,1.6,4.4,4.3,3,2.5,3.7,3.9,4.8,4.6,3,3,3.1,4.8
108,"1610108","Estarreja",0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0.5,0.9,1.3,1.6,2.4,3.1,4.9,5.8,4.6,11.6,14.7,18.9,28,29.7,24.2,16.2,17.5,11.6,6.6,9.3,8.6,4,2.3,5.1,6.2,8.7,9.8,6.3,6.1,5.7,9.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.4,1,1.2,1.4,1.8,2.3,2.8,3.4,2.8,6,7.6,11.1,13.1,14.4,13.1,9.7,9.7,7.3,5.5,5.9,5.7,4,3.1,4.7,4.8,6,5.7,3.7,3.7,3.8,5.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.7,1.5,1.9,2.3,3,3.7,2,2.7,2.4,2.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",3.4,8.1,9.8,11.6,14.3,17.8,10.7,13,10.4,10.2,13,15,18.1,18.8,14.3,8.5,6,4,1.9,0,0,0,0,0,0,0.3,1,0.6,0.5,0.6,0.9
602,"1620602","Cantanhede",6.9,16.2,19.6,23.3,28.8,35.7,41.1,50.2,40.4,87.8,111.6,173.2,193.3,215.9,203.9,158.2,127.9,97.9,80.2,33.4,32.9,22.8,18.6,28,28.7,35.9,34.3,22.5,22.9,23.6,36.1
603,"1620603","Coimbra",6.3,14.9,18.1,21.6,26.4,32.8,38.1,46.6,37.6,82.1,104.1,163.5,182.1,203.8,193.5,150.8,149.6,115.1,95.7,91.3,90.8,63.3,48.7,71.5,69.7,82.9,75.6,49.4,49.4,50.1,76.5
604,"1620604","Condeixa-a-Nova",0.6,1.4,1.7,2.1,2.6,3.2,4.1,5,4,9.2,11.7,17.7,19.9,22.1,20.5,15.7,17.1,13.3,10.9,13.3,13.5,9.4,7.5,10.7,10.5,12.5,11.5,7.5,7.5,7.7,11.7
605,"1620605","Figueira da Foz",2,4.5,5.6,6.7,8.5,10.6,10.7,13,10.4,20.7,26.2,40.5,48.7,54.1,49.9,37.1,32,24.5,18.4,10.9,10.4,6.4,4.8,8,8.8,11.6,11.6,7.2,7,6.9,10.5
608,"1620608","Mira",5.6,13.3,16.1,19.2,23.5,29.1,28.7,35,28.1,55.3,70.2,109.2,120.3,134.4,127,98.6,86.4,66.5,55.3,37.5,37.3,26.1,21,30.7,30.8,37.5,35.1,23,23.4,24,36.6
610,"1620610","Montemor-o-Velho",2.7,6.3,7.7,9.1,11.3,14.1,9.4,11.6,9.3,11.1,14.3,21.3,26,29.2,26.9,20.3,22.3,16.7,12.7,16.5,16,11.2,9.1,13.3,13.5,16.5,15.5,9.9,9.9,10.1,15.5
613,"1620613","Penacova",0.1,0.1,0.2,0.2,0.4,0.5,0.3,0.3,0.3,0,0.1,0,0,0,0,0,3,2.1,1.6,10.6,10.6,7.4,5.9,8.6,8.6,10.4,9.7,6.4,6.5,6.6,10.1
615,"1620615","Soure",1.4,3.3,4,4.8,6,7.5,10.2,12.5,10.1,24,30.5,47.4,53.3,59.5,56.2,43.6,8.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0.2,0.5,0.6,0.8,1,1.2,0.9,1.1,0.8,0.8,0.9,0.9,3.1,3.3,2.3,1.2,4.6,3.4,2.5,6.9,7,4.8,3.9,5.5,5.4,6.4,5.9,3.8,3.9,3.9,6
1015,"1631015","Pombal",0,0,0,0,0.5,0.9,6.6,8.3,6.7,21.8,27.8,31.2,44,45.9,34.2,18.9,7.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,1.6,2.1,0.7,3.4,3.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,2.2,2,1,0.7,1.3,1.5,2.2,2.3,1.4,1.3,1.2,1.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.3,0.7,0.9,1.1,1.3,1.7,1.7,2.2,1.7,3.7,4.7,6.8,7.5,8.2,7.4,5.6,6,4.6,3.8,4.6,4.5,3,2.5,3.6,3.6,4.3,4.1,2.7,2.7,2.8,4.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0.1,0.1,0.1,0.2,0.3,0.2,0.6,0.8,0.5,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4
609,"1640609","Miranda do Corvo",0.2,0.4,0.5,0.6,0.8,1,1.9,2.3,1.8,4.9,6.3,9.2,10.2,11.2,10.2,7.7,7.8,6,4.9,5.1,5.1,3.5,2.8,4.1,4,4.9,4.5,3,3,3.1,4.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.2,0.3,0.2,0.8,1.1,1.5,1.7,1.9,1.7,1.2,1,0.8,0.7,0.7,0.6,0.4,0.3,0.6,0.7,0.8,0.9,0.6,0.6,0.7,1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.2,0.2,0.2,0.7,0.9,1.1,1.3,1.4,1.1,0.7,0.8,0.7,0.5,0.9,0.9,0.6,0.5,0.8,0.8,1,0.9,0.6,0.6,0.7,1
614,"1640614","Penela",0,0,0,0,0,0,0.6,0.7,0.5,2.5,3.2,4.5,5,5.5,4.9,3.5,2.1,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.5
617,"1640617","Vila Nova de Poiares",0,0.1,0.1,0.1,0.1,0.1,0.6,0.7,0.6,1.8,2.3,3.3,3.6,4,3.6,2.7,2.4,1.8,1.5,1.1,1,0.7,0.6,0.8,0.9,1.1,1,0.7,0.7,0.7,1.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,1.2,1.5,1,1.1,1.1,1.8
