"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",625505.4,591775.2,591404.4,610644.2,621210.6,614392.2,528517.8,541090.8,563659.2,445572,448304.4,434856.6,418145.4,387133.2,375654.6,383562,323312.4,342698.4,309004.2,245723.4,251082,249922.8,236889,233443.8,231073.2,230927.4,229951.8,240605.5,255101.4,249231.6,249643.8
1310,"1151310","Paredes",780438.6,776716.2,760215.6,788176.1,790295.4,774954,619308,631551.6,652032,457720.2,453475.8,440168.4,414482.4,383524.2,371905.2,373741.2,300657.6,316056.6,279918,188661.6,191525.4,191219.4,183938.4,184381.2,181665,180948.6,179575.2,186880.5,195442.2,189045,186192
1311,"1151311","Penafiel",893943,888777,868323.6,902212.6,905621.4,890191.8,701877.6,712627.2,738025.2,498783.6,496083.6,481483.8,455729.4,421907.4,407633.4,413125.2,361443.6,385068.6,343348.2,286171.2,291648.6,290946.6,280477.8,281635.2,278204.4,278307,273364.2,285274.6,298319.4,291481.2,292017.6
1813,"1151813","Resende",66531.6,74268,66506.4,75176.3,73740.6,74023.2,60550.2,62409.6,63448.2,51915.6,52722,51141.6,49852.8,46614.6,45775.8,47268,43245,46695.6,41580,39258,39657.6,39601.8,37942.2,38530.8,38086.2,37848.6,37083.6,40326.5,40881.6,39421.8,39384
1709,"1151709","Ribeira de Pena",154848.6,155682,149625,160932,156760.2,157048.2,160324.2,162432,167799.6,170267.4,170832.6,165508.2,158428.8,147547.8,149499,150526.8,137395.8,147774.6,133457.4,117774,120232.8,120357,115750.8,118308.6,118038.6,119028.6,115707.6,122705.4,122178.6,118690.2,121246.2
104,"1160104","Arouca",1387623.6,1304452.8,1306616.4,1354017,1377604.8,1362637.8,1230636.6,1258340.4,1311141.6,1125513,1132009.2,1097843.4,1053363.6,975837.6,946198.8,964755,874909.8,930132,840940.2,755308.8,771537.6,768394.8,728884.8,720820.8,713232,714679.2,709826.4,741032.8,782719.2,764101.8,768196.8
113,"1160113","Oliveira de Azeméis",2036262.6,1917514.8,1918758.6,1983895.1,2019711.6,2005318.8,2028209.4,2077992,2166184.8,2155595.4,2171323.8,2105744.4,2031287.4,1883772,1822192.2,1861187.4,1639944,1741654.8,1577977.2,1365057,1395631.8,1389029.4,1314167.4,1291969.8,1278930.6,1281868.2,1275994.8,1327793.3,1415629.8,1384021.8,1391700.6
109,"1160109","Santa Maria da Feira",849693.6,811161,807854.4,835225.2,846149.4,836758.8,755524.8,773721,803930.4,690642,692591.4,672096.6,645314.4,598512.6,581817.6,591226.2,484563.6,512811,463123.8,342221.4,349860.6,348105.6,331007.4,327947.4,324156.6,324732.6,322858.8,336045.6,354146.4,345531.6,346190.4
116,"1160116","São João da Madeira",26181,24778.8,24789.6,25415.8,25889.4,25363.8,13924.8,14243.4,14790.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,0,0,0
119,"1160119","Vale de Cambra",1197801,1113080.4,1120388.4,1159559.9,1184205.6,1173994.2,882169.2,905373,944830.8,558500.4,563736.6,546300,526665.6,487576.8,470464.2,481924.8,330456.6,352868.4,320097.6,140925.6,144165.6,143582.4,135972,134848.8,133884,134692.2,133009.2,140016.9,146489.4,143254.8,145368
1701,"1171701","Alijó",32002.2,33921,31768.2,35719.7,33426,33087.6,27887.4,29185.2,29392.2,23167.8,23387.4,22631.4,22102.2,20566.8,20431.8,20890.8,26134.2,28854,26467.2,25380,25452,25513.2,26317.8,30492,28738.8,28771.2,27498.6,29256.4,22062.6,20044.8,20079
1801,"1171801","Armamar",22399.2,19989,19931.4,19753.2,14630.4,15022.8,10342.8,11199.6,11165.4,316.8,349.2,331.2,392.4,493.2,374.4,277.2,212.4,248.4,306,230.4,277.2,277.2,259.2,259.2,259.2,259.2,194.4,697.5,194.4,194.4,190.8
403,"1170403","Carrazeda de Ansiães",41938.2,37422,36925.2,39145,28006.2,28953,25209,28371.6,27187.2,14497.2,15240.6,15222.6,13458.6,13950,11471.4,9855,9097.2,8589.6,9435.6,8523,8798.4,8494.2,8013.6,7849.8,7664.4,7106.4,6541.2,9559.2,6688.8,6066,5653.8
404,"1170404","Freixo de Espada à Cinta",12963.6,11228.4,11160,15934.6,8274.6,8341.2,8715.6,9664.2,9703.8,6283.8,7095.6,7142.4,6665.4,6057,4827.6,5099.4,3745.8,4023,4132.8,2871,2964.6,2755.8,2554.2,2500.2,2383.2,2388.6,2298.6,5476.6,2187,2183.4,2190.6
1805,"1171805","Lamego",94746.6,83966.4,82747.8,81520.6,62830.8,65178,55614.6,60944.4,60031.8,27133.2,29489.4,29628,26899.2,24944.4,20349,21351.6,13437,13726.8,13680,3326.4,3614.4,3481.2,3380.4,3621.6,3502.8,3502.8,3214.8,5041,3618,3207.6,2581.2
1704,"1171704","Mesão Frio",0,0,0,223.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9,0,0,0
1807,"1171807","Moimenta da Beira",514548,443062.8,444655.8,422761.2,327308.4,337665.6,467820,508856.4,507787.2,533629.8,584908.2,595675.8,548949.6,513266.4,389197.8,410781.6,354823.2,356614.2,346737.6,290008.8,294170.4,293756.4,272331,248236.2,247143.6,223146,193707,200025,199438.2,167513.4,162327.6
1812,"1171812","Penedono",90950.4,78854.4,79439.4,76179.3,58874.4,61072.2,65791.8,71269.2,71847,57832.2,64045.8,65331,59643,54291.6,42033.6,45270,42516,43572.6,41569.2,41619.6,42247.8,42406.2,39286.8,35645.4,35674.2,32227.2,27678.6,30095.4,28780.2,24143.4,23709.6
1708,"1171708","Peso da Régua",2419.2,2538,2494.8,2910.9,1836,1983.6,1114.2,1162.8,1170,396,468,450,432,414,414,396,201.6,237.6,237.6,423,444.6,426.6,433.8,437.4,439.2,444.6,444.6,1043.3,451.8,448.2,451.8
1710,"1171710","Sabrosa",16236,15291,14959.8,14677.7,12085.2,13710.6,11275.2,12315.6,11802.6,8328.6,7812,7639.2,8746.2,11808,8483.4,6532.2,20457,20674.8,21853.8,46513.8,47268,47017.8,43479,39378.6,39097.8,35362.8,30699,36360.4,31123.8,26434.8,25664.4
1711,"1171711","Santa Marta de Penaguião",4401,4600.8,4577.4,4425.9,3358.8,4089.6,2284.2,2338.2,2233.8,126,162,144,144,126,144,126,360,401.4,408.6,964.8,993.6,982.8,1000.8,1011.6,1015.2,725.4,721.8,1123.8,734.4,730.8,738
1815,"1171815","São João da Pesqueira",20602.8,18194.4,18252,19507.5,13455,14097.6,12718.8,13726.8,13593.6,7362,8152.2,8314.2,7522.2,6753.6,5574.6,5790.6,4161.6,4014,4154.4,2125.8,2176.2,1938.6,1765.8,1848.6,1612.8,1618.2,1571.4,3170.7,1477.8,1395,1045.8
1818,"1171818","Sernancelhe",236865.6,202316.4,203680.8,193648.7,149495.4,153777.6,158794.2,172182.6,172461.6,118508.4,130474.8,132998.4,120522.6,109663.2,85374,91648.8,83739.6,84911.4,81588.6,77931,78940.8,78805.8,72995.4,66832.2,66511.8,60111,52362,57175.3,54140.4,45363.6,43741.8
1819,"1171819","Tabuaço",13584.6,14117.4,14016.6,12840.7,10342.8,11061,9070.2,10657.8,9714.6,7839,7752.6,7673.4,6789.6,7581.6,5916.6,4330.8,3762,2871,3510,1594.8,1677.6,1522.8,1368,1339.2,1180.8,1180.8,1098,1995.4,997.2,979.2,932.4
1820,"1171820","Tarouca",159062.4,137718,137379.6,131694.5,101998.8,104418,115290,125379,125307,98231.4,107625.6,109348.2,100366.2,93124.8,72482.4,76905,70286.4,71371.8,69116.4,67235.4,68304.6,68394.6,63637.2,58651.2,58586.4,52687.8,45729,48763.2,47896.2,39861,38269.8
409,"1170409","Torre de Moncorvo",16808.4,14630.4,14662.8,25688.9,11176.2,11903.4,7747.2,8303.4,8218.8,442.8,450,432,352.8,363.6,381.6,284.4,266.4,252,280.8,288,288,288,270,241.2,241.2,241.2,223.2,10562.2,223.2,223.2,219.6
410,"1170410","Vila Flor",24899.4,21848.4,21555,25843.7,16234.2,16549.2,15325.2,16756.2,16623,10211.4,11264.4,11219.4,8658,7975.8,7025.4,7214.4,6366.6,6679.8,6926.4,6472.8,6685.2,6386.4,6098.4,6181.2,5986.8,5697,5491.8,9184,5482.8,5302.8,5083.2
914,"1170914","Vila Nova de Foz Côa",1731.6,1929.6,1713.6,7933.9,1447.2,1677.6,1278,1580.4,1364.4,504,720,648,612,540,576,504,806.4,873,927,1240.2,1247.4,1251,1265.4,1441.8,1445.4,1456.2,1146.6,4486.7,1351.8,1150.2,858.6
1714,"1171714","Vila Real",267195.6,241896.6,234442.8,233010.3,183808.8,191320.2,235449,263152.8,257619.6,248580,276291,277020,251794.8,234282.6,190236.6,195210,174916.8,178394.4,179879.4,169151.4,174481.2,171473.4,160966.8,155721.6,153478.8,143884.8,128446.2,138214.6,136963.8,116812.8,105319.8
401,"1180401","Alfândega da Fé",52974,46209.6,45916.2,50081.4,34471.8,35334,40059,44037,44004.6,36441,40509,41063.4,38019.6,35384.4,27981,29248.2,22516.2,22824,23342.4,16155,16956,16169.4,15100.2,15345,14650.2,14128.2,12483,17646.9,13120.2,11311.2,9169.2
1702,"1181702","Boticas",93871.8,87562.8,84940.2,86131.2,65484,67078.8,93112.2,105188.4,103546.8,110255.4,124648.2,124576.2,114397.2,105546.6,86659.2,88824.6,74538,78318,81064.8,72714.6,77823,74334.6,68653.8,66096,63961.2,61299,53384.4,60112.7,52509.6,48252.6,47759.4
402,"1180402","Bragança",547561.8,481465.8,474987.6,482018.4,360291.6,371403,353714.4,391104,387451.8,229015.8,251096.4,251299.8,240960.6,242206.2,189054,184843.8,146847.6,149680.8,160788.6,126214.2,133732.8,128703.6,120259.8,118796.4,114946.2,109861.2,97295.4,125564.1,101079,88936.2,79569
1703,"1181703","Chaves",742150.8,647416.8,645267.6,622118.5,479890.8,494553.6,622794.6,681109.2,679779,640560.6,712549.8,724570.2,665346.6,607131,474265.8,506754,511012.8,524341.8,505443.6,566373.6,575217,575397,535100.4,490080.6,489668.4,443284.2,385578,413070.6,401491.8,336927.6,326412
405,"1180405","Macedo de Cavaleiros",280407.6,245784.6,243988.2,247642.8,182955.6,188886.6,185140.8,204849,202705.2,128507.4,139865.4,140193,133263,134224.2,105008.4,101937.6,94023,95428.8,104074.2,103242.6,109387.8,105129,98254.8,96566.4,93420,90239.4,80433,98825.1,83167.2,74424.6,66007.8
406,"1180406","Miranda do Douro",600386.4,518594.4,517338,504182.4,385750.8,398761.2,481064.4,525319.2,524973.6,466117.2,514364.4,521710.2,481370.4,443071.8,348838.2,372178.8,297603,309148.2,301798.8,228409.2,234838.8,232642.8,216451.8,198783,197726.4,181749.6,158196.6,173709.9,161926.2,140661,138672
407,"1180407","Mirandela",118198.8,106335,104610.6,113192.7,78931.8,81394.2,73296,81030.6,79518.6,44064,46990.8,47284.2,43840.8,43228.8,34927.2,34840.8,33134.4,33489,34156.8,35539.2,36428.4,36144,34158.6,34160.4,34063.2,32218.2,29071.8,46574.5,32603.4,27192.6,23419.8
408,"1180408","Mogadouro",938127.6,805827.6,806673.6,785056.3,596739.6,615112.2,1005670.8,1095010.2,1095170.4,1310877,1446922.8,1473786,1349114.4,1228086,955366.2,1030896,967966.2,990658.8,946279.8,958066.2,971600.4,974633.4,905104.8,820917,821926.8,739008,637822.8,668709.2,660762,552308.4,542628
1706,"1181706","Montalegre",368089.2,347779.8,338958,332371.4,259711.2,272570.4,319150.8,356792.4,349891.2,326469.6,356169.6,353307.6,339220.8,343546.2,276552,267201,222980.4,234921.6,253629,233481.6,250041.6,240642,224524.8,214750.8,209230.2,200709,174843,186079.5,174706.2,161211.6,157118.4
1707,"1181707","Murça",15733.8,16048.8,15186.6,17175.9,12128.4,13091.4,17836.2,20125.8,18973.8,24273,26283.6,26384.4,23306.4,21958.2,17955,18052.2,19666.8,19670.4,19278,24199.2,24681.6,24496.2,22676.4,20838.6,20737.8,18873,16425,18325.6,16803,14331.6,14175
1712,"1181712","Valpaços",196527.6,179607.6,175051.8,179912.8,134008.2,138447,158430.6,175788,173440.8,150436.8,167943.6,169279.2,157528.8,147585.6,115909.2,120303,103132.8,106126.2,104972.4,92116.8,93927.6,93051,86513.4,81063,80431.2,74057.4,65212.2,76115.9,68148,57724.2,54896.4
1713,"1181713","Vila Pouca de Aguiar",426254.4,378154.8,374364,357293.8,285733.8,303030,464814,506673,504905.4,606274.2,668844,679456.8,625919.4,575978.4,448792.2,480101.4,423687.6,436847.4,422397,386442,393890.4,393575.4,366469.2,333523.8,333514.8,302607,262285.2,275520.7,270815.4,230243.4,226731.6
411,"1180411","Vimioso",134861.4,121064.4,118666.8,125010.9,90759.6,95671.8,109009.8,120501,118818,103215.6,114534,115115.4,106219.8,98303.4,79891.2,83696.4,72601.2,74394,80154,81239.4,84985.2,80078.4,72721.8,69469.2,65275.2,62631,55767.6,64095.9,53017.2,48970.8,44593.2
412,"1180412","Vinhais",161559,148213.8,143393.4,158216.7,113378.4,120985.2,135622.8,151785,146534.4,134560.8,143631,143494.2,135676.8,137797.2,107710.2,103780.8,83646,84762,90991.8,72538.2,76514.4,73357.2,68040,65053.8,63194.4,60528.6,53744.4,67202.4,53415,49253.4,48040.2
