"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.9,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0.1,0.1,0.1,0.3,0.4,0.9,0.7,0.9,3,3.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,1.1,1.3,1.6,2.6
603,"1620603","Coimbra",1.1,2.2,4.1,4.3,6,6.8,6.7,8,7.3,16.3,20.5,17.9,16.4,19,14.7,15.7,13,16,12.9,15.9,15.3,13.2,10.9,12.4,13.1,12.8,12.3,10.1,9.5,9.4,15.2
604,"1620604","Condeixa-a-Nova",0.2,0.4,0.8,0.9,1.2,1.4,1.1,1.3,1.2,1.7,2.1,1.6,1.1,1.3,0.7,0.6,0.3,0.4,0.4,0.1,0.1,0,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0.2,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0.2,0.4,0.8,0.8,1.2,1.3,0.9,1,1,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.4
615,"1620615","Soure",0,0,0,0.1,0.1,0.2,0.5,0.4,0.5,1.5,1.9,1.1,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0.1,0.3,0.5,0.5,0.8,0.9,1.8,2,2,8.4,10.7,6.8,3.1,3.2,0,0,0,0,0.3,2.1,2.1,1.1,0.9,1.3,1.7,1.9,1.8,1.4,1.2,1,1.6
1009,"1631009","Leiria",0.1,0.3,0.8,1.1,1.7,2.5,1.3,0,1.1,0.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0.1,0.1,0.2,0.2,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.5,1.3,1.5,1.5,1.5,1.4,1.2,1.1,1.1,1.8
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0.5,1.1,2,2.1,2.9,3.4,3.3,3.8,3.7,8.3,10.5,8.4,6.8,8.1,5.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.3,0.2,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.5,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
609,"1640609","Miranda do Corvo",0.1,0.1,0.3,0.3,0.4,0.5,0.6,0.7,0.7,1.9,2.4,1.9,1.6,1.8,1.2,1.2,1.3,1.7,1.4,2.7,2.6,2.3,1.9,2.2,2.3,2.3,2.1,1.8,1.7,1.8,2.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0,0,0,0,0,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0.1,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
617,"1640617","Vila Nova de Poiares",0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.6,0.8,0.6,0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.2,0.4,0.7,0.8,1.1,1.3,1.2,1.3,1.3,2.2,2.8,1.1,0,0,0,0,0,0,0,1.5,1.6,1,1,1.4,1.7,2,2,1.7,1.7,1.6,2.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0.4,0.4,0.5,2.1,2.6,1.8,1.1,1.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0.1,0.1,0.1,0.1,0.5,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0.4,1.3,1.6,0,0,0,0,0,0,0,0,1.7,1.7,0.2,0.5,1,1.7,2.1,2,1.5,1.4,0.8,1.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.1,0.2,0.4,0.4,0.7,0.7,0.5,0.8,0.4,0.6,1,0.3,0.3,0.3,0,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.8,0.9,0.7,1.4
506,"1660506","Oleiros",0,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.4,0.8,1.5,1.5,2.2,2.4,1.4,2.1,1.3,0.5,0.8,0,0,0,0,0,0.2,0.2,0.3,0.2,0.7,0.5,0.4,0.4,0.7,0.5,0.4,1.3,1.7,1.3,2.4
