"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1707,"1181707","Murça",95.5206,78.9393,81.606,69.2498,53.6922,54.513,105.975,112.131,113.7618,149.0562,171.226,173.2775,156.728,139.843,104.8575,115.83,138.6,140.9155,138.376,188.6304,188.9832,194.6322,179.4759,159.8166,160.3068,141.7761,120.7317,121.3701,119.7228,97.7265,96.1352
1712,"1181712","Valpaços",1768.1514,1463.8113,1513.2142,1276.7541,988.8588,1003.8816,1241.6652,1326.8718,1346.193,1168.3764,1340.064,1356.102,1228.513,1098.4215,828.6355,903.4685,779.614,792.6105,781.396,665.5992,666.8312,686.7645,632.4492,562.2366,563.9295,500.5455,425.4252,427.7109,421.8855,343.4649,337.8592
1713,"1181713","Vila Pouca de Aguiar",3873.9252,3205.053,3313.1978,2795.8772,2167.8732,2200.824,3877.0218,4139.4618,4199.7474,5101.461,5851.604,5921.6465,5363.996,4795.4445,3618.857,3945.9475,3487.2805,3545.399,3505.46,3139.3376,3145.2288,3239.2359,2988.4587,2659.9221,2667.8964,2360.9514,2009.2785,2020.0458,1992.5433,1627.9827,1601.3872
411,"1180411","Vimioso",1208.3772,999.1815,1032.893,872.0938,675.648,685.908,831.6108,887.6952,900.6228,762.0966,873.532,883.9765,801.3115,717.024,539.6325,589.4515,452.914,460.471,455.812,285.6392,286.1768,294.7242,270.6417,239.742,240.4488,214.1034,181.1004,182.0694,179.5899,147.9948,145.5832
412,"1180412","Vinhais",1341.6546,1109.6988,1147.153,967.2977,749.4768,760.86,905.3262,967.1184,981.207,805.3668,923.164,934.2025,846.8185,757.713,570.328,622.9025,467.7805,475.574,469.3752,269.472,269.976,278.046,256.3974,228.3192,229.0032,202.5324,172.4706,173.394,171.0342,139.6215,137.34
101,"1610101","Águeda",3438.2394,3300.723,3121.227,2695.8096,2874.3552,2769.7464,2699.8272,2679.7716,2695.896,2408.175,2378.53,2422.486,2104.9655,2041.127,1757.723,1509.937,2009.854,2003.3255,1950.157,2869.4655,2735.733,2690.884,2532.8016,2293.9392,2145.33,1986.32,1890.5096,1892.8672,1888.152,1727.5115,1652.5135
102,"1610102","Albergaria-a-Velha",7067.088,6783.912,6414.2712,5540.724,5905.872,5692.842,6031.2168,5982.822,6018.786,6055.401,5985.166,6091.393,5295.147,5133.139,4424.7115,3798.938,3697.43,3685.4125,3582.447,3560.1775,3393.434,3339.5656,3142.608,2846.6144,2660.2015,2465.9544,2348.3264,2351.2552,2345.3976,2143.9715,2048.9095
103,"1610103","Anadia",2357.2512,2262.0816,2139.6528,1848.4848,1969.4232,1897.6194,2087.5536,2068.6428,2081.0844,2190.826,2165.482,2203.85,1916.1175,1856.712,1600.6925,1375.429,1177.495,1173.6725,1140.3315,858.2915,818.928,803.5216,756.9072,686.84,639.6995,593.4544,565.5384,566.244,564.8328,516.703,494.2135
105,"1610105","Aveiro",7285.6152,6994.4472,6614.3466,5713.5078,6091.6158,5870.151,4970.5704,4930.308,4959.954,3362.436,3323.4245,3382.4285,2940.8995,2849.495,2456.7675,2111.362,2164.657,2157.617,2099.0145,2275.262,2170.157,2132.9504,2008.5912,1819.0424,1700.6605,1574.4176,1500.0216,1501.892,1498.1512,1370.182,1310.1715
108,"1610108","Estarreja",13250.79,12721.0068,12028.2246,10390.3398,11078.2782,10674.0936,13467.8052,13357.6776,13437.9702,16327.575,16138.3915,16424.639,14276.493,13838.2475,11926.7115,10244.696,10737.012,10702.098,10406.7535,11668.3105,11122.067,10939.7008,10297.056,9328.648,8719.1335,8075.3232,7691.3312,7700.924,7681.7328,7023.1535,6712.9865
110,"1610110","Ílhavo",2296.7982,2205.9432,2085.5286,1801.1484,1919.4138,1849.6998,1824.8004,1809.1512,1820.0322,1656.2425,1636.6405,1666.093,1447.798,1404.5405,1210.66,1037.916,916.113,913.1265,888.0465,721.171,688.413,675.3936,636.552,576.8448,538.2905,498.6184,476.6664,477.26,476.0728,434.456,414.4085
111,"1610111","Mealhada",1285.5564,1235.142,1167.5232,1008.261,1076.3982,1035.0666,1135.3716,1125.2682,1132.029,1186.603,1172.974,1193.654,1037.3825,1005.4055,866.195,743.545,951.643,948.5465,920.8375,1305.2215,1246.3055,1225.3136,1152.732,1043.6776,975.15,905.0944,861.7728,862.848,860.6976,786.6265,751.6135
112,"1610112","Murtosa",5625.774,5401.3986,5107.8762,4411.7568,4703.265,4533.1974,6231.3084,6179.2632,6216.399,8111.3285,8017.8175,8159.5415,7092.921,6876.1825,5926.635,5090.624,5747.885,5729.2015,5572.9795,6909.573,6587.251,6478.92,6097.9968,5524.2208,5164.3955,4782.876,4553.9368,4559.6208,4548.2528,4159.3915,3974.2505
114,"1610114","Oliveira do Bairro",3238.3044,3108.9042,2939.9652,2539.6038,2707.6572,2609.2314,2473.2432,2454.2352,2469.0042,2105.906,2080.2705,2118.424,1840.5805,1783.463,1537.3765,1319.604,1476.937,1472.141,1430.462,1752.1515,1668.568,1641.752,1545.9024,1400.5096,1307.9935,1211.2912,1155.308,1156.7472,1153.8688,1053.987,1009.0135
115,"1610115","Ovar",11256.2028,10805.1354,10218.1122,8825.8734,9411.2982,9068.7816,11459.7936,11366.6328,11434.9644,13909.4175,13749.8405,13992.11,12163.9705,11792.066,10161.3875,8727.147,8823.584,8794.9015,8552.4615,9068.0205,8644.8065,8502.4184,8002.2768,7249.3624,6776.6435,6275.9816,5978.5488,5986.008,5971.0896,5457.595,5217.498
117,"1610117","Sever do Vouga",4695.894,4507.7904,4262.8464,3682.7676,3924.5418,3783.2562,3365.1504,3339.4194,3359.4912,2543.0625,2513.863,2558.1875,2223.309,2154.812,1856.5085,1596.21,1218.096,1214.136,1180.6905,596.7445,568.1335,560.5992,526.8816,477.5624,447.2765,411.8968,393.1928,393.68,392.7,359.898,342.342
118,"1610118","Vagos",16377.5088,15722.2998,14866.9884,12840.0012,13690.6632,13192.2594,12961.5876,12855.672,12932.9514,11688.6055,11554.2735,11758.098,10220.1605,9907.5625,8537.9085,7333.953,6389.933,6369.154,6193.5995,4867.94,4639.7395,4562.2136,4295.34,3890.292,3637.9585,3368.3384,3207.4168,3211.4208,3203.4128,2930.598,2800.5065
602,"1620602","Cantanhede",19118.3382,18353.9898,17355.0114,14989.077,15983.9622,15401.3562,17565.7572,17422.209,17526.9474,19255.3515,19033.2175,19369.823,16839.7075,16321.4645,14066.888,12081.993,10868.968,10833.6305,10535.415,8941.053,8521.9695,8382.2928,7889.952,7147.4032,6680.4265,6189.2824,5892.376,5899.7288,5885.0232,5380.474,5142.8465
603,"1620603","Coimbra",2859.381,2746.3158,2596.3092,2243.754,2390.9202,2304.936,1981.476,1964.3634,1976.1732,1391.434,1373.482,1399.706,1216.149,1179.706,1015.641,872.971,885.654,882.783,860.2825,919.2535,875.2315,859.5776,810.3984,735.1288,686.5045,636.804,605.9312,606.6928,605.1808,552.7005,527.681
604,"1620604","Condeixa-a-Nova",1729.5822,1660.8888,1570.023,1356.1938,1445.5152,1394.4636,1284.822,1275.6204,1283.2938,1041.7,1030.106,1047.893,911.4875,884.1525,762.366,654.731,492.316,490.721,476.8225,228.5415,217.525,213.5616,200.592,182.4368,169.026,157.1696,150.8192,151.004,150.6288,136.246,131.2685
605,"1620605","Figueira da Foz",15545.2716,14924.6064,14111.3934,12189.123,12995.3052,12521.385,13559.4108,13449.8232,13530.6882,13991.857,13830.0415,14075.028,12234.4805,11860.266,10222.1845,8777.901,7874.482,7848.8795,7634.1375,6434.7085,6134.282,6033.1152,5678.0976,5143.2304,4808.1385,4454.9848,4241.5408,4246.8272,4236.2432,3871.4665,3701.4065
608,"1620608","Mira",6902.0424,6627.1824,6265.971,5412.9114,5770.1268,5561.0604,5553.9216,5507.4978,5540.5998,5133.601,5075.367,5164.1095,4489.419,4352.546,3751.011,3220.338,3116.3,3106.1635,3019.852,2965.952,2827.858,2781.632,2618.3976,2371.7344,2218.1335,2054.0576,1955.156,1957.592,1952.7144,1786.6365,1706.562
610,"1620610","Montemor-o-Velho",17181.8496,16494.2622,15596.685,13471.9308,14364.6102,13841.577,17524.7712,17383.41,17487.9054,21313.7925,21068.3825,21440.485,18640.017,18067.027,15571.3525,13373.679,13140.215,13097.491,12737.8735,12877.0455,12276.242,12074.244,11364.2088,10294.5136,9621.48,8912.6632,8488.4576,8499.0472,8477.868,7750.6605,7407.9665
613,"1620613","Penacova",86.0166,81.8748,77.679,66.2796,71.442,69.4872,40.986,41.229,41.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2524.6188,2423.493,2292.651,1981.0224,2112.3072,2034.1962,1981.476,1966.7934,1978.6086,1766.149,1744.424,1776.6485,1543.476,1495.483,1289.1615,1106.435,860.277,857.4885,835.0595,454.542,432.498,427.1232,401.184,364.8848,340.6535,314.3336,298.9336,299.3088,298.5584,272.4865,262.5535
1004,"1631004","Batalha",2129.4198,2044.5318,1932.525,1668.6054,1778.9112,1715.5152,1516.2444,1503.5868,1512.6264,1131.6415,1117.8365,1138.3735,989.538,959.937,825.682,710.556,472.01,470.47,459.162,78.7215,74.217,74.7544,69.5352,64.3888,59.8015,54.1968,51.1616,51.2232,51.0944,46.2715,46.3265
1009,"1631009","Leiria",5249.1672,5038.8102,4764.204,4115.9016,4386.5442,4228.902,4336.5996,4302.2016,4328.0622,4169.33,4120.435,4194.1185,3645.9115,3534.0745,3046.901,2616.372,2890.437,2881.0485,2800.3635,3377.3355,3219.4085,3166.0496,2979.4632,2699.06,2522.388,2335.8832,2224.46,2227.232,2221.6824,2030.853,1943.3645
1010,"1631010","Marinha Grande",1557.549,1497.1392,1414.6758,1221.2748,1302.6312,1255.5,771.3792,763.9272,768.501,44.9625,45.1165,45.2375,40.2875,40.4195,32.9285,27.918,17.765,17.71,17.666,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3301.074,3169.7244,2996.4654,2589.3054,2760.0372,2659.5378,2572.074,2551.2408,2566.593,2263.272,2238.1645,2276.7305,1979.0705,1917.3385,1653.8885,1421.112,1433.795,1429.1365,1390.0865,1470.282,1402.412,1377.4712,1297.1616,1175.132,1097.3765,1016.1816,969.4944,970.704,968.2848,884.3285,844.2665
