"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1707,"1181707","Murça",38.5434,31.8527,32.361,27.4386,20.8803,21.1995,43.175,45.683,46.3474,60.7266,68.4904,69.311,62.6912,55.9372,41.943,46.332,55.44,56.3662,56.833,74.1048,74.2434,78.5358,72.4201,64.4874,64.6852,57.2079,48.7163,48.9739,48.3092,39.4335,39.4841
1712,"1181712","Valpaços",3536.3028,2953.3035,3000.3385,2577.5979,1959.4054,1989.1728,2483.3304,2653.7436,2717.3155,2358.3894,2655.7632,2712.204,2457.026,2196.843,1672.3371,1823.3637,1545.0532,1585.221,1576.7455,1331.1984,1333.6624,1361.4805,1264.8984,1124.4732,1127.859,1009.8725,850.8504,855.4218,843.771,680.9041,681.7516
1713,"1181713","Vila Pouca de Aguiar",1563.1628,1293.267,1313.8543,1107.8004,843.0618,855.876,1579.5274,1686.4474,1711.0082,2078.373,2340.6416,2368.6586,2145.5984,1918.1778,1447.5428,1578.379,1394.9122,1418.1596,1439.7425,1233.3112,1235.6256,1307.0601,1205.8693,1073.3019,1076.5196,952.6646,810.7615,815.1062,804.0087,656.9053,657.7126
411,"1180411","Vimioso",2416.7544,2015.8925,2047.9775,1760.6422,1338.784,1359.114,1663.2216,1775.3904,1817.9238,1538.3061,1731.1816,1767.953,1602.623,1434.048,1089.0765,1189.6203,897.5932,920.942,919.7635,571.2784,572.3536,584.2778,541.2834,479.484,480.8976,431.963,362.2008,364.1388,359.1798,293.3932,293.7661
412,"1180412","Vinhais",541.3694,447.7732,454.9055,383.2689,291.4632,295.89,368.8366,394.0112,399.751,328.1124,369.2656,373.681,338.7274,303.0852,228.1312,249.161,187.1122,190.2296,192.7791,105.864,106.062,112.194,103.4586,92.1288,92.4048,81.7236,69.5934,69.966,69.0138,56.3385,56.4075
101,"1610101","Águeda",6876.4788,6601.446,6242.454,5391.6192,5748.7104,5590.7844,5449.6512,5409.1686,5441.716,4772.565,4713.814,4800.9268,4209.931,4082.254,3515.446,3019.874,4019.708,4006.651,3900.314,5738.931,5471.466,5333.7165,5020.3746,4546.9152,4329.666,3972.64,3781.0192,3785.7344,3776.304,3486.4323,3305.027
102,"1610102","Albergaria-a-Velha",2879.184,2763.816,2613.2216,2257.332,2406.096,2319.306,2457.1624,2437.446,2452.098,2422.1604,2394.0664,2436.5572,2118.0588,2053.2556,1769.8846,1519.5752,1478.972,1474.165,1432.9788,1424.071,1357.3736,1311.9722,1234.596,1118.3128,1064.0806,968.7678,922.5568,923.7074,921.4062,857.5886,819.5638
103,"1610103","Anadia",4714.5024,4524.1632,4279.3056,3696.9696,3938.8464,3830.3799,4213.7656,4175.5938,4200.7074,4341.8188,4291.5916,4367.63,3832.235,3713.424,3201.385,2750.858,2354.99,2347.345,2280.663,1716.583,1637.856,1592.6946,1500.2982,1361.415,1291.0299,1186.9088,1131.0768,1132.488,1129.6656,1042.8006,988.427
105,"1610105","Aveiro",2968.2136,2849.5896,2694.7338,2327.7254,2481.7694,2391.543,2025.0472,2008.644,2020.722,1344.9744,1329.3698,1352.9714,1176.3598,1139.798,982.707,844.5448,865.8628,863.0468,839.6058,910.1048,868.0628,837.9448,789.0894,714.6238,680.2642,618.5212,589.2942,590.029,588.5594,548.0728,524.0686
108,"1610108","Estarreja",26501.58,25442.0136,24056.4492,20780.6796,22156.5564,21545.8556,27185.0142,26962.7196,27124.7917,32358.285,31983.3577,32550.6482,28552.986,27676.495,23853.423,20489.392,21474.024,21404.196,20813.507,23336.621,22244.134,21684.0498,20410.236,18490.713,17596.7967,16150.6464,15382.6624,15401.848,15363.4656,14174.0007,13425.973
110,"1610110","Ílhavo",935.7326,898.7176,849.6598,733.8012,781.9834,753.5814,743.4372,737.0616,741.4946,662.497,654.6562,666.4372,579.1192,561.8162,484.264,415.1664,366.4452,365.2506,355.2186,288.4684,275.3652,265.3332,250.074,226.6176,215.3162,195.8858,187.2618,187.495,187.0286,173.7824,165.7634
111,"1610111","Mealhada",2571.1128,2470.284,2335.0464,2016.522,2152.7964,2089.3011,2291.7686,2271.3747,2285.0215,2351.6314,2324.6212,2365.6052,2074.765,2010.811,1732.39,1487.09,1903.286,1897.093,1841.675,2610.443,2492.611,2428.7466,2284.8795,2068.7181,1968.03,1810.1888,1723.5456,1725.696,1721.3952,1587.5553,1503.227
112,"1610112","Murtosa",2291.982,2200.5698,2080.9866,1797.3824,1916.145,1846.8582,2538.6812,2517.4776,2532.607,3244.5314,3207.127,3263.8166,2837.1684,2750.473,2370.654,2036.2496,2299.154,2291.6806,2229.1918,2763.8292,2634.9004,2545.29,2395.6416,2170.2296,2065.7582,1878.987,1789.0466,1791.2796,1786.8136,1663.7566,1589.7002
114,"1610114","Oliveira do Bairro",6476.6088,6217.8084,5879.9304,5079.2076,5415.3144,5266.7819,4992.2872,4953.9192,4983.7307,4173.5228,4122.7179,4198.3312,3681.161,3566.926,3074.753,2639.208,2953.874,2944.282,2860.924,3504.303,3337.136,3254.187,3064.1994,2776.0101,2639.7687,2422.5824,2310.616,2313.4944,2307.7376,2127.1374,2018.027
115,"1610115","Ovar",4585.8604,4402.0922,4162.9346,3595.7262,3834.2326,3694.6888,4668.8048,4630.8504,4658.6892,5563.767,5499.9362,5596.844,4865.5882,4716.8264,4064.555,3490.8588,3529.4336,3517.9606,3420.9846,3627.2082,3457.9226,3340.2358,3143.7516,2847.9638,2710.6574,2465.5642,2348.7156,2351.646,2345.7852,2183.038,2086.9992
117,"1610117","Sever do Vouga",9391.788,9015.5808,8525.6928,7365.5352,7849.0836,7636.5727,6792.6184,6740.6799,6781.1952,5039.8875,4982.0194,5069.8625,4446.618,4309.624,3713.017,3192.42,2436.192,2428.272,2361.381,1193.489,1136.267,1111.1877,1044.3546,946.5969,902.6853,823.7936,786.3856,787.36,785.4,726.3396,684.684
118,"1610118","Vagos",6672.3184,6405.3814,6056.9212,5231.1116,5577.6776,5374.6242,5280.6468,5237.496,5268.9802,4675.4422,4621.7094,4703.2392,4088.0642,3963.025,3415.1634,2933.5812,2555.9732,2547.6616,2477.4398,1947.176,1855.8958,1792.2982,1687.455,1528.329,1455.1834,1323.2758,1260.0566,1261.6296,1258.4836,1172.2392,1120.2026
602,"1620602","Cantanhede",38236.6764,36707.9796,34710.0228,29978.154,31967.9244,31087.9227,35456.8062,35167.0515,35378.4679,38160.6057,37720.3765,38387.4674,33679.415,32642.929,28133.776,24163.986,21737.936,21667.261,21070.83,17882.106,17043.939,16614.9018,15639.012,14167.1742,13482.3153,12378.5648,11784.752,11799.4576,11770.0464,10858.7748,10285.693
603,"1620603","Coimbra",1164.933,1118.8694,1057.7556,914.122,974.0786,939.048,807.268,800.2962,805.1076,556.5736,549.3928,559.8824,486.4596,471.8824,406.2564,349.1884,354.2616,353.1132,344.113,367.7014,350.0926,337.6912,318.3708,288.8006,274.6018,250.173,238.0444,238.3436,237.7496,221.0802,211.0724
604,"1620604","Condeixa-a-Nova",3459.1644,3321.7776,3140.046,2712.3876,2891.0304,2814.7506,2593.437,2574.8634,2590.3523,2064.46,2041.4828,2076.7334,1822.975,1768.305,1524.732,1309.462,984.632,981.442,953.645,457.083,435.05,423.3096,397.602,361.6158,341.1252,314.3392,301.6384,302.008,301.2576,274.9692,262.537
605,"1620605","Figueira da Foz",6333.2588,6080.3952,5749.0862,4965.939,5294.3836,5101.305,5524.2044,5479.5576,5512.5026,5596.7428,5532.0166,5630.0112,4893.7922,4744.1064,4088.8738,3511.1604,3149.7928,3139.5518,3053.655,2573.8834,2453.7128,2370.1524,2230.6812,2020.5548,1923.2554,1750.1726,1666.3196,1668.3964,1664.2384,1548.5866,1480.5626
608,"1620608","Mira",13804.0848,13254.3648,12531.942,10825.8228,11540.2536,11225.1034,11210.6936,11116.9863,11183.8033,10173.8638,10058.4546,10234.3261,8978.838,8705.092,7502.022,6440.676,6232.6,6212.327,6039.704,5931.904,5655.716,5513.592,5190.0381,4701.1164,4476.5967,4108.1152,3910.312,3915.184,3905.4288,3605.7573,3413.124
610,"1620610","Montemor-o-Velho",7000.0128,6719.8846,6354.205,5488.5644,5852.2486,5639.161,7139.7216,7082.13,7124.7022,8525.517,8427.353,8576.194,7456.0068,7226.8108,6228.541,5349.4716,5256.086,5238.9964,5095.1494,5150.8182,4910.4968,4743.453,4464.5106,4044.2732,3848.592,3501.4034,3334.7512,3338.9114,3330.591,3100.2642,2963.1866
613,"1620613","Penacova",172.0332,163.7496,155.358,132.5592,142.884,140.2612,82.731,83.2215,83.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1028.5484,987.349,934.043,807.0832,860.5696,828.7466,807.268,801.2862,806.0998,706.4596,697.7696,710.6594,617.3904,598.1932,515.6646,442.574,344.1108,342.9954,334.0238,181.8168,172.9992,167.7984,157.608,143.3476,136.2614,123.4882,117.4382,117.5856,117.2908,108.9946,105.0214
1004,"1631004","Batalha",4258.8396,4089.0636,3865.05,3337.2108,3557.8224,3462.7992,3060.5674,3035.0178,3053.2644,2242.7077,2215.3487,2256.0493,1979.076,1919.874,1651.364,1421.112,944.02,940.94,918.324,157.443,148.434,148.1739,137.8287,127.6278,120.6903,108.3936,102.3232,102.4464,102.1888,93.3843,92.653
1009,"1631009","Leiria",2138.5496,2052.8486,1940.972,1676.8488,1787.1106,1722.886,1766.7628,1752.7488,1763.2846,1667.732,1648.174,1677.6474,1458.3646,1413.6298,1218.7604,1046.5488,1156.1748,1152.4194,1120.1454,1350.9342,1287.7634,1243.8052,1170.5034,1060.345,1008.9552,917.6684,873.895,874.984,872.8038,812.3412,777.3458
1010,"1631010","Marinha Grande",3115.098,2994.2784,2829.3516,2442.5496,2605.2624,2534.25,1557.0432,1542.0012,1551.2335,89.1075,89.4127,89.6525,80.575,80.839,65.857,55.836,35.53,35.42,35.332,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1344.882,1291.3692,1220.7822,1054.9022,1124.4596,1083.5154,1047.882,1039.3944,1045.649,905.3088,895.2658,910.6922,791.6282,766.9354,661.5554,568.4448,573.518,571.6546,556.0346,588.1128,560.9648,541.1494,509.5992,461.659,438.9506,399.2142,380.8728,381.348,380.3976,353.7314,337.7066
