"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",590,590,590,491,404,323.7,257.4,271.5,280.3,244.4,214.4,227.9,228.5,215,198.5,183.3,167.2,153.2,140.1,138.6,137.6,154.6,177.6,174.8,171.1,168.3,164.7,151.2,139.5,125.5,125.5
1804,"1151804","Cinfães",196,196,196,170,147,123.8,104,117.6,129.4,122.2,117.4,137.7,155.5,146.9,136.8,127.3,115.9,108.1,99.6,99.5,100.4,112.2,130.6,128.8,125.6,123.8,120.6,111.6,102.6,92.6,92.6
1303,"1151303","Felgueiras",311,311,311,293,272,247.5,222.8,268.5,317.5,319.1,325,406.4,485.8,444.5,397.1,355.3,311.6,275.4,241.6,226.9,215.8,227.2,244.7,242,235.7,233,226.8,209.7,192.6,172.7,172.7
1305,"1151305","Lousada",483,483,483,431,381,330.7,285.1,329.3,374.4,363.8,357,432.6,500.2,450.2,396.1,346.8,298.3,257.6,220,200,182.3,183.1,185.8,183.1,179.3,176.5,171.9,159.3,145.8,131.7,131.7
1307,"1151307","Marco de Canaveses",1008,1008,1008,870,745,623.7,520.7,579.2,635,594.6,562.6,655.7,728.6,640.3,548.1,463.6,381.9,314,251,210.2,171.1,145.4,112.2,110.4,107.4,106.5,103.5,95.4,88.2,79.2,79.2
1705,"1151705","Mondim de Basto",151,151,151,126,103,82.2,65.3,68.6,70.6,61.1,52.4,55.3,54.7,58.6,61.8,63.6,64.6,65.8,65.8,70.7,78.1,93.8,116.8,115.9,112.8,111,108.9,100.8,91.8,82.8,82.8
1309,"1151309","Paços de Ferreira",308,308,308,272,238,204.9,175.2,199.9,225.4,216.3,210.5,253.2,289.9,265,237.5,211.8,186.2,164.5,144.8,135.8,129.3,136.2,147.2,145.4,142,139.2,135.9,126,115.2,104.1,104.1
1310,"1151310","Paredes",495,495,495,433,375,318.8,270.3,304.8,340.1,324,311.4,369.6,418.6,384,344.8,307.8,270.8,240.6,212.4,200.9,191.6,202.4,219.9,217.1,212,209.3,204.3,189,172.8,155.8,155.8
1311,"1151311","Penafiel",709,709,709,612,522,436.6,363.3,403.8,442,412.2,389,452,501.1,445.4,387.6,333.4,281.2,236.9,197.4,173,150.7,142.6,132.5,131.6,128.3,126.5,123.3,113.4,104.4,93.4,93.4
1813,"1151813","Resende",175,175,175,151,129,107.9,89.1,100,108.8,101.8,96,111.6,123.8,117.1,107.3,98.8,90.2,82.7,76.1,75.3,75.3,82.8,95.7,94.8,91.9,91,89.1,81.9,74.7,67.6,67.6
1709,"1151709","Ribeira de Pena",373,373,373,319,270,222.8,184.1,201.9,217.6,200.8,187.2,213.4,232.3,218.9,202.3,187.1,170,156,143.8,141.4,141.4,157.3,181.2,178.5,174.7,172,168.3,154.8,142.2,128.2,128.2
104,"1160104","Arouca",725,725,725,591,474,369.3,283.1,286.2,280.3,228.9,183.3,171.7,141.1,129.6,116.8,105.4,93.1,83.7,74.3,70.7,67.9,72.7,80,79.1,77.4,75.5,73.8,68.4,63,56.1,56.1
113,"1160113","Oliveira de Azeméis",271,271,271,638,910,1083.1,1187,1653.3,2197.2,2440.5,2691.8,3611.3,4578.2,4028.2,3450.4,2926,2415.8,1988.1,1598,1342,1099.3,944.8,747,736.9,719.8,709.8,692.1,639.9,586.8,527.8,527.8
109,"1160109","Santa Maria da Feira",267,267,267,244,221,196,174.2,204.8,237.2,235.7,235.7,291,341.8,313,281.2,251.8,221.3,196.5,173,163.7,155.3,165.6,179.4,176.6,172.9,170.2,165.6,153.9,141.3,126.4,126.4
116,"1160116","São João da Madeira",40,40,40,32,25,18.8,13.9,13.7,11.8,8.7,5.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",81,81,81,73,66,57.4,49.5,57.8,66.6,66,65,78.6,92.2,85.4,77.9,70.3,63.6,57.3,50.8,49.3,48.4,53.4,58.9,58,57.3,56.4,54.9,50.4,46.8,41.8,41.8
1701,"1171701","Alijó",352,352,352,312,274,235.6,202,202.9,204.8,227,248.3,224.1,198.7,210.2,220.4,233.7,249.8,193.6,134.4,121.8,109.7,127.9,150.9,141.7,131,121.9,111.6,122.4,132.3,141.5,141.5
1801,"1171801","Armamar",35,35,35,33,31,27.7,25.7,27.4,30.4,35.9,41.7,40.7,39.4,43.2,48.4,54.1,60.8,49.8,36.7,34.4,32.6,39.6,49.7,46.9,42.8,40,36.9,40.5,44.1,46.3,46.3
403,"1170403","Carrazeda de Ansiães",175,175,175,158,142,125.7,110.9,114.7,118.6,135.8,154.2,144.5,134.4,141.1,147.2,155.8,165.3,126.9,88.4,80,70.7,81.9,96.6,91.1,83.7,78.3,71.1,78.3,84.6,89.9,89.9
404,"1170404","Freixo de Espada à Cinta",86,86,86,76,65,55.4,46.5,45.1,44.1,48.5,50.4,43.6,37.4,40.3,42.8,47.5,51.3,41.4,30.1,27.9,25.1,30.4,36.8,35,32.8,30,27.9,29.7,32.4,34.7,34.7
1805,"1171805","Lamego",135,135,135,122,109,96,84.2,86.2,89.2,100.9,113.5,105.7,97.9,106.6,115.9,127.3,140.6,113.7,81.8,77.2,71.6,86.5,106.7,99.4,92.8,85.5,78.3,85.5,93.6,99.7,99.7
1704,"1171704","Mesão Frio",84,84,84,69,56,44.5,34.6,35.3,36.3,31,26.2,26.2,25,21.1,19,16.1,13.3,11.3,8.5,7.4,6.5,5.5,4.6,4.6,4.6,4.6,4.5,3.6,3.6,3.6,3.6
1807,"1171807","Moimenta da Beira",187,187,187,164,143,120.8,102,100.9,100,108.6,115.4,100.9,86.4,91.2,95,99.8,106.4,81.8,56.4,50.2,44.6,51.5,60.7,57,52.8,49.1,45,48.6,53.1,56.1,56.1
1812,"1171812","Penedono",79,79,79,72,64,56.4,49.5,51,52.9,60.1,66.9,63,57.6,65.3,74.1,84.6,96.9,79.9,59.2,57.7,54.9,68.1,85.6,80,74.6,69.2,63.9,69.3,75.6,80.1,80.1
1708,"1171708","Peso da Régua",138,138,138,133,128,119.8,111.9,123.5,135.2,164.9,197.9,195.9,193,195.8,196.6,200.4,203.3,149.5,97.8,82.8,68.8,73.6,79.1,73.6,68.2,63.7,58.5,63.9,68.4,73.9,73.9
1710,"1171710","Sabrosa",150,150,150,139,128,115.8,104,109.8,117.6,138.7,161,155.2,146.9,151.7,153.9,158.7,163.4,122.2,80.8,70.7,60.5,66.2,74.5,69.9,64.6,60.1,54.9,60.3,64.8,69.4,69.4
1711,"1171711","Santa Marta de Penaguião",61,61,61,56,52,46.5,41.6,44.1,47,56.3,65,62.1,59.5,63.4,68.4,73.1,79.8,63,44.2,40.9,37.2,45.1,54.3,50.6,47.3,43.7,40.5,44.1,47.7,50.7,50.7
1815,"1171815","São João da Pesqueira",67,67,67,75,81,83.2,85.1,100,116.6,149.4,188.2,195,198.7,197.8,192.8,190,186.2,130.7,80.8,63.2,48.4,45.1,39.6,36.8,34.6,31.9,29.7,32.4,35.1,37.4,37.4
1818,"1171818","Sernancelhe",72,72,72,64,56,48.5,41.6,42.1,43.1,48.5,53.4,48.5,43.2,49,54.1,60.8,68.4,56.4,41.4,40,37.2,46,58,54.3,50.1,46.4,42.3,46.8,50.4,53.4,53.4
1819,"1171819","Tabuaço",95,95,95,83,72,61.4,51.5,51,50,54.3,57.2,50.4,43.2,45.1,46.5,48.4,51.3,39.5,27.3,24.2,21.4,23.9,28.5,26.7,24.6,22.8,20.7,22.5,24.3,26.7,26.7
1820,"1171820","Tarouca",78,78,78,72,65,57.4,50.5,52.9,55.9,65,73.7,69.8,65.3,66.2,66.5,67.4,68.4,49.8,32,27,22.3,23.9,24.8,23,21.8,20,18,19.8,21.6,23.1,23.1
409,"1170409","Torre de Moncorvo",165,165,165,156,147,134.6,123.8,133.3,145,173.6,205.6,200.8,193.9,197.8,199.5,202.3,205.2,151.3,98.7,83.7,70.7,74.5,80,75.4,69.2,65.5,59.4,64.8,70.2,75.7,75.7
410,"1170410","Vila Flor",119,119,119,115,110,104,97,106.8,117.6,143.6,172.7,170.7,168,175.7,182.4,190.9,201.4,154.2,105.3,94.9,83.7,95.7,111.3,104,96.5,90.1,81.9,90,97.2,104.1,104.1
914,"1170914","Vila Nova de Foz Côa",47,47,47,46,45,42.6,39.6,44.1,49,60.1,71.8,71.8,71,72,72.2,73.1,74.1,54.5,34.8,29.8,24.2,25.8,27.6,25.8,23.7,21.8,19.8,22.5,24.3,25.8,25.8
1714,"1171714","Vila Real",766,766,766,681,600,517.8,445.5,448.8,453.7,506.3,555.8,503.4,449.3,456,457.9,463.6,469.3,343.1,223.7,187.9,155.3,164.7,173.9,163.8,151.1,141.1,129.6,141.3,153,162.9,162.9
401,"1180401","Alfândega da Fé",172,172,172,152,132,112.9,95,95.1,94.1,102.8,110.6,98,85.4,89.3,93.1,97.8,103.6,79.9,54.5,49.3,43.7,50.6,58.9,55.2,51.9,48.2,44.1,47.7,52.2,55.2,55.2
1702,"1181702","Boticas",315,315,315,291,266,239.6,214.8,225.4,240.1,280.3,325,311.4,294.7,291.8,286,280.2,273.6,190.8,117.5,92.1,68.8,63.5,54.3,51.5,47.3,44.6,40.5,44.1,47.7,51.6,51.6
402,"1180402","Bragança",1631,1631,1631,1561,1481,1376.1,1277.1,1390.6,1522.9,1841.1,2194.1,2166,2111,2134.1,2133.7,2151.8,2166,1575.4,1019,851,696.6,725.9,755.3,709.3,656.1,610.6,558.9,611.1,662.4,705.8,705.8
1703,"1181703","Chaves",2566,2566,2566,2354,2142,1912.7,1705.8,1786.5,1883.6,2194.1,2521,2401.7,2259.8,2277.1,2266.7,2275.2,2279,1646.9,1056.6,874.2,706.8,725.9,738.8,693.7,641.6,597.9,547.2,597.6,648,690.6,690.6
405,"1180405","Macedo de Cavaleiros",1011,1011,1011,930,848,759.3,679.1,713.4,754.6,880.8,1014.6,969,914.9,912,897.8,889.2,875.9,620.4,388.2,310.6,240.9,232.8,217.1,204.2,188.4,175.6,161.1,175.5,190.8,202.9,202.9
406,"1180406","Miranda do Douro",285,285,285,268,250,228.7,209.9,225.4,243,289.1,340.5,331.7,319.7,330.2,338.2,349.6,362.9,272.6,183.3,160,138.6,154.6,173.9,163.8,151.1,141.1,129.6,141.3,153,162.9,162.9
407,"1180407","Mirandela",1114,1114,1114,1060,1001,926.6,855.4,927.1,1011.4,1218.3,1446.3,1423,1382.4,1413.1,1430.7,1463,1497.2,1110.1,734.1,629.6,532,577.8,633,594.3,549.6,511.4,468,511.2,554.4,591.9,591.9
408,"1180408","Mogadouro",349,349,349,317,285,252.4,222.8,230.3,240.1,275.5,313.3,293.9,272.6,276.5,277.4,281.2,284,207.7,135.4,113.5,93.9,99.4,104.9,98.4,91,84.6,77.4,84.6,91.8,97.9,97.9
1706,"1181706","Montalegre",281,281,281,266,250,230.7,212.8,229.3,249.9,299.7,355,349.2,337.9,346.6,352.4,362,372.4,278.2,185.2,160,136.7,150,165.6,156.4,143.8,134.7,123.3,134.1,145.8,155.8,155.8
1707,"1181707","Murça",322,322,322,297,271,243.5,217.8,229.3,243,285.2,328.8,315.2,297.6,304.3,307.8,314.4,321.1,237.8,157,133.9,113.5,122.4,133.4,125.1,116.5,108.3,99,108,117,124.6,124.6
1712,"1181712","Valpaços",2022,2022,2022,1815,1616,1409.8,1227.6,1253.4,1287.7,1458.9,1629.6,1506.4,1373.8,1376.6,1361.3,1356.6,1347.1,962.6,609.1,495.7,392.5,391,380.9,357.9,331.2,308.5,282.6,307.8,334.8,356,356
1713,"1181713","Vila Pouca de Aguiar",621,621,621,555,492,427.7,370.3,375.3,383.2,431.6,477.2,438.4,395.5,410.9,421.8,438.9,457.9,346.9,234.1,206.5,180.4,202.4,231.8,217.1,201.1,187.5,171,187.2,202.5,216.3,216.3
411,"1180411","Vimioso",310,310,310,291,270,246.5,224.7,240.1,258.7,307.5,360.8,351.1,337,350.4,362,378.1,396.1,301.7,204.9,182.3,160,181.2,208.8,196,181.1,168.3,153.9,169.2,182.7,194.9,194.9
412,"1180412","Vinhais",677,677,677,612,549,483.1,423.7,437.1,452.8,518,584.9,547.1,505,527,545.3,572.9,602.3,460.6,314.9,280.9,248.3,283.4,328.4,308.2,285.7,265.7,243,265.5,288,307,307
101,"1610101","Águeda",978,978,978,1170,1382,1599.8,1855.3,1577.8,1275,1092.2,894.3,1127.1,1372.8,1213.4,1048.8,906.3,769.5,723.8,680.6,559.9,454.8,482.1,492.2,423.2,351.3,283,212.4,206.1,199.8,191.3,191.3
102,"1610102","Albergaria-a-Velha",829,829,829,923,1016,1096.9,1189,944.7,713.4,572.3,437.5,516,587.5,538.6,484.5,437,389.5,386.3,387.3,342.2,301.3,351.4,403,346.8,287.6,232.1,174.6,169.2,163.8,156.6,156.6
103,"1610103","Anadia",1053,1053,1053,1182,1314,1432.5,1568.2,1259.3,962.4,779.9,604.3,722.6,834.2,758.4,677.4,605.1,534.9,525.5,520.8,454.8,395.2,455.4,513.4,442.5,366.7,295.8,222.3,215.1,208.8,199.4,199.4
105,"1610105","Aveiro",1389,1389,1389,1546,1701,1837.4,1989.9,1581.7,1194.6,956.4,732.4,863.3,984,884.2,779,686.9,598.5,578.1,562.1,479.9,408.3,457.2,500.5,430.6,356.7,288.5,216.9,210.6,203.4,194.9,194.9
108,"1610108","Estarreja",475,475,475,535,596,651.4,714.8,575.3,441,357.9,278.4,333.7,386.9,353.3,316.3,283.1,251.8,248.2,247.2,216.7,189.7,219.9,249.3,215.3,178.4,143.8,108,104.4,100.8,97,97
110,"1610110","Ílhavo",321,321,321,354,385,410.9,438.6,344,255.8,201.8,151.3,174.6,194.9,180.5,164.3,149.2,134.9,135.4,137.2,122.8,109.7,129.7,150.9,129.7,107.4,86.4,64.8,63,61.2,58.7,58.7
111,"1610111","Mealhada",1352,1352,1352,1493,1629,1744.4,1871.1,1472,1100.5,871.1,658.6,766.3,860.2,758.4,655.5,565.2,479.8,449.3,422.1,346,279.9,295.3,299,257.6,212.9,172,129.6,126,121.5,115.7,115.7
112,"1610112","Murtosa",300,300,300,357,420,485.1,561.3,476.3,384.2,328.8,268.7,337.6,410.9,377.3,340.1,307.8,274.6,273.5,274.5,242.7,214.8,252.1,289.8,249.3,206.6,166.5,125.1,121.5,117,112.1,112.1
114,"1610114","Oliveira do Bairro",514,514,514,597,686,774.2,875.2,727.2,575.3,482.1,387,478.2,572.2,530.9,482.6,440.8,399,401.4,408,365.5,328.3,389.2,454.5,391,324,262.1,197.1,190.8,184.5,176.2,176.2
115,"1610115","Ovar",1206,1206,1206,1297,1376,1426.6,1477.1,1116.2,797.7,599.5,427.8,463.7,479,421.4,362.9,311.6,263.1,245.3,228.4,186,148.8,154.6,153.6,132.5,110.1,88.3,66.6,64.8,62.1,59.6,59.6
117,"1610117","Sever do Vouga",117,117,117,132,147,160.4,176.2,142.1,109.8,89.2,68.9,83.4,96,87.4,77.9,70.3,61.8,61.1,60.2,53,46.5,53.4,59.8,51.5,42.8,34.6,26.1,25.2,24.3,23.1,23.1
118,"1610118","Vagos",511,511,511,623,749,882.1,1037.5,894.7,732.1,634.4,524.8,667.4,820.8,733.4,642.2,562.4,485.4,465.3,447.4,377.6,317.1,349.6,375.4,322.9,267.5,216.6,162,157.5,152.1,146,146
602,"1620602","Cantanhede",2547,2547,2547,2985,3462,3940.2,4496.6,3767.1,3002.7,2536.5,2050.6,2554,3075.8,2777.3,2461.4,2183.1,1914.2,1862.1,1825.5,1574.5,1354.1,1535.5,1705.7,1467.4,1215.8,981,738,715.5,693,662.2,662.2
603,"1620603","Coimbra",1583,1583,1583,1893,2237,2590.8,3006.6,2557.8,2067.8,1772.2,1451.1,1829.4,2229.1,2041,1835.4,1654.9,1476.3,1463.6,1464.5,1292.7,1139.2,1327.6,1520.8,1308.2,1084.7,874.5,657.9,637.2,617.4,591,591
604,"1620604","Condeixa-a-Nova",359,359,359,435,520,609.8,713.8,613.5,499.8,431.6,356,451,553,505.9,456,410.4,365.8,362.8,363.8,320.9,282.7,329.4,377.2,323.8,268.4,216.6,162.9,158.4,153,146,146
605,"1620605","Figueira da Foz",2272,2272,2272,2693,3155,3625.4,4175.8,3529,2835.1,2414.3,1965.2,2465.7,2989.4,2651.5,2303.8,1997.8,1708.1,1614.9,1532.2,1272.2,1046.2,1124.2,1170.2,1007.4,835.4,673.4,505.8,490.5,475.2,454.8,454.8
608,"1620608","Mira",1027,1027,1027,1182,1346,1503.8,1687,1389.6,1089.8,906,720.7,885.6,1050.2,918.7,785.6,668.8,560.5,516.1,473.8,378.5,295.7,298.1,282.4,242.9,201.1,162.9,122.4,117.9,114.3,109.5,109.5
610,"1620610","Montemor-o-Velho",2502,2502,2502,2961,3465,3976.8,4574.8,3862.2,3099.7,2637.4,2144.7,2688.8,3257.3,2940.5,2605.8,2310.4,2025.4,1970.2,1931.7,1665.6,1431.3,1622.9,1802.3,1551.1,1285.8,1037.4,779.4,756,731.7,700.4,700.4
613,"1620613","Penacova",613,613,613,668,719,757.4,798.9,616.4,450.8,349.2,257,290,314.9,288,258.4,232.8,208,205.9,205.9,181.4,159,185.8,212.5,183.1,151.1,121.9,91.8,89.1,86.4,82.8,82.8
615,"1620615","Soure",1321,1321,1321,1576,1858,2147.3,2485.9,2111.9,1704.2,1457.9,1191.2,1500.6,1825.9,1627.2,1420.2,1239.8,1067.8,1017.1,974.8,818.4,682.6,746.1,793,682.6,566,455.9,342.9,332.1,322.2,307.9,307.9
1004,"1631004","Batalha",184,184,184,234,293,356.4,431.6,381.2,319.5,282.3,237.7,306.5,383,336,288.8,247,208,192.7,178.6,144.2,114.4,117.8,115,98.4,81.9,65.5,49.5,48.6,46.8,44.5,44.5
1009,"1631009","Leiria",963,963,963,1292,1678,2105.7,2615.6,2360.8,2011,1803.2,1538.4,2012.8,2535.4,2228.2,1915.2,1640.6,1383.2,1285.9,1195.7,968.1,771,795.8,783.8,674.4,558.7,450.4,339.3,328.5,318.6,304.4,304.4
