"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1108,"16B1108","Lourinhã",380080,380080,380080,371557,363034,354511,265297,249962,234625,190793,207726,230594,253462,241434,229408,217381,268332,204492,140652,306376,445780,469438,493097,428866,364636,300405,236174,226873,217570,208268,208268
1011,"16B1011","Nazaré",31,31,31,31,29,28,34,31,29,36,39,43,48,45,43,41,17,13,8,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",66707,66707,66707,65211,63714,62219,138621,130607,122594,198911,216565,240404,264244,251706,239168,226629,225806,172084,118362,226166,329074,346539,364003,316589,269174,221759,174343,167476,160611,153742,153742
1014,"16B1014","Peniche",91256,91256,91256,89209,87164,85117,93093,87711,82330,98630,107384,119206,131026,124810,118593,112375,76279,58131,39984,50455,73413,77309,81206,70627,60049,49472,38895,37362,35830,34299,34299
1112,"16B1112","Sobral de Monte Agraço",16923,16923,16923,16544,16164,15785,8126,7655,7186,1869,2036,2260,2484,2366,2248,2129,893,680,468,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",248696,248696,248696,243118,237542,231966,209289,197190,185091,188987,205761,228411,251062,239149,227237,215323,311676,237524,163373,382791,556965,586524,616083,535832,455581,375330,295081,283458,271835,260214,260214
1401,"16C1401","Abrantes",550,550,550,538,526,514,294,277,260,115,125,139,153,146,139,132,3328,2537,1744,5659,8233,8670,9107,7921,6734,5548,4362,4190,4018,3847,3847
1402,"16C1402","Alcanena",18,18,18,18,17,17,35,32,31,49,53,59,64,62,59,56,31,22,15,13,18,18,20,17,14,11,10,8,8,8,8
1408,"16C1408","Constância",20,20,20,20,18,18,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2115,2115,2115,2068,2020,1973,885,834,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",79111,79111,79111,77337,75562,73788,90951,85693,80436,103919,113142,125597,138051,131501,124950,118399,91662,69854,48047,72682,105755,111367,116980,101742,86505,71267,56029,53822,51615,49409,49409
1421,"16C1421","Ourém",28122,28122,28122,27490,26860,26230,15781,14868,13957,7202,7841,8704,9568,9114,8659,8205,10563,8050,5537,12316,17919,18871,19821,17240,14658,12075,9493,9120,8746,8372,8372
1417,"16C1417","Sardoal",109,109,109,106,104,102,74,70,66,52,56,63,69,66,62,59,25,18,13,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",13899,13899,13899,13587,13276,12964,28295,26659,25024,40387,43973,48812,53654,51107,48562,46015,37848,28843,19839,32091,46693,49172,51650,44922,38193,31466,24738,23764,22789,21815,21815
1419,"16C1419","Torres Novas",393,393,393,385,377,367,368,347,326,365,398,442,486,462,440,417,207,158,109,57,84,88,92,80,69,56,45,42,41,39,39
1420,"16C1420","Vila Nova da Barquinha",43,43,43,42,42,41,31,29,28,24,25,28,31,29,28,27,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",73,73,73,71,70,67,52,49,46,38,42,46,50,48,46,43,18,14,10,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",196,196,196,192,188,183,272,255,239,339,370,410,451,430,407,386,183,140,97,36,53,56,59,50,43,36,28,27,25,25,25
1109,"1711109","Mafra",15089,15089,15089,14752,14413,14074,11448,10786,10125,9219,10037,11141,12247,11666,11085,10503,6486,4943,3401,3604,5244,5523,5800,5046,4290,3534,2778,2668,2559,2450,2450
1116,"1711116","Odivelas",0,0,0,0,0,0,17,15,15,31,34,36,41,39,36,35,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",60567,60567,60567,59209,57851,56491,32585,30702,28818,12991,14143,15700,17258,16439,15620,14801,6230,4749,3266,49,71,74,78,69,57,48,38,36,35,34,34
1114,"1711114","Vila Franca de Xira",90,90,90,88,85,84,84,80,74,84,92,102,112,106,101,97,53,41,28,24,34,36,38,34,28,22,18,17,17,15,15
1502,"1721502","Alcochete",235,235,235,230,225,220,111,105,98,22,24,27,29,28,27,25,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",69,69,69,67,66,64,50,48,45,38,42,46,50,48,46,43,31,24,17,22,34,35,36,32,27,22,17,17,17,15,15
1504,"1721504","Barreiro",77,77,77,76,74,71,32,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",161,161,161,157,154,150,161,151,143,168,182,203,223,213,202,190,126,95,66,78,113,120,126,109,92,77,60,57,56,53,53
1507,"1721507","Montijo",414,414,414,406,396,386,319,301,283,262,284,316,347,330,314,298,134,102,70,17,24,25,27,22,20,17,13,13,11,11,11
1508,"1721508","Palmela",48741,48741,48741,47648,46554,45462,36943,34808,32672,29718,32355,35917,39479,37605,35732,33859,16089,12261,8434,3284,4780,5033,5286,4598,3910,3221,2533,2433,2332,2233,2233
1510,"1721510","Seixal",846,846,846,827,808,790,379,358,336,46,50,56,62,59,56,53,22,17,11,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",67,67,67,66,64,63,70,66,62,76,83,92,101,97,91,87,50,38,27,24,34,36,38,34,28,22,18,17,17,15,15
1512,"1721512","Setúbal",3135,3135,3135,3065,2995,2925,1470,1385,1299,283,308,342,375,357,340,322,165,126,87,52,74,78,83,71,62,50,39,38,36,35,35
1501,"1811501","Alcácer do Sal",680,680,680,665,650,636,497,468,440,381,414,459,505,482,458,434,238,181,125,97,140,148,155,134,115,95,74,71,69,66,66
1505,"1811505","Grândola",8834,8834,8834,8635,8438,8239,4085,3850,3613,697,759,841,925,882,837,794,494,377,259,279,405,427,448,389,332,273,214,206,197,189,189
211,"1810211","Odemira",1196,1196,1196,1168,1141,1114,773,729,685,491,535,594,652,622,591,560,361,276,189,220,319,336,353,307,260,216,169,162,155,148,148
1509,"1811509","Santiago do Cacém",916,916,916,896,875,854,651,613,575,480,524,581,638,608,578,547,309,235,162,137,200,210,221,192,164,134,106,102,98,94,94
1513,"1811513","Sines",220,220,220,216,210,204,119,112,105,49,53,59,64,62,59,56,34,25,17,17,25,27,28,24,21,17,14,13,13,11,11
1201,"1821201","Alter do Chão",2310,2310,2310,2258,2206,2155,988,931,875,39,42,48,52,49,48,45,27,21,14,15,21,22,24,21,18,14,11,11,11,10,10
1202,"1821202","Arronches",385,385,385,377,368,360,260,245,230,178,193,216,237,225,214,203,85,64,45,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",197,197,197,193,189,185,168,158,148,154,168,186,204,195,185,175,78,59,41,8,11,13,13,11,10,8,6,6,6,6,6
1204,"1821204","Campo Maior",288,288,288,283,276,269,188,178,167,122,132,147,161,154,146,139,57,45,31,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",181,181,181,176,172,168,120,112,106,78,87,95,105,99,95,90,43,34,22,11,15,15,17,14,13,10,8,8,7,7,7
1206,"1821206","Crato",185,185,185,181,176,172,140,132,123,112,122,134,148,141,134,127,57,43,29,6,8,10,10,8,7,6,4,4,4,4,4
1207,"1821207","Elvas",752,752,752,657,561,466,344,301,258,235,241,353,465,413,360,308,178,223,269,53,29,43,57,49,41,31,22,28,34,39,39
1208,"1821208","Fronteira",178,178,178,155,133,111,99,87,74,88,90,132,174,154,134,115,59,74,90,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",214,214,214,186,160,133,80,70,59,34,35,50,67,60,52,45,32,41,48,25,14,20,27,22,18,14,11,13,15,18,18
1210,"1821210","Marvão",224,224,224,195,167,139,85,76,64,41,41,60,80,71,62,53,27,34,41,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",312,312,312,273,234,195,88,77,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",605,605,605,528,452,375,329,287,246,281,287,421,556,493,431,368,231,290,349,115,63,92,123,105,85,67,49,60,73,84,84
1212,"1821212","Nisa",158,158,158,137,118,98,101,88,76,101,104,151,200,178,155,133,78,99,119,29,17,24,32,28,22,17,13,15,18,22,22
1213,"1821213","Ponte de Sor",658,658,658,574,491,409,344,301,258,283,288,424,559,496,433,370,249,314,377,162,90,132,175,148,122,95,69,85,102,119,119
1214,"1821214","Portalegre",1151,1151,1151,1005,860,714,539,470,403,381,388,570,752,668,582,498,354,445,535,270,148,220,291,246,203,160,115,143,171,199,199
701,"1830701","Alandroal",767,767,767,669,573,476,332,290,249,206,210,308,406,360,315,269,239,300,361,276,153,225,298,253,207,162,118,146,174,203,203
702,"1830702","Arraiolos",1085,1085,1085,948,811,673,2527,2208,1890,3969,4053,5950,7847,6964,6080,5197,3228,4054,4880,1539,846,1254,1660,1408,1158,906,654,812,970,1128,1128
703,"1830703","Borba",449,449,449,393,336,280,245,214,183,210,214,315,416,370,322,276,157,196,237,42,22,34,45,38,31,25,18,22,27,31,31
704,"1830704","Estremoz",2779,2779,2779,2428,2078,1726,1225,1071,916,783,798,1172,1546,1372,1198,1023,627,788,948,279,154,227,301,255,210,164,119,147,176,204,204
705,"1830705","Évora",1372,1372,1372,1198,1025,851,710,620,531,573,585,860,1133,1005,878,750,441,553,666,153,84,125,165,140,115,90,64,81,97,112,112
706,"1830706","Montemor-o-Novo",1802,1802,1802,1574,1347,1119,1000,874,748,874,893,1310,1728,1533,1338,1144,748,938,1128,437,241,356,472,400,329,258,186,231,276,321,321
708,"1830708","Mourão",122,122,122,106,91,76,59,52,45,43,45,66,87,77,67,57,50,63,76,56,31,45,60,50,42,34,24,29,35,41,41
709,"1830709","Portel",1071,1071,1071,935,801,665,451,393,337,263,269,393,519,461,403,344,274,344,414,266,146,217,287,244,200,157,113,140,168,195,195
710,"1830710","Redondo",361,361,361,316,270,224,216,189,161,203,207,304,400,356,311,265,190,241,288,151,83,123,162,137,113,88,64,80,95,111,111
711,"1830711","Reguengos de Monsaraz",1826,1826,1826,1595,1364,1134,596,522,447,143,146,213,281,249,218,186,134,168,203,105,57,85,113,97,78,62,45,56,66,77,77
1215,"1831215","Sousel",66,66,66,57,49,41,46,41,34,49,50,73,97,85,76,64,32,41,49,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",302,302,302,265,227,188,165,144,123,141,144,213,280,249,217,185,115,146,175,56,31,45,60,50,42,34,24,29,35,41,41
713,"1830713","Viana do Alentejo",602,602,602,526,449,374,263,231,197,167,169,249,329,293,255,218,157,197,238,125,69,101,134,115,94,73,53,66,78,91,91
714,"1830714","Vila Viçosa",161,161,161,140,120,99,84,73,63,69,70,104,136,120,105,90,57,73,87,31,17,25,34,28,24,18,14,17,20,22,22
201,"1840201","Aljustrel",136,136,136,118,101,84,48,42,35,17,17,24,32,28,25,21,39,49,60,78,43,63,84,71,59,46,34,41,49,57,57
202,"1840202","Almodôvar",875,875,875,764,655,543,407,356,304,284,290,426,561,498,435,372,251,314,378,162,90,132,175,148,122,95,69,85,102,119,119
203,"1840203","Alvito",158,158,158,137,118,98,80,70,59,62,64,94,123,109,95,81,57,73,88,45,24,36,48,41,34,25,18,24,28,32,32
204,"1840204","Barrancos",374,374,374,328,280,232,126,109,94,35,35,52,69,62,53,45,24,29,35,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",441,441,441,385,330,274,421,368,315,531,542,795,1049,931,812,694,463,582,701,293,161,239,316,269,221,172,125,155,185,216,216
206,"1840206","Castro Verde",221,221,221,193,165,137,148,130,112,154,158,231,305,272,237,202,165,209,251,169,94,139,183,155,127,101,73,90,108,125,125
207,"1840207","Cuba",0,0,0,0,0,0,431,377,322,771,787,1156,1525,1354,1182,1009,526,661,795,24,13,20,25,21,17,14,10,13,14,17,17
208,"1840208","Ferreira do Alentejo",286,286,286,249,213,176,134,118,101,95,98,143,189,168,147,125,87,109,132,62,34,50,67,57,48,36,27,34,39,46,46
209,"1840209","Mértola",1126,1126,1126,983,841,699,412,360,308,164,168,246,325,288,252,216,140,175,211,80,45,66,87,74,60,48,34,42,50,59,59
210,"1840210","Moura",308,308,308,270,231,192,283,246,211,349,356,522,689,612,533,456,321,403,484,237,130,192,255,216,178,139,101,125,148,174,174
212,"1840212","Ourique",522,522,522,456,391,325,273,238,204,223,227,333,440,391,340,291,182,228,274,88,49,71,95,81,66,52,38,46,56,64,64
213,"1840213","Serpa",140,140,140,122,105,87,188,164,140,266,272,398,525,466,407,347,3578,4494,5410,9276,5103,7560,10014,8497,6979,5461,3942,4897,5853,6808,6808
214,"1840214","Vidigueira",92,92,92,81,69,57,50,45,38,43,45,66,87,77,67,57,29,36,45,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",242,242,242,211,181,150,4011,3506,3000,7053,7202,10571,13943,12373,10802,9233,8575,10769,12963,10478,5764,8539,11312,9597,7882,6168,4453,5531,6611,7690,7690
1404,"1851404","Alpiarça",77,77,77,67,57,48,34,28,25,20,20,29,39,35,31,25,21,27,32,22,13,18,24,20,17,13,10,11,14,17,17
1103,"1851103","Azambuja",126,126,126,109,94,78,67,59,50,57,59,85,113,101,88,76,64,81,98,71,39,59,77,66,53,42,31,38,45,52,52
1405,"1851405","Benavente",732,732,732,640,547,455,294,256,220,154,158,231,305,272,237,202,127,160,192,63,35,52,69,59,48,38,27,34,41,46,46
1406,"1851406","Cartaxo",19314,19314,19314,16874,14435,11997,11407,9969,8530,10609,10832,15903,20973,18613,16250,13889,7141,8967,10794,52,28,42,56,48,39,31,22,28,32,38,38
1407,"1851407","Chamusca",28,28,28,24,21,17,31,27,22,39,41,59,78,70,60,52,36,46,56,28,15,24,31,27,21,17,13,15,18,21,21
1409,"1851409","Coruche",540,540,540,472,403,336,1532,1338,1145,2465,2517,3696,4875,4326,3777,3228,1704,2139,2576,132,73,108,143,122,99,78,56,70,84,97,97
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",10223,10223,10223,8932,7641,6349,10055,8788,7519,12802,13070,19188,25308,22459,19608,16759,27446,34464,41483,51423,28290,41906,55518,47100,38688,30275,21857,27150,32449,37743,37743
1415,"1851415","Salvaterra de Magos",197,197,197,172,147,122,97,84,73,73,74,109,144,127,112,95,57,73,88,25,14,20,27,22,18,14,11,13,15,18,18
1416,"1851416","Santarém",100205,100205,100205,87550,74896,62241,58995,51554,44114,54699,55847,81988,108135,95962,83783,71610,53390,67042,80699,45469,25015,37055,49090,41647,34208,26769,19326,24007,28692,33373,33373
801,"1500801","Albufeira",181,181,181,141,102,63,34,28,21,53,53,85,119,104,88,73,53,41,27,11,10,8,8,10,11,11,13,11,8,7,7
802,"1500802","Alcoutim",378,378,378,297,214,133,63,52,39,81,81,130,181,157,134,111,111,84,56,113,92,88,84,94,105,115,126,105,84,64,64
803,"1500803","Aljezur",175,175,175,137,99,62,31,25,20,42,42,67,94,81,70,57,55,42,28,50,42,39,38,42,48,52,56,48,38,28,28
804,"1500804","Castro Marim",154,154,154,120,87,55,45,36,28,109,109,176,245,213,182,150,111,84,56,28,22,22,21,24,27,28,31,27,21,15,15
805,"1500805","Faro",298,298,298,234,169,105,67,55,42,130,130,211,293,255,217,179,129,97,66,21,17,17,15,17,20,21,22,20,15,11,11
806,"1500806","Lagoa",3588,3588,3588,2811,2034,1257,421,343,266,66,66,106,147,127,109,90,62,46,31,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",11388,11388,11388,8922,6457,3991,1305,1064,823,87,87,141,196,171,146,119,108,81,55,83,67,64,62,69,77,84,92,77,62,46,46
808,"1500808","Loulé",1291,1291,1291,1011,732,452,193,158,122,192,190,309,428,372,316,262,204,154,105,83,67,64,62,69,77,84,92,77,62,46,46
809,"1500809","Monchique",174,174,174,136,98,62,57,46,36,150,148,242,335,291,248,204,141,106,73,6,4,4,4,4,6,6,6,6,4,3,3
810,"1500810","Olhão",255,255,255,200,144,90,55,45,35,104,104,167,231,202,171,141,111,84,56,45,36,35,34,38,42,46,50,42,34,25,25
811,"1500811","Portimão",246,246,246,193,140,87,50,42,32,92,92,148,206,179,153,126,98,74,50,38,31,29,28,31,35,38,42,35,28,21,21
812,"1500812","São Brás de Alportel",133,133,133,104,76,46,20,17,13,21,21,34,46,41,34,28,20,14,10,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",627,627,627,491,356,220,133,108,84,246,245,398,550,479,407,336,252,190,129,76,62,59,56,63,70,77,84,70,56,42,42
814,"1500814","Tavira",571,571,571,448,323,200,119,98,76,217,217,353,487,424,361,297,245,185,126,136,111,105,101,113,126,137,150,126,101,77,77
815,"1500815","Vila do Bispo",0,0,0,0,0,0,3,1,1,8,8,13,18,15,14,11,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",84,84,84,66,48,29,24,20,15,56,56,90,125,108,92,76,76,57,39,77,63,60,57,64,71,78,85,71,57,43,43
