"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,452,895.7,757.4,611.8,470.2,325.8,299.9,276.4,419.4,589.6,417.7,229.1,253,273.9,297.6,316.8,337.5,357.3,373.8,373.8
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,179.4,356.2,311,260.3,209,152.9,148.5,146.6,241.8,375.7,302.7,197.8,218,235.7,255.7,272.7,290.7,307.8,322.2,322.2
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,52.4,103.7,92.2,78.8,64.6,47.5,47,47,80,127.4,105.8,70.8,79.1,85.5,91.9,98.1,105.3,110.7,115.7,115.7
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,170.7,337,295.7,247.9,200.4,146.3,142.9,141,234.4,366.4,297.2,195,215.3,233,253,270,287.1,304.2,317.7,317.7
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,27.2,52.8,51.8,48.4,43.7,35.1,38.5,42.3,78.1,133.9,121.4,88.3,97.5,105.6,114.7,122.4,130.5,137.7,144.2,144.2
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,106.7,211.2,183.4,152.9,122.6,88.3,84.6,83.7,135.8,208.3,165.6,106.7,117.8,127.4,138.3,146.7,156.6,165.6,173.6,173.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,61.1,121,108.5,93.1,77,57.9,57.3,59.2,100.4,162.8,137.1,93.8,103,111.9,121,129.6,137.7,145.8,152.2,152.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,173.6,342.7,281.3,219.4,161.5,106.4,90.2,76.1,99.5,108.8,46.9,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,7.6,9.5,9.5,13.2,16,32.6,61.4,59.8,46,51.5,55.5,60.1,63.9,68.4,72.9,75.7,75.7
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,57.2,114.2,104.6,92.1,77.9,59.8,62,64.9,115.3,191.6,165.6,116.8,128.8,139.2,151.1,161.1,171.9,181.8,190.5,190.5
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,87.3,172.8,155.5,133.9,111.1,84.6,84.6,87.4,150.7,244.6,207,142.6,157.3,170.2,184.7,198,210.6,223.2,232.3,232.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,1,1.9,1.9,0.9,0.9,0.9,0,0,0.9,0.9,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,31,61.4,51.8,42.8,33.2,23.8,21.6,20.7,32.6,48.4,35.9,21.2,23.9,25.5,28.2,29.7,31.5,33.3,35.6,35.6
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,33.9,67.2,56.6,45.6,34.2,23.8,21.6,19.7,29.8,41.9,29.4,15.6,16.6,18.2,20,20.7,22.5,24.3,24.9,24.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,17.5,34.6,30.7,26.6,21.8,17.1,16.9,17.9,30.7,50.2,43.2,29.4,33.1,35.5,38.2,41.4,44.1,46.8,48.1,48.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,168.8,334.1,288,236.5,186.2,133,126,121.3,192.5,288.3,221.7,137.1,150.9,163.8,177.5,189.9,201.6,214.2,223.4,223.4
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,13.6,27.8,23,18,14.2,9.5,8.5,7.5,11.2,14.9,9.2,4.6,4.6,5.5,5.5,6.3,6.3,7.2,7.1,7.1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,102.8,203.5,173.8,142.5,111.1,78.8,73.3,70.5,110.7,161.8,122.4,73.6,81,87.4,94.6,100.8,108,114.3,119.3,119.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,20.4,39.4,34.6,29.4,23.8,17.1,16.9,16.9,29.8,46.5,37.7,24.8,27.6,30,32.8,35.1,36.9,39.6,40.9,40.9
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,66,130.6,141.1,141.5,134.9,115.9,130.7,148.5,283.7,505,466.4,348.7,384.6,416.8,452.3,482.4,513.9,544.5,568.7,568.7
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,130.9,259.2,217,173.8,133,91.2,81.8,74.3,109.7,149.7,100.3,50.6,56.1,60.1,65.5,69.3,74.7,78.3,82.8,82.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,58.2,116.2,102.7,86.4,70.3,52.2,50.8,50.8,85.6,135.8,112.2,74.5,81.9,89.2,96.5,102.6,109.8,116.1,121,121
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,26.2,51.8,43.2,35.1,26.6,19,16.9,16,23.2,32.6,22.1,12,12.9,14.6,15.5,16.2,18,18.9,19.6,19.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,129,255.4,222.7,186.2,149.2,108.3,105.3,103.4,170.2,263.2,210.7,136.2,150.9,162.9,176.5,189,200.7,213.3,222.5,222.5
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,28.1,54.7,49,41.8,34.2,25.6,25.4,25.4,42.8,68.8,57,38.6,42.3,45.5,50.1,53.1,56.7,60.3,63.2,63.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,47.5,93.1,85.4,75,63.6,48.4,49.8,51.7,91.1,151.6,130.6,92,101.2,110.1,119.2,126.9,135,143.1,149.5,149.5
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,7634.9,15113.3,12420.5,9676.7,7131.6,4680.6,3993.1,3337,4384,4843.4,2103.1,27.6,30.4,32.8,35.5,37.8,40.5,42.3,44.5,44.5
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,132.9,263,222.7,179.5,138.7,95.9,88.4,80.8,123.7,173.9,123.3,68.1,74.5,81,88.3,93.6,99.9,106.2,110.4,110.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,87.3,172.8,146.9,119.7,92.1,64.6,59.2,55.5,85.6,121.8,88.3,50.6,56.1,60.1,65.5,69.3,74.7,78.3,82.8,82.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,75.7,149.8,142.1,130.2,114,90.2,95.9,104.3,187.9,321.8,285.2,206.1,227.2,245.7,266.6,285.3,303.3,321.3,336.4,336.4
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,48.5,95,88.3,78.8,68.4,53.2,55.5,59.2,105.1,177.6,156.4,111.3,123.3,132.9,143.8,153.9,163.8,173.7,181.6,181.6
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,180.4,358.1,296.6,233.7,173.8,115.9,101.5,87.4,120.9,146.9,81,24.8,27.6,29.1,32.8,34.2,36,38.7,40,40
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,87.3,172.8,142.1,111.1,82.6,55.1,47,40.4,53.9,63.2,31.3,5.5,6.4,7.3,7.3,8.1,8.1,9,9.8,9.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,9.7,19.2,25,27.5,28.5,25.6,30.1,35.7,69.8,126.5,119.6,91.1,100.3,108.3,117.4,126,133.2,141.3,147.7,147.7
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,52.4,103.7,87.4,70.3,54.1,37,33.8,31,47.4,65.1,46,24.8,26.7,29.1,31.9,33.3,36,37.8,40,40
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,96,189.1,160.3,130.2,100.7,70.3,63.9,60.2,92.1,130.2,93.8,53.4,58,62.8,69.2,72.9,77.4,82.8,86.3,86.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,7.8,14.4,15.4,14.2,13.3,11.4,13.2,14.1,27,46.5,43.2,32.2,35,38.2,41,44.1,46.8,49.5,51.6,51.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,31,61.4,52.8,43.7,34.2,24.7,23.5,21.6,35.3,53,40.5,24.8,27.6,29.1,32.8,34.2,36,38.7,40,40
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,13.6,25.9,30.7,34.2,38,42.8,45.1,47.9,49.3,50.2,54.3,59.8,54.3,48.2,42.8,36.9,32.4,28.8,24,24
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,21.3,41.3,41.3,40.9,40.9,39.9,37.6,36.7,34.4,32.6,32.2,32.2,29.4,26.4,22.8,19.8,18,15.3,12.5,12.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,19.4,38.4,51.8,63.6,77,89.3,97.8,108.1,113.5,120,132.5,147.2,133.4,118.3,105.6,90.9,80.1,70.2,58.7,58.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,5.8,12.5,13.4,15.2,17.1,18,18.8,19.7,19.5,20.5,21.2,23,21.2,19.1,16.4,14.4,12.6,10.8,8.9,8.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,58.2,115.2,112.3,107.3,103.6,99.8,91.2,83.7,75.3,67,63.5,60.7,54.3,49.1,43.7,36.9,33.3,28.8,24,24
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,29.1,57.6,55.7,51.3,44.6,36.1,38.5,42.3,76.3,131.1,116.8,84.6,93.8,101,110.1,117,125.1,132.3,137.9,137.9
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,24.2,48,57.6,68.4,78.8,89.3,95.9,102.5,107,111.6,121.4,133.4,121.4,107.4,95.6,82.8,72.9,63.9,53.4,53.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,13.6,26.9,25,21.8,20,17.1,13.2,10.3,7.4,4.7,2.8,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,45.6,89.3,91.2,91.2,92.1,93.1,89.3,87.4,82.8,79,80,81.9,74.5,65.5,58.2,50.4,45,38.7,32.9,32.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,4.8,10.6,128.6,248.9,373.3,500.6,602.5,705.9,781.2,858.4,982.6,1118.7,1015.7,902.7,799.9,690.3,612,532.8,449.4,449.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,8.7,17.3,20.2,21.8,24.7,26.6,28.2,30.1,29.8,30.7,33.1,35.9,32.2,29.1,25.5,21.6,19.8,17.1,14.2,14.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,98,193.9,183.4,170,157.7,145.3,126,109,90.2,74.4,62.6,50.6,46,41,36.4,31.5,27.9,24.3,20.5,20.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,159.1,314.9,308.2,295.4,286,273.6,250,231.2,205.5,186,175.7,166.5,151.8,134.7,119.2,102.6,90.9,79.2,66.8,66.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,9.5,15.2,20,24.4,29.1,31.6,34.4,39.6,46,41.4,36.4,32.8,27.9,25.2,21.6,18.7,18.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,19.4,37.4,38.4,39.9,40.9,41.8,40.4,40.4,38.1,37.2,38.6,40.5,36.8,32.8,29.1,24.3,21.6,18.9,16,16
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,25.2,49,48,45.6,43.7,41.8,37.6,34.8,30.7,27.9,25.8,23.9,22.1,19.1,17.3,15.3,12.6,11.7,9.8,9.8
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,12.6,25,44.2,64.6,85.5,106.4,122.2,138.2,149.7,160.9,182.2,204.2,185.8,164.7,146.5,126,111.6,97.2,81.9,81.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,19.4,37.4,40.3,43.7,46.5,49.4,50.8,51.7,51.2,51.2,54.3,58,53.4,47.3,41.9,36,32.4,27.9,24,24
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,53.4,104.6,109.4,111.1,114.9,118.8,116.6,115.6,111.6,108.8,112.2,116.8,106.7,94.6,83.7,72,63.9,55.8,47.2,47.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,17.5,34.6,45.1,54.1,64.6,74.1,80.8,88.4,92.1,96.7,106.7,117.8,106.7,94.6,83.7,72.9,64.8,55.8,47.2,47.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,40.7,80.6,75.8,69.3,63.6,57,48.9,41.4,33.5,26,20.2,14.7,12.9,11.8,10,9,8.1,7.2,5.3,5.3
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,964.2,1909.4,2083.2,2229.7,2394.9,2559.3,2603.8,2678.1,2665.4,2685.8,2854.8,3050.7,2769.2,2459.7,2181.3,1881,1667.7,1453.5,1225.5,1225.5
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,186.2,368.6,384,393.3,406.6,418,410.8,408.9,395.2,386.9,400.2,416.8,378.1,335.8,298.5,257.4,227.7,198,167.3,167.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,286.1,566.4,577.9,580.4,587.1,592.8,571.5,558.4,529.2,508.7,517,528.1,479.3,425.9,377.7,325.8,288.9,251.1,211.8,211.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,29.1,56.6,223.7,391.4,566.2,744.8,884.5,1029.3,1131.8,1238.8,1413.1,1604.5,1456.4,1294,1147.5,990,877.5,765,644.4,644.4
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,112.5,222.7,261.1,297.3,336.3,374.3,395.7,421.1,431.5,445.5,484.8,529,480.2,425.9,377.7,325.8,288.9,252,211.8,211.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,35.9,71,140.2,209,281.2,355.3,409.8,468.1,507.8,549.6,621.9,701,636.6,565.1,501.4,432,383.4,333.9,281.2,281.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,37.8,73.9,70.1,64.6,58.9,53.2,45.1,37.6,29.8,23.2,18.4,12.9,12,10,9.1,8.1,7.2,6.3,5.3,5.3
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,52.4,102.7,105.6,107.3,110.2,112.1,109,107.2,103.2,99.5,102.1,105.8,95.7,85.5,75.5,64.8,57.6,50.4,42.7,42.7
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,113.5,224.6,235.2,241.3,249.8,257.4,253.8,253.8,245.5,240.9,249.3,260.4,236.4,210.2,186.6,160.2,142.2,124.2,104.1,104.1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,36.9,73,79.7,85.5,93.1,99.8,102.5,105.3,105.1,107,114.1,122.4,111.3,98.3,87.4,75.6,66.6,58.5,49,49
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,76.6,151.7,262.1,371.4,485.4,601.4,688.1,778.3,837.9,904,1017.5,1143.6,1037.8,921.8,817.2,704.7,624.6,544.5,459.2,459.2
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,176.5,349.4,365.8,376.2,390.4,403.8,398.6,398.6,386.9,380.4,394.7,413.1,375.4,333.1,294.8,254.7,225.9,197.1,165.5,165.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,21950.1,43446.7,34629.1,26155.4,18745.4,12149.5,8759.9,5884.4,4512.4,3127.6,2854.8,175.7,177.6,177.5,179.3,179.1,137.7,95.4,53.4,53.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,35.9,70.1,65.3,58.9,50.3,39.9,35.7,31,33.5,35.3,66.2,103,104,103.7,105.6,105.3,81,56.7,31.2,31.2
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,198.8,393.6,345.6,290.7,235.6,176.7,151.3,126,126.5,130.2,230,345,348.7,348.5,352.2,351.9,270,188.1,105,105
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,205.6,408,350.4,287.8,228,166.2,138.2,111.9,109.7,108.8,185.8,269.6,273.2,273,275.7,275.4,210.6,146.7,81.9,81.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,22.3,44.2,69.1,85.5,90.2,84.6,86.5,84.6,97.7,112.5,223.6,370.8,374.4,374.9,378.6,378,290.7,202.5,113,113
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,32,64.3,57.6,49.4,40.9,31.3,27.3,23.5,24.2,25.1,46,69.9,70.8,71,71.9,72,54.9,38.7,21.4,21.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,100.9,199.7,2233.9,3643.2,4411.8,4412.8,4746.1,4759.2,5645.1,6651.4,13367.6,22461.8,22698.2,22684.5,22918.4,22897.8,17573.4,12247.2,6845.9,6845.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,48.5,96,98.9,95,86.4,72.2,68.6,63,68.8,76.3,145.4,235.5,237.4,237.5,240.2,239.4,183.6,128.7,72.1,72.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,146.5,289.9,246.7,201.4,158.7,114.9,94.9,76.1,73.5,71.6,121.4,173.9,175.7,175.6,177.5,177.3,135.9,94.5,52.5,52.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,18.4,36.5,35.5,33.2,30.4,24.7,22.6,20.7,22.3,25.1,46.9,74.5,75.4,75.5,76.4,76.5,58.5,40.5,23.1,23.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,4.8,10.6,10.6,9.5,8.5,6.6,6.6,5.6,5.6,6.5,12,19.3,19.3,19.1,20,19.8,15.3,10.8,5.3,5.3
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,280.3,553.9,453.1,354.3,264.1,180.5,139.1,102.5,90.2,79,114.1,132.5,134.3,134.7,135.6,135,104.4,72.9,40,40
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,422.9,836.2,889,880.6,823.6,700.1,672.1,619.5,688.2,770,1484,2405.8,2431.6,2429.7,2455.2,2453.4,1882.8,1312.2,733.4,733.4
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,118.3,233.3,265,275.5,266,231.8,227.5,212.4,239.9,271.6,526.2,861.1,870.3,870,879.1,878.4,674.1,469.8,262.6,262.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,128,253.4,251.5,236.5,212.8,174.8,163.6,147.6,160.9,176.7,335.8,538.2,543.7,543.3,548.7,548.1,421.2,293.4,163.8,163.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,524.8,1038.7,950.4,833.1,703,547.2,486.9,419.2,439,465.9,854.7,1326.6,1341.4,1339.5,1354.1,1352.7,1037.7,723.6,404.1,404.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,40.7,81.6,99.8,108.3,108.3,96.9,95.9,91.2,104.2,118.1,231.8,380.9,384.6,384,388.6,387.9,297.9,207,115.7,115.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,236.7,469.4,525.1,538.6,516.8,448.4,437.1,408,458.5,517.1,1002.8,1637.6,1655.1,1653.5,1670.8,1669.5,1280.7,892.8,499.3,499.3
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,36.9,73,71,66.5,59.8,48.4,45.1,40.4,43.7,48.4,91.1,146.3,148.1,147.4,149.2,149.4,114.3,80.1,44.5,44.5
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,331.7,656.6,632.6,580.4,511.1,412.3,379.8,337.5,363.6,396.2,745.2,1182.2,1195.1,1193.9,1206.7,1205.1,925.2,644.4,360.4,360.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,45.6,90.2,73,55.1,39.9,26.6,19.7,13.2,11.2,8.4,10.1,7.4,7.4,7.3,7.3,7.2,5.4,3.6,1.8,1.8
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,5643.5,11171.5,8934.7,6777.3,4884,3188.2,2321.8,1583,1242.5,902.1,931,376.3,380.9,380.4,384,383.4,294.3,205.2,114.8,114.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,313.3,620.2,497.3,379,274.6,180.5,132.5,92.1,73.5,54.9,62.6,38.6,39.6,39.1,40,39.6,30.6,20.7,12.5,12.5
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,339.5,672,620.2,547.2,465.5,364.8,326.2,283.9,298.5,318.1,587,914.5,924.6,923.6,933.7,932.4,715.5,498.6,278.6,278.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,128,253.4,212.2,170,130.2,92.1,74.3,57.3,53.9,50.2,81.9,111.3,112.2,111.9,112.8,113.4,86.4,60.3,33.8,33.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,99.9,196.8,169,139.7,111.1,81.7,67.7,54.5,53.9,53.9,92.9,135.2,136.2,136.5,138.3,137.7,106.2,73.8,40.9,40.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,301.7,598.1,529,449.3,367.6,277.4,239.7,200.2,204.6,211.1,377.2,569.5,575.9,575.1,581.5,580.5,445.5,310.5,173.6,173.6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,60.1,119,99.8,79.8,61.8,43.7,35.7,27.3,26,25.1,40.5,54.3,55.2,55.5,55.5,55.8,43.2,29.7,16.9,16.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,1.9,3.8,9.6,14.2,16.1,16.1,16.9,16.9,19.5,23.2,46,77.3,78.2,78.3,79.2,79.2,61.2,42.3,24,24
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,1,2.9,1.9,1.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,31,60.5,50.9,39.9,30.4,21.8,16.9,13.2,13,12.1,19.3,25.8,25.8,25.5,26.4,26.1,19.8,14.4,8,8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,32,63.4,56.6,48.4,39.9,30.4,26.3,21.6,22.3,23.2,42.3,64.4,65.3,64.6,65.5,65.7,50.4,35.1,19.6,19.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,549,1086.7,891.8,698.2,523.4,359.1,279.2,206.8,184.1,162.8,240.1,288.9,291.6,291.2,294.8,294.3,225.9,157.5,88.1,88.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,72.8,143,121,98.8,77,55.1,45.1,35.7,34.4,33.5,55.2,78.2,79.1,78.3,79.2,79.2,61.2,42.3,24,24
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,10.7,21.1,24,24.7,23.8,20.9,20.7,19.7,21.4,24.2,47.8,78.2,79.1,78.3,79.2,79.2,61.2,42.3,24,24
