"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",6.9,6.8,6.6,6.7,6.8,6.9,7.6,7.1,7.3,7.3,7.1,7.6,7.4,7.5,7.4,7.3,7.2,7.1,6.9,6.9,6.8,7.6,9.6,7.9,7.5,7.1,6.7,6.2,5.8,6.6,5
114,"1610114","Oliveira do Bairro",3.7,3.6,3.5,3.5,3.5,3.4,3.7,3.4,3.4,3.3,3.1,3.2,3.1,3.1,2.9,2.8,2.7,2.5,2.3,2.3,2.1,2.3,2.7,2.2,2.1,2,1.9,1.8,1.6,1.9,1.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",16.2,15.8,15.5,15.1,14.8,14.6,15.3,13.9,13.8,13.3,12.4,12.6,11.9,11.8,11.3,10.8,10.3,9.8,9.1,8.9,8.3,8.9,12.6,8.8,8.3,7.9,7.5,6.9,6.5,7.4,5.6
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",80.2,78.2,76.4,77.8,79.3,80.8,88.6,83.9,86.6,87.2,84.6,90.6,89.8,90.2,88.1,86.2,84.2,82.3,78.5,78.7,75.8,84.2,80.7,86.6,82,77.5,73.5,68.3,63.8,72.5,54.6
604,"1620604","Condeixa-a-Nova",3.2,3.2,3.1,3,3,3,3.1,2.9,2.8,2.8,2.6,2.7,2.5,2.5,2.4,2.3,2.2,2.1,2,2,1.9,2,1,2,1.9,1.8,1.7,1.6,1.5,1.7,1.3
605,"1620605","Figueira da Foz",14.2,13.9,13.5,13.4,13.3,13.1,14,12.9,12.9,12.6,11.9,12.3,11.8,11.9,11.7,11.5,11.2,11,10.5,10.6,10.2,11.4,13.1,11.8,11.2,10.6,10,9.3,8.7,9.9,7.5
608,"1620608","Mira",5.6,5.5,5.4,5.1,4.9,4.6,4.7,4.1,3.9,3.5,3.1,3,2.6,2.6,2.5,2.4,2.3,2.1,2,1.9,1.8,1.9,1.6,1.9,1.8,1.7,1.6,1.5,1.4,1.6,1.2
610,"1620610","Montemor-o-Velho",2.2,2.2,2.1,2.2,2.2,2.2,2.4,2.3,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.6,2.7,2.7,2.6,2.5,2.3,2.2,2,2.3,1.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",33.1,32.3,31.6,32,32.5,33.1,36.1,34.1,35.1,35.2,34.1,36.4,35.9,36.5,36.2,35.8,35.4,35.1,34,34.7,33.9,38.2,40.8,40,37.9,35.8,34,31.6,29.5,33.6,25.3
1004,"1631004","Batalha",7.4,7.3,7.1,7.3,7.5,7.8,8.6,8.2,8.6,8.7,8.5,9.2,9.2,8.9,8.4,7.8,7.3,6.7,6,5.6,5,5,5.9,4.7,4.4,4.2,4,3.7,3.5,3.9,3
1009,"1631009","Leiria",52.8,51.5,50.3,50.4,50.6,50.8,54.9,51.2,52,51.6,49.4,52.1,50.8,50.3,48.4,46.6,44.7,42.9,40.1,39.3,36.9,40,27.5,40,37.9,35.8,34,31.6,29.5,33.5,25.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",65.4,63.9,62.4,61.7,61,60.4,64.2,59,59,57.6,54.2,56.2,53.9,52.5,49.5,46.5,43.6,40.7,36.9,35,31.6,32.7,27.2,31,29.3,27.7,26.3,24.4,22.8,26,19.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",10.3,10.1,9.9,9.5,9,8.6,8.8,7.8,7.4,6.9,6.1,6,5.3,5.3,5.1,4.9,4.7,4.5,4.2,4.2,3.9,4.3,2.8,4.3,4.1,3.8,3.6,3.4,3.2,3.6,2.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",10.5,10.3,10,9.8,9.6,9.3,9.8,8.8,8.7,8.3,7.6,7.8,7.3,7.3,7.2,7,6.9,6.8,6.5,6.5,6.3,7,6.1,7.2,6.9,6.5,6.2,5.7,5.3,6.1,4.6
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",8.5,8.3,8.1,7.9,7.8,7.6,8,7.2,7.1,6.8,6.3,6.4,6,5.9,5.5,5.2,4.9,4.5,4.1,3.9,3.5,3.6,2,3.4,3.3,3.1,2.9,2.7,2.5,2.9,2.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8.4,8.2,8,7.8,7.5,7.2,7.5,6.7,6.5,6.1,5.5,5.5,5.1,4.9,4.6,4.2,3.9,3.6,3.2,2.9,2.6,2.6,1.8,2.3,2.2,2.1,2,1.8,1.7,1.9,1.5
1824,"1651824","Vouzela",4.8,4.7,4.6,4.4,4.3,4.1,4.3,3.8,3.7,3.5,3.1,3.1,2.8,2.8,2.7,2.6,2.5,2.4,2.2,2.2,2,2.2,1.9,2.2,2.1,2,1.9,1.7,1.6,1.8,1.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
