"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",10785.7,10066.7,9511.4,7986,8266.4,7959.1,8811.9,8468.8,8513.5,8895.4,8779.1,8631,7245.5,7011.7,5824.6,4818.8,4335,4163.6,4059.6,3302.6,3003.7,2861.6,2576.5,2227.4,2138.8,1832.2,1750.7,1667.4,1584,1499.8,1355.2
603,"1620603","Coimbra",1613.1,1506.3,1422.9,1195.4,1236.5,1191.1,994,954.9,959.9,642.8,633.5,623.7,523.3,506.8,420.5,348.2,353.2,339.3,331.5,339.5,308.5,293.5,264.6,229.1,219.8,188.5,180,171.5,162.9,154,139
604,"1620604","Condeixa-a-Nova",975.8,910.9,860.5,722.5,747.6,720.6,644.5,620.1,623.3,481.2,475.1,466.9,392.2,379.8,315.7,261.1,196.3,188.6,183.8,84.4,76.7,72.9,65.5,56.9,54.1,46.5,44.8,42.7,40.5,38,34.6
605,"1620605","Figueira da Foz",8769.9,8185.8,7733.8,6494.2,6720.8,6470.8,6802.1,6537.8,6572.4,6463.9,6379.2,6271.7,5264,5095.2,4232.6,3501,3140.7,3016.5,2941.7,2376.8,2162.1,2059.7,1854.2,1602.8,1539.4,1318.8,1260.2,1200.2,1140.2,1079.1,975.3
608,"1620608","Mira",3893.8,3634.9,3434.1,2883.9,2984.1,2873.8,2786.2,2677.2,2691.3,2371.6,2341,2301.1,1931.6,1869.9,1553.2,1284.4,1242.9,1193.8,1163.6,1095.5,996.7,949.6,855,739.1,710.2,608.1,580.9,553.3,525.6,498,449.7
610,"1620610","Montemor-o-Velho",9693.2,9046.7,8547.8,7177.6,7428.9,7153.1,8791.4,8449.9,8494.5,9846.4,9717.9,9553.6,8020.1,7761.6,6447.5,5334,5240.9,5033.7,4908.3,4756.5,4327,4122,3711,3208.2,3080.4,2638.4,2522.1,2402,2281.9,2160.4,1952
613,"1620613","Penacova",48.5,44.9,42.6,35.3,37,35.9,20.6,20,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1424.3,1329.2,1256.5,1055.5,1092.4,1051.2,994,956,961.1,815.9,804.6,791.7,664.1,642.4,533.8,441.3,343.1,329.6,321.8,167.9,152.4,145.8,131,113.7,109,93.1,88.8,84.6,80.3,76,69.2
1004,"1631004","Batalha",1201.3,1121.4,1059.1,889,920,886.5,760.6,730.9,734.7,522.8,515.6,507.2,425.8,412.4,341.9,283.4,188.2,180.8,176.9,29.1,26.2,25.5,22.7,20.1,19.1,16.1,15.2,14.5,13.7,12.9,12.2
1009,"1631009","Leiria",2961.3,2763.7,2611,2192.9,2268.6,2185.4,2175.5,2091.3,2102.3,1926.1,1900.6,1868.8,1568.7,1518.2,1261.6,1043.5,1152.8,1107.2,1079.1,1247.5,1134.8,1080.9,972.9,841.1,807.6,691.5,660.9,629.5,598,566.1,512.1
1010,"1631010","Marinha Grande",878.7,821.1,775.3,650.7,673.7,648.8,387,371.3,373.3,20.8,20.8,20.2,17.3,17.4,13.6,11.1,7.1,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1862.3,1738.5,1642.2,1379.5,1427.4,1374.4,1290.3,1240.1,1246.7,1045.6,1032.4,1014.5,851.5,823.7,684.8,566.8,571.9,549.2,535.6,543.1,494.3,470.2,423.6,366.2,351.3,300.8,288.1,274.3,260.6,246.5,222.4
1016,"1631016","Porto de Mós",4152.2,3874.8,3661.1,3074.3,3181.2,3063.3,3365.4,3233.5,3250.6,3366.4,3322.5,3266.3,2742,2653.4,2204.4,1823.9,1601.2,1537.9,1500,1151.8,1048.1,997.9,898.7,776.8,745.9,639.3,610.5,581.4,552.4,523.1,472.7
1002,"1641002","Alvaiázere",91.8,86,81.3,68.1,70.2,68.1,46,43.6,43.9,13.8,12.7,13.4,10.8,10.9,8.4,7.1,6.1,5.8,5.8,3.8,2.7,2.7,2.6,2.5,2.5,1.6,1.6,1.5,1.4,1.4,1.3
1003,"1641003","Ansião",549.5,513.2,485.1,407.3,421.2,406.1,295.1,284.1,285.6,126.9,124.9,123.2,102.9,99.8,82.9,68.8,43.5,41.8,40.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
601,"1640601","Arganil",59,55.2,51.6,42.9,44.3,43.4,25.4,23.6,23.7,0,0,0,0,0,0,0,1,1,1,3.8,2.7,2.7,2.6,2.5,2.5,1.6,1.6,1.5,1.4,1.4,1.3
1007,"1641007","Castanheira de Pêra",9.2,7.7,7.7,6.3,7.4,6.2,3.6,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",40.6,38.5,36.1,30.3,32,29.7,19.3,18.9,19,4.6,3.5,4.5,3.3,3.3,2.1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",48.5,44.9,42.6,35.3,37,35.9,23,22.4,22.5,5.8,4.6,5.6,4.3,4.3,3.1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",196.7,183.5,172.9,145,150.3,144.9,93.1,89.6,90.1,18.4,18.5,17.9,15.1,15.2,12.6,10.1,9.1,8.8,8.8,6.6,6.3,5.5,5.2,4.2,4.2,4,3.2,3,2.9,2.8,2.7
611,"1640611","Oliveira do Hospital",219,205.3,193.5,162.7,167.5,162.2,107.6,103.7,104.3,28.9,28.9,28,23.8,22.8,18.9,16.2,10.1,9.7,9.7,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",40.6,38.5,36.1,30.3,32,29.7,21.8,21.2,21.3,9.2,9.2,9,7.6,7.6,6.3,5.1,3,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",611.2,571,539.2,452.7,468,450.7,305.9,294.7,296.2,94.6,93.6,91.8,76.9,74.9,61.9,50.6,44.5,42.8,41.8,30.9,28.9,27.3,24.4,20.9,20,17.6,16.8,16,15.2,14.3,12.9
616,"1640616","Tábua",124.6,115.5,109.6,92,94.8,91.6,58,55.4,55.7,9.2,9.2,9,7.6,7.6,6.3,5.1,4,3.9,3.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
617,"1640617","Vila Nova de Poiares",135.1,125.7,118.7,99.6,103.4,99.1,73.8,70.7,71.1,33.4,32.4,32.5,27.1,26,22,18.2,15.2,14.6,13.6,9.4,8.1,7.3,7,5.8,5.8,4.8,4.8,4.6,4.3,4.3,3.4
901,"1650901","Aguiar da Beira",1773.1,1655.1,1563.5,1312.7,1358.4,1308.8,1268.5,1218.9,1225.3,1080.2,1065.9,1048.1,879.7,850.8,706.8,585,520.2,499.7,487,384.6,350,333.6,300.4,260,249.8,213.4,204,194.3,184.6,174.8,158
1802,"1651802","Carregal do Sal",90.5,84.7,80,66.8,69,66.9,44.8,43.6,43.9,13.8,12.7,13.4,10.8,10.9,8.4,7.1,6.1,5.8,5.8,4.7,3.6,3.7,3.5,3.4,3.3,2.4,2.4,2.3,2.2,2.1,2
1803,"1651803","Castro Daire",1214.4,1132.9,1070.7,899.1,931.1,896.5,938.4,901.8,906.6,887.5,876.3,861.1,722.6,698.9,581,480.8,328.9,315.9,308.2,71.3,65,62,55.9,48.5,46.6,40.1,38.4,36.6,34.8,32.2,29.2
1806,"1651806","Mangualde",304.3,283.6,268.3,225.7,232.8,224.1,170.5,163.9,164.7,85.4,84.4,82.9,69.3,67.3,55.6,46.6,28.3,27.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",333.1,311.8,294.1,247.2,256.2,246.4,205.6,198.1,199.1,133.9,133,129.9,109.4,106.3,88.1,72.9,66.8,64.1,62.2,52.5,47.8,45.6,41,35.1,34.1,28.9,28,26.7,25.3,23.6,21.7
1809,"1651809","Nelas",153.4,143.7,135.4,113.5,118.2,113.9,71.3,68.4,68.7,10.4,10.4,10.1,8.7,8.7,7.3,6.1,4,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",3038.7,2835.5,2679.4,2249.6,2328.9,2242.4,1971.1,1893.2,1903.2,1419.5,1401.1,1377.3,1155.9,1118.9,929.2,769.2,651.8,626.1,610.5,426.8,387.9,370,332.8,287.6,276.4,236.6,226.4,215.7,204.9,193.5,175
1811,"1651811","Penalva do Castelo",554.8,517.1,488.9,411.1,424.9,408.6,295.1,282.9,284.4,121.2,119.1,117.6,98.6,95.5,79.7,65.8,49.6,47.6,46.6,22.5,20.7,19.1,17.5,15.1,14.2,12.8,12,11.4,10.9,10,9.5
1814,"1651814","Santa Comba Dão",266.2,248.9,234.8,196.7,204.4,196.9,133,128.5,129.2,41.5,40.5,40.3,33.6,32.5,27.3,22.3,14.2,13.6,13.6,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
1816,"1651816","São Pedro do Sul",3247.2,3030.5,2863.9,2404.7,2489,2395.9,1924,1848.4,1858.2,1129.8,1114.4,1096.2,919.8,889.9,739.4,611.3,477.7,458.8,447.2,238.3,216.5,206.9,186,160.5,154.9,132.4,126.4,120.4,114.4,108.2,97.7
1817,"1651817","Sátão",2070.8,1933.5,1826.7,1533.4,1587.5,1528,1274.5,1224.8,1231.3,820.5,810.4,796.1,668.4,646.8,536.9,444.3,409.9,393.7,384,329.2,299.5,285.2,256.8,222.4,213.2,182.9,174.4,166.1,157.8,149.8,135
1821,"1651821","Tondela",2031.5,1896.3,1791.9,1504.4,1556.7,1499.5,1211.7,1164.7,1170.8,723.6,714.4,702.1,589.4,570.8,474,391.7,303.6,291.6,283.9,145.4,132.6,125.8,113.5,97.8,94.1,81,76.8,73.1,69.5,65.9,59.7
1822,"1651822","Vila Nova de Paiva",1824.3,1702.6,1608.7,1350.5,1397.8,1345.9,1187.5,1141.1,1147.1,862.1,850.9,836.4,702,679.4,564.2,466.6,412,395.7,385.9,300.1,273.3,259.7,234.1,202.3,194,166.9,159.2,151.7,144.1,136.1,123.4
1823,"1651823","Viseu",1228.9,1147,1083.6,910.4,942.2,906.4,742.5,714.4,718.1,459.3,453.2,445.6,373.7,361.4,299.9,249,214.6,206.1,201.2,148.2,134.4,127.6,115.3,99.5,95.7,81.8,78.4,74.7,71,67.3,60.4
1824,"1651824","Vouzela",1479.4,1380.5,1304.2,1094.5,1133.1,1090.9,1055.7,1015,1020.3,896.7,885.5,870,730.2,706.5,587.3,485.8,412.9,396.6,385.9,272,247.2,236,212.2,183.9,176.5,150.8,144,137.2,130.3,123.2,111.9
1413,"1661413","Mação",86.5,92.4,89,69.4,64,95.3,76.2,62.5,58.1,19.6,15,14.5,10.8,9.8,8.4,7.1,5.1,4.9,4.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
506,"1660506","Oleiros",19.7,21.8,20.6,16.4,14.8,22.3,21.8,17.7,16.6,11.5,9.2,9,6.5,5.4,5.2,4,3,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",83.9,89.8,86.4,68.1,62.8,92.8,71.3,58.9,54.5,13.8,10.4,10.1,7.6,6.5,6.3,5.1,4,3.9,2.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
509,"1660509","Sertã",843.3,894.3,864.3,675.9,626.9,928.6,939.6,772.1,719.3,579.3,463.6,426.6,326.1,283.3,252.8,223.7,163.9,157.5,141.9,49.7,42.4,42.8,34.9,27.6,27.5,26.5,21.6,20.6,19.6,19.3,18.3
510,"1660510","Vila de Rei",19.7,21.8,20.6,16.4,14.8,22.3,23,18.9,17.8,15,12.7,11.2,8.7,7.6,6.3,6.1,4,3.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",303,322.1,310.9,243.4,225.4,334.3,365.2,299.4,279.7,262,209.2,192.6,147.4,128,114.3,101.2,76.9,73.9,66.1,29.1,24.4,24.6,20.1,15.9,15.8,15.2,12,11.4,10.9,10.7,10.2
906,"1670906","Gouveia",131.2,138.6,134.2,104.7,97.3,143.6,120.9,99,92.4,40.4,32.4,30.2,22.7,19.5,17.8,15.2,13.2,12.6,11.7,8.4,7.2,7.3,6.1,5,5,4.8,4,3.8,3.6,3.6,3.4
912,"1670912","Seia",112.8,120.6,116.1,90.8,83.8,125.1,133,109.6,101.9,92.3,74,68.3,52,45.6,39.8,35.4,25.3,24.3,22.3,6.6,5.4,5.5,4.4,3.4,3.3,3.2,2.4,2.3,2.2,2.1,2
902,"1680902","Almeida",2927.2,3102.4,2999.3,2345.5,2176.2,3224.3,3664.1,3014.3,2806.2,2813.6,2255.5,2074.9,1585,1376.1,1227,1086,1010.1,970.2,873,790.7,664.8,671.6,552,440.6,438.8,422.8,336.9,320.8,304.8,301.6,285.5
903,"1680903","Celorico da Beira",506.2,536.3,518.6,406.1,376.9,557.2,550.2,452.7,421.9,320.8,257.8,237.4,180.9,157.3,140.5,123.5,120.4,115.7,104,104.1,87.5,88.4,72.5,57.7,57.4,55.4,44,41.9,39.8,39.4,37.3
904,"1680904","Figueira de Castelo Rodrigo",1297,1374.1,1328.7,1039.1,964.3,1428.9,1437.8,1182.4,1100.9,877.1,702.9,647.2,494,428.7,382.8,338.1,330,316.9,284.8,285.1,239.9,242.4,199.1,158.9,158.2,152.4,121.6,115.8,110,108.9,103.1
907,"1680907","Guarda",5663,6002.1,5802.6,4537.1,4209.6,6238.1,6856.5,5639.6,5249.8,4979.8,3990.7,3672.8,2804.8,2435.3,2171.9,1922.1,1558.7,1497.1,1347.4,806.6,678.3,685.3,563.3,449.8,447.9,431.6,344.1,327.7,311.3,308.1,291.7
908,"1680908","Manteigas",18.4,20.5,19.3,15.1,13.6,21.1,18.1,15.3,14.2,8.1,5.8,5.6,4.3,4.3,3.1,3,5.1,4.9,3.9,7.5,6.3,6.4,5.2,4.2,4.2,4,3.2,3,2.9,2.8,2.7
909,"1680909","Mêda",453.8,479.8,464.4,363.2,337.4,499,573.2,471.5,438.5,446.6,357.2,329.2,251.3,218.1,195.1,172,117.4,112.8,101.1,14.1,11.7,11.8,9.6,7.5,7.5,7.2,5.6,5.3,5.1,5,4.7
910,"1680910","Pinhel",3143.6,3332,3221.2,2519.5,2337.5,3463.2,3954.3,3253.6,3027.8,3060.6,2453.2,2256.3,1723.6,1496.5,1335,1181.2,966.6,928.4,835,517.8,435.7,440.2,361.6,288.4,287.2,276.8,220.8,210.3,199.8,197.8,187.2
911,"1680911","Sabugal",4818.4,5106.5,4937,3861.2,3581.5,5306.9,5301.4,4360.5,4058.8,3179.4,2548,2344.7,1790.8,1555.1,1386.4,1226.7,859.3,825.3,742.7,161.3,135.3,136.7,112.6,90.3,89.9,86.6,68.8,65.5,62.2,61.6,58.3
913,"1680913","Trancoso",2552.2,2704.7,2614.9,2045.4,1896.6,2810.7,3367.8,2770.3,2578.7,2797.4,2241.6,2062.6,1575.2,1367.4,1219.6,1079,940.3,903.1,812.7,621.9,523.2,528.6,434.1,346.2,344.7,332.1,264.8,252.2,239.6,237.2,224.5
502,"1690502","Castelo Branco",692.5,733.9,709.5,554.8,514.8,762.7,674.8,555.2,516.7,285.1,227.8,210.5,160.3,138.9,123.8,109.3,96.1,92.4,82.6,63.8,54.1,54.7,44.5,35.1,35,33.7,27.2,25.9,24.6,24.4,23.1
505,"1690505","Idanha-a-Nova",853.8,904.5,874.6,683.5,634.3,939.8,1297.6,1066.8,993.1,1275.2,1021.9,940.6,718.3,624,555.8,491.9,938.2,901.2,810.8,1604.9,1350.3,1364.3,1120.5,893.8,890,857.5,684.1,651.5,619,612.7,579.9
507,"1690507","Penamacor",327.9,346.4,335.4,262.3,243.8,360.3,657.8,541.1,503.7,807.8,647.4,595.7,455,395,352.4,311.7,378.5,363.6,327.6,457.7,385.2,389.1,319.6,255,253.9,244.7,195.2,185.9,176.6,174.8,165.5
511,"1690511","Vila Velha de Ródão",62.9,66.7,64.5,50.4,46.8,69.3,120.9,99,92.4,144.2,115.6,106.4,81.2,70.5,62.9,55.7,57.7,55.4,49.6,55.3,46,46.5,38.4,30.9,30.8,29.7,23.2,22.1,21,20.8,19.7
501,"16A0501","Belmonte",897.1,952,919.8,718.8,667.5,989.3,1163.3,956,890,940.6,753.8,693.1,529.8,460.1,410.1,363.4,301.6,289.7,260.5,169.8,143.4,144.9,118.8,94.5,94.1,90.7,72.8,69.4,65.9,65.2,61.7
503,"16A0503","Covilhã",2129.9,2258.2,2182.7,1707.4,1583.8,2346.4,3034,2495.6,2322.7,2777.8,2226.6,2048,1564.3,1358.7,1211.3,1071.9,1089.1,1046,942,1020.5,858.7,867.6,712.7,568.6,566.1,545.5,435.3,414.6,393.8,389.8,369
504,"16A0504","Fundão",3529.2,3740.1,3616,2827.2,2623.3,3886.7,4273.5,3515.3,3271.9,3104.4,2487.8,2288.8,1748.5,1518.2,1353.9,1198.4,1058.7,1016.8,914.8,727.9,612.5,618.8,508.3,405.5,403.8,389.1,310.5,295.7,280.9,278,263.2
1001,"16B1001","Alcobaça",2257.1,1884.8,2166,1958.3,1964.4,1766.9,1410,1374.5,1337.9,1101,1065.9,961.9,998.8,897.5,734.1,676.1,661.9,697,635.8,565.6,516.8,522.2,500.5,479.1,452.1,435.6,410.5,390.9,414.8,410.6,388.6
1101,"16B1101","Alenquer",390.8,325.9,375.4,339.2,339.9,305.8,203.2,198.1,193.2,102.7,99.4,89.6,93.2,83.6,68.2,62.8,40.5,42.8,38.9,4.7,4.5,4.6,4.4,4.2,4.2,4,4,3.8,3.6,3.6,3.4
1102,"16B1102","Arruda dos Vinhos",447.2,373.3,429.6,388.4,389.2,350.4,289,281.7,274.9,238.9,231.2,209.4,216.7,195.3,159.4,146.8,142.7,149.7,137.1,120.1,110,111.2,106.5,102,95.7,92.2,87.2,83,88.3,87.4,82.7
1005,"16B1005","Bombarral",986.2,823.7,946.9,856.2,858.4,772.6,488.5,476.2,463.3,203.1,196.5,178,184.2,166,135.3,124.5,143.7,151.7,138,153.8,140.7,142.2,136.2,130.4,122.4,117.9,111.2,105.9,112.9,111.8,105.8
1104,"16B1104","Cadaval",1475.4,1231.7,1416.5,1279.9,1284.5,1155.2,932.3,908.9,884,742.1,719.1,648.3,673.9,604.5,495,455.5,348.2,366.5,334.4,160.4,147,148.6,142.3,136.3,128.2,123.5,116.8,111.3,118,116.8,110.5
1006,"16B1006","Caldas da Rainha",1219.7,1018.7,1170.1,1058,1061.6,954.7,775.1,755.6,734.7,623.2,603.5,544.2,565.5,507.9,415.3,382.6,234.8,246.9,225.5,2.8,2.7,2.7,2.6,2.5,2.5,2.4,2.4,2.3,2.2,2.1,2
1108,"16B1108","Lourinhã",1446.6,1207.3,1388.1,1254.7,1258.7,1131.7,1066.6,1039.7,1010.8,1057.1,1023.1,922.6,958.8,861.7,704.7,648.8,673.1,708.7,646.5,628.4,574.6,580.5,556.4,532.6,502,483.7,456.1,434.4,461.2,456.4,432.1
1011,"16B1011","Nazaré",661,551.7,634.7,573.8,575.2,517.6,522.4,509.2,495.4,557.4,539.9,487.1,505.9,454.7,371.2,342.1,355.3,373.3,341.2,331.1,303.1,306.2,293.5,280.9,264.8,255.1,240.1,228.6,243.2,240.8,227.9
1012,"16B1012","Óbidos",756.8,631.3,726.3,655.7,657.7,591.9,405.1,394.9,385.1,223.9,216.2,194.8,202.6,182.3,148.9,137.6,99.2,104,95.3,34.7,31.6,31.9,30.6,29.3,27.5,26.5,24.8,23.6,25.3,25.1,23.7
1014,"16B1014","Peniche",851.2,710.8,816.6,737.7,740.2,666.1,384.5,374.9,363.8,95.8,92.5,84,86.7,78.1,64,58.7,38.5,40.8,36.9,7.5,6.3,6.4,6.1,5.8,5.8,5.6,4.8,4.6,5.1,5,4.7
1112,"16B1112","Sobral de Monte Agraço",1699.7,1419.1,1630.6,1475.4,1479.1,1331.1,1017,991.4,964.6,729.4,707.5,637.1,663,594.7,486.6,448.4,394.7,415.1,379.1,273.9,249.9,252.4,241.9,231.6,218.9,211,198.4,189,200.5,198.5,187.9
1113,"16B1113","Torres Vedras",4106.3,3429.6,3939.8,3562.3,3574.1,3214.3,2648.3,2581.7,2511.2,2180,2111,1903.6,1978.2,1776.5,1453.5,1338.1,1457.5,1533.1,1399.9,1449.2,1324.1,1337.9,1282.1,1227.4,1157.2,1115,1050.6,1000.6,1062.8,1051.9,995.7
1401,"16C1401","Abrantes",447.2,373.3,429.6,388.4,389.2,350.4,260,253.5,246.5,175.4,169.9,153.4,159.2,143.2,117.4,108.3,144.8,152.6,139,179.2,163.3,164.9,158.1,151.3,143.2,138,129.6,123.4,131,129.7,122.8
1402,"16C1402","Alcanena",1110.8,927.6,1065.6,963.4,966.8,869.2,796.9,776.9,756.1,764,739.9,666.2,693.4,621.8,508.6,468.6,454.4,478.3,436.5,380.8,348.2,351.8,337.1,322.7,304.7,293.6,276.1,262.9,279.4,276.6,261.8
1408,"16C1408","Constância",66.9,55.2,64.5,58,57.9,52,26.6,25.9,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7.9,6.4,7.7,7.6,7.4,6.2,3.6,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",47.2,39.8,45.1,40.4,40.6,37.1,21.8,21.2,20.1,5.8,5.8,5.6,5.4,4.3,4.2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",693.8,579.9,665.7,602.8,603.5,543.6,377.3,367.8,357.9,218.1,210.4,190.3,197.2,178,144.7,133.6,118.4,124.4,113.7,83.5,76.7,77.5,74.2,71.1,66.6,64.2,60.8,57.9,61.5,60.9,57.7
1417,"16C1417","Sardoal",45.9,38.5,43.9,40.4,39.4,35.9,21.8,21.2,21.3,8.1,8.1,6.7,7.6,6.5,5.2,5.1,3,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",403.9,337.4,388.3,350.6,352.2,317,275.7,268.8,261.9,248.1,240.4,216.1,225.3,201.8,164.6,151.8,156.9,165.3,150.7,144.4,131.7,133,127.5,122.1,115.7,111.5,104.8,99.8,105.7,104.6,99
1419,"16C1419","Torres Novas",645.2,538.9,619.2,559.9,561.6,505.2,379.7,370.1,359.1,262,254.3,228.4,238.3,213.8,174.1,160.9,112.3,118.6,107.9,31.9,29.8,30.1,28.8,27.6,25.8,24.9,23.2,22.1,23.9,23.6,22.4
1420,"16C1420","Vila Nova da Barquinha",22.3,18,20.6,18.9,19.7,17.3,8.5,8.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",123.6,102.7,117.5,105.7,105.7,94.6,48.7,47.2,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",390.3,324.3,370.1,334.3,333.7,299.1,162.2,157.4,152.4,24.2,22.9,21,21.5,19.1,16.2,14.5,9.8,10.5,9.7,3.1,3,3.1,2.9,2.7,2.8,2.6,2.6,2.6,2.4,2.3,2.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2866.1,2383,2725.5,2453.3,2451,2195.5,1485.3,1441.4,1397.7,793.4,767.3,692.5,719.5,645.9,528.2,486.3,608,640.8,596.2,743.3,671,689.8,650.5,613.6,588,559.9,520.9,517.6,532,521.7,498.5
1109,"1711109","Mafra",7966.9,6622.1,7574.5,6817,6812.1,6099.5,4577.4,4442.2,4304.8,3163.6,3061.6,2760.2,2870.8,2575.2,2105.8,1939.6,1647.9,1736.1,1616.1,1146,1036,1065,1004.4,947.5,907,863.7,803.5,798.3,821.5,805.5,769.7
1116,"1711116","Odivelas",0,0,0,0,0,0,260.8,253.1,244.3,556.6,537.9,485.1,504.4,452.1,369.8,341.3,205.6,216.8,201.6,4.2,4,4.1,3.9,3.7,3.7,3.5,3.5,3.4,3.2,3.1,3
1110,"1711110","Oeiras",379.7,316.9,361.2,325.8,325.3,290.8,147.3,142.9,139.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2977.6,2475.4,2831.2,2549,2546.9,2280.4,1836.7,1782.4,1727.4,1451.9,1404.6,1266.5,1317.1,1181.8,966.2,890.1,743.6,783.8,729.2,497.3,449,461.6,435.3,410.6,393.8,375.1,348.4,346.2,356,349.1,333.6
1114,"1711114","Vila Franca de Xira",2534.6,2107.1,2409.8,2169,2167.3,1939.5,1509.6,1465,1420,1122,1085.9,978.9,1018.3,913.8,746.6,688.2,779.7,821.7,764.6,863.2,780,801.8,756.2,713.3,683.2,650.6,605,601.1,618.4,606.4,579.5
1502,"1721502","Alcochete",177.8,148.2,168.9,152.9,152.9,136.3,68.9,66.9,65.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",641.9,532.6,609.4,548.7,547.7,491.1,248.7,241.3,233.8,0,0,0,0,0,0,0,9.8,10.5,9.7,23.1,20,20.6,19.4,18.3,17.6,16.7,15.6,15.5,15.9,15.5,14.8
1504,"1721504","Barreiro",399.3,331.6,380.3,341.5,342,306.1,224.3,217.7,210.2,146.5,141.5,128.4,132.7,119.6,97.1,90.3,53.6,56.8,52.5,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3218.7,2674.9,3060.4,2754.8,2752.6,2464,2938.1,2851.3,2762.5,3602.9,3484.7,3142.9,3267.6,2932.9,2397.1,2208.4,1737.6,1830.8,1704,979.9,885,909.8,858,809.3,775.6,738.7,686.5,682.1,701.7,688.1,657.6
1507,"1721507","Montijo",673.6,559,640.3,575.8,575.5,514.8,856.8,831.5,806.5,1272.3,1230,1109.8,1153.3,1034.6,846,779.6,812.5,856.5,796.8,811.7,734,754.5,711.6,671.2,642.5,611.9,569.5,565.8,582,570.7,545.4
1508,"1721508","Palmela",1669.6,1388.1,1587.5,1428.8,1427.8,1278.6,1209.6,1173.8,1137.6,1197.1,1158.6,1044.3,1086.4,974.8,797.5,733.9,1237.8,1304.7,1214,1872.5,1692,1739.4,1640.4,1547.4,1482,1411.3,1312.4,1303.9,1341.6,1315.5,1257.1
1510,"1721510","Seixal",229,190.7,217.3,195.8,196,175.3,114.9,111.5,107.7,56,53.5,48.1,50.2,45.4,37,33.4,21.9,22.1,21.4,2.1,2,2,2,1.8,1.9,1.8,1.7,1.7,1.6,1.6,1.5
1511,"1721511","Sesimbra",379.7,316.9,361.2,325.8,325.3,290.8,202.7,196.7,190.5,115.9,112.2,101.2,105.2,94.5,77.4,71.4,44.9,47.3,43.9,5.2,5,5.2,4.8,4.6,4.6,4.4,4.3,4.3,4,3.9,3.7
