"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,2115.9,4228.4,6386.5,8265.7,10597.6,13417.9,15669.4,18281.1,19964.8,21458.1,20052.2,19322.3,19588.1,18743.3,19817.9,18159.7,17519,17854.2,17943,16978.4,16605.4,16425.6,16289.9,16189.2,16639.5,17398.1,16991.1,16904
311,"1130311","Vieira do Minho",2395.8,2535.4,2395.9,2666.9,2495.4,2215,2042.7,2087.6,1993.5,1890.8,1815.1,1652.2,1517.2,1378,1359.7,1318.7,1185.2,1259.2,1083,989.5,946.6,891.8,805.9,838.9,849.3,848.4,807.9,890.5,860.9,833,844.5
312,"1130312","Vila Nova de Famalicão",40563.9,38180.5,37916.8,40371.8,41850.1,42991.8,44461.2,46574.3,50168.6,51273.1,53434.1,52919.9,52247.5,49018,47545,48425.1,46488.1,49475.7,45496.7,44144.5,45250.9,45765.3,43675.1,42718.9,42277.6,41922.1,41617.2,42779.3,44802.5,43771.5,43534.2
314,"1130314","Vizela",0,0,0,136.2,265.3,400,488.2,630.5,796.8,930,1085.7,1200,1274.4,1142.6,1057.1,1018.1,935.6,944.9,808,731.7,696.9,640.6,556.2,547.1,544,538.9,532.1,548.5,578,563.3,560.5
107,"1140107","Espinho",265.3,276.6,266.6,262.8,256.8,236.7,196.6,184.4,183.4,172,162.4,143.4,124.7,173.3,223.6,288.9,338.5,421.5,451.2,500.2,583.9,666,708.7,688.6,681,678,676.6,696.3,735,719.1,711.8
1304,"1141304","Gondomar",3389.6,3621.1,3427,3671.5,3357.3,3140.5,2914,2850.8,2789.9,2624.9,2444.2,2219.6,1954.1,1783.9,1684.9,1604.1,1556.9,1558.8,1343.3,1248.5,1209,1167.9,1053.4,1036.9,1015,1009.3,1027.7,1050,1063.9,1030,994.2
1306,"1141306","Maia",15707.5,15030.6,14850.1,15514.1,15603.4,15762,15923.9,16300.3,17238.2,17291.8,17605,17162,16544.6,15577.7,15185.7,15460.1,15079.5,16024.4,14730.7,14353.5,14779.8,15012.1,14431.8,14194.6,14003.9,13875.5,13784.3,14156.7,14734.3,14347.4,14217.6
1308,"1141308","Matosinhos",15567.4,14759.5,14646.7,15180.8,15264.4,15373.4,15482.4,15783.5,16637.4,16626,16881.7,16415.7,15759.5,14613.1,14000.3,14061.4,13414.7,14033,12680.7,12144.4,12276,12236.5,11459,11170.3,11061.3,10963.2,10909.4,11217.8,11797.7,11528.9,11455
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,6.6,10.1,7.1,10.1,11.3,12.7,14.4,17.7,18.1,18.7,19,19.4,19.1,19.6,19,18.7,19.5
1313,"1141313","Póvoa de Varzim",33445.8,31649.2,31371.9,34436.7,36656.8,38870.8,41276.8,44208,48774.4,50914,54132.2,54603.8,54859.9,51842.4,50550.7,51943,50190.9,53808.8,50003.5,48928.7,50648.1,51718.1,49722.3,48451.7,47945.2,47534.6,47288.8,48628.8,51067.2,49926.8,49650.5
1315,"1141315","Valongo",4282.4,4204.6,4125.5,4325.3,4240,4251.5,4235.4,4292.9,4497.5,4474.4,4467.1,4335,4098.8,3824.6,3681.5,3663.4,3601.2,3749.7,3381.6,3268.1,3323.8,3349,3176.2,3114,3071,3037.8,3032.4,3115,3259.3,3170.1,3124.6
1316,"1141316","Vila do Conde",82682.4,77724.2,77268.6,82489.3,85937.8,89066.3,92626.2,97219.5,105238.4,107959.1,112893.3,112209.3,111070.5,105146.1,103122.4,106041.4,102869,110330.2,102513.5,100572.8,104425.4,106943.6,103197.5,100472.1,99501.2,98593.4,98076.2,100900.9,106289.5,103903.8,103246.5
1317,"1141317","Vila Nova de Gaia",5918.8,5822.7,5704.9,5670.7,5305.2,4948,4590.1,4337.9,4183,3819.7,3456.5,3018.9,2513.1,2234.5,2059,1926.6,1782,1740.2,1436,1269.5,1153.8,1018.2,835.7,836.8,833.2,827.7,808.7,839.4,865.3,835,830.5
1301,"1151301","Amarante",8625.2,9224.2,8745.2,8807.4,8266.5,7531.7,6837.9,6422.6,6164.6,5649.8,5058.8,4441.8,3584.5,3208.1,3002.5,2833,2714.6,2669.2,2201,1993.8,1876.2,1731.5,1501.8,1506.6,1484,1471.5,1461.6,1554.6,1533.4,1485.6,1452.8
1302,"1151302","Baião",1578.8,2001.3,1695.9,1986.6,1682.2,1577.4,1367.5,1241.4,1166.6,1039.1,921.2,796.6,634.2,552.6,569.9,523.9,494.7,515.1,411,367.6,337.8,309,271.2,298.9,297.9,299.3,282.3,368,269.5,252.8,259.8
304,"1150304","Cabeceiras de Basto",3056.5,3169.7,2972.8,3040.2,2786.7,2540.5,2248.2,2022.4,1871.2,1631.1,1408.4,1159.3,866.9,819,830.3,847.9,803.7,852,718,693.3,692.1,689.2,655,706.3,733.5,747.3,684.1,777,709.8,683.4,731.3
106,"1150106","Castelo de Paiva",2838.1,2881.3,2805.2,2743.1,2612.7,2331.2,2123.6,1996.3,1914.2,1753.4,1580.6,1379.9,1094,968.4,913.1,860.7,809.8,791.8,638.6,573.5,519.2,463.7,388.8,404.1,407,410.9,395.9,445.7,400.1,384,389.6
305,"1150305","Celorico de Basto",9588.2,9424.6,9116.5,9375.7,8794.2,8012.7,7368.9,7083.2,6659.5,5992.3,5466.7,4635.9,3924.2,3531.5,3426.8,3303.5,2999.9,3093.5,2651.2,2404.7,2264.9,2101.8,1839.2,1863.1,1849.6,1842.4,1803.4,1891.2,1876.9,1807.2,1806.2
1804,"1151804","Cinfães",4252.4,4336.7,4085.2,4318.2,3774.5,3375.6,2936.1,2643.4,2324.5,1904.8,1537.4,1097.9,703,673.6,723.3,735.5,711.3,771.3,656.7,629.3,629.9,620,616.5,690.5,684.7,682.8,640.3,775.3,628,584.1,587.4
1303,"1151303","Felgueiras",9728.7,10077.4,9584.2,9815,9478,8948.4,8434.2,8182.2,8144.9,7721.5,7374.5,6774.9,6032,5531.6,5297,5250.4,4976.8,5170.5,4557.3,4302.6,4254.3,4160.3,3839.9,3826.5,3794.3,3779.3,3717.6,3816.7,3927.1,3822.3,3824.3
1305,"1151305","Lousada",9155.1,9177.8,8929.7,9128.6,8914.1,8622.7,8331.7,8234.9,8397.7,8158.2,7921.3,7504.9,6849.1,6160.7,5759.8,5479.5,5174.4,5117.6,4313.7,3918.6,3699.6,3432.6,2979,2969.5,2938.9,2926.8,2893.6,2960.7,3050.6,2971.1,2945.1
1307,"1151307","Marco de Canaveses",5858,6292.1,5906.4,5950.4,5406.4,4841.7,4264.4,3866.4,3563.9,3090.6,2602.2,2072.5,1457.9,1302.6,1240.3,1170.2,1111.2,1085.6,875,773.1,707.8,631.2,543.4,578.5,567.9,560,540.7,618.2,539.9,507.8,500.4
1705,"1151705","Mondim de Basto",735.6,829.9,766.7,919.8,764.4,751.7,684.6,677.4,672.4,639.6,606.8,571,518.6,496.3,505.9,501.6,506.3,517.1,436.3,417.7,415.6,414.3,401.2,439.2,440.3,441.9,418.2,466.9,413.5,392,396.5
1309,"1151309","Paços de Ferreira",9927.4,9296.6,9273.8,9215.3,8947.7,8555.4,8246.9,8025.3,8026.2,7595.7,7290.7,6640.3,5967.1,5424.5,5090.9,5010.3,4660.8,4736.8,4132.2,3821.4,3719.2,3550.6,3181.3,3112,3079.7,3043.4,3029.8,3139,3280.6,3200.9,3161.2
1310,"1151310","Paredes",12597.8,12495.4,12186.7,12206.7,11565.1,10781.7,10070.6,9637.7,9390.3,8702.5,8039,7154.8,6084.4,5466.5,5088.3,4857.3,4583.9,4572.7,3825,3475.5,3284.8,3051.4,2690.6,2693.7,2652.5,2618.9,2596.8,2675.1,2769.1,2671.2,2594.6
1311,"1151311","Penafiel",14396.3,14262,13880.5,13827.5,13091.1,12236.3,11414.6,10829,10540.4,9705,8930.7,7875.8,6658.1,6071,5731.7,5605.5,5314.5,5473.4,4745.2,4438.1,4350.2,4198.1,3885,3890.4,3847,3811.8,3728,3845,3962.5,3866.1,3825.6
1813,"1151813","Resende",1113.4,1248.3,1110.1,1295.2,1179.9,1111.4,1015.2,989,955.9,896.2,867.6,788.7,728.7,678.9,662,670.2,633.9,673.9,594.3,569.9,568.7,563.9,539.5,548,541.8,533.4,520.2,566.5,561.2,539.1,532.1
1709,"1151709","Ribeira de Pena",2495.9,2503,2392.6,2630.7,2516.8,2515.5,2472.9,2485.7,2571.5,2533.3,2559,2467.9,2352.7,2177.8,2195.2,2165.8,2068,2176.3,1934.3,1838.3,1822.4,1792.8,1681.3,1724.3,1722.9,1727,1669.3,1771.6,1715,1661.6,1689.9
104,"1160104","Arouca",21970.3,20421.8,20423.6,20509.5,20070.1,19395.7,18936.8,18613.4,18863.8,18103,17673.9,16408,15031.4,13827.9,13183.4,13147.6,12400.4,12875,11474.8,10842.3,10802.6,10585.9,9793.4,9626.2,9523.8,9440,9364.2,9686.5,10058.1,9804.3,9732.3
113,"1160113","Oliveira de Azeméis",32262.1,30049.5,30018.4,30666,30702.4,30448.5,30437.3,30723.2,31973.9,31541.5,31718.6,30344.7,28861.8,26459.6,24986,24816.2,23208.9,23900.4,21221.7,19902,19666.7,19109.8,17429.6,16993.4,16820,16664.9,16581.1,17050.7,17935.1,17518.4,17383.4
109,"1160109","Santa Maria da Feira",13534.5,12808.3,12728.6,12816.4,12505.9,12063.1,11715.8,11551.6,11677.8,11210.8,10902,10130.5,9278.8,8397.7,7876.5,7654,7108.2,7158.1,6190.4,5662,5435.3,5104.4,4501.3,4437.5,4383.6,4345.3,4316.9,4444.2,4611.9,4491.5,4440.3
116,"1160116","São João da Madeira",417.3,391.6,391.1,361.7,324.7,286.6,245.1,212.4,179,146,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18879.8,17312.5,17409.1,16917.2,16069.4,14992.5,14117.5,13281.9,12778.8,11541.9,10527.1,8958.6,7442.3,6573.2,5937.1,5646.7,4971.3,4829,3980.1,3399.3,2979.5,2486.7,1832.9,1807.7,1797.5,1790.4,1762.6,1843.5,1891.8,1847.3,1858.1
1701,"1171701","Alijó",572.2,587.8,522.7,610.2,459.8,443.4,434.2,486.5,428.4,395.7,409.9,387.5,328.8,357.3,303.3,283.9,279.2,253.3,382.3,498.4,539.9,506.4,452.4,453.5,380.8,377,370.1,410.2,309.8,296.3,209.9
1801,"1171801","Armamar",360.6,319.8,318.4,300.9,197.9,181,185.5,170.1,140.7,101.8,80.1,41.9,6.9,8.4,5.9,4.6,4.4,4.4,5.4,5.8,5.9,5.5,4.5,4.5,4.5,4.5,3.4,12,3.4,3.4,3.3
403,"1170403","Carrazeda de Ansiães",676.8,600,590.4,658.7,423.3,410.1,422.9,441.5,387.3,340.9,326.9,285.1,214.1,221.7,180.8,150.9,147.7,133.5,146.7,148.1,149.1,135.8,124.8,122.6,118.6,111,102.6,171.7,104.8,95.5,87.7
404,"1170404","Freixo de Espada à Cinta",206.8,176.9,175.5,299.6,129.1,120.9,139.6,144.9,137.4,118,126.3,117.4,96.9,88.6,68.4,68.9,57.2,59.6,61.3,58.7,59.6,51.6,43.7,42.7,40.7,40.7,39.1,116.8,37,36.9,37
1805,"1171805","Lamego",1528.5,1344.3,1321.5,1287.8,916.4,876.2,935.1,931.6,828,697.2,657.9,554.8,399.4,353.8,274.6,262.5,217.5,201.2,179.3,145.4,129,95.5,59.8,64.1,62,62,56.9,95.1,64,56.7,45.6
1704,"1171704","Mesão Frio",0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0
1807,"1171807","Moimenta da Beira",8242.1,7016.9,7034.3,6819.5,5354.8,5652.2,6961.6,7646,7774,7399.5,8260.3,8489.7,7920.5,7385.8,5473,5605.7,5081.7,4935.3,4763.9,4383.9,4290.1,4146.9,3680.6,3331.2,3309.1,2970,2591.4,2667,2620.8,2212.7,2091.2
1812,"1171812","Penedono",1459.4,1252.4,1260.9,1211.7,884,884.1,1026.1,1066.3,1047.8,943.2,1010.7,982.3,853.2,781.8,601.8,648.2,587.5,600.6,580.5,538.7,545.5,557.7,524.2,472,472.7,423.8,365.3,412.7,373.9,314.5,301.7
1708,"1171708","Peso da Régua",40.6,42.7,41.9,56.2,31.7,27.8,22.5,19,17.7,14,13.6,9.1,7.6,6.5,5.7,5,3.5,4.1,3.8,7.3,7.6,6.5,6.2,6.2,6.3,6.3,6.3,17.4,6.3,6.2,6.2
1710,"1171710","Sabrosa",269.8,254.6,247.9,271,207.7,217.5,198.3,202,180.8,182.7,158.8,143,148.8,244.8,209.5,232.7,249.2,297.5,373.7,422.1,486.7,555.8,592.4,531.9,525.6,472.9,412.5,431.8,408.9,350.3,332.7
1711,"1171711","Santa Marta de Penaguião",75.3,78.8,78.4,75.5,50,55.2,42.8,39.1,29.7,26.8,16.6,12,2.5,2.2,2.5,6,5.3,5.9,9.8,9.5,9.8,13.4,13.5,13.5,13.5,9.7,9.7,16.8,9.6,9.6,9.6
1815,"1171815","São João da Pesqueira",334.3,292.8,293.4,321.4,195.5,190.3,209.9,209.6,193.5,162.9,162.6,143.6,109.1,96.8,75,70.3,63.8,57.2,53.6,53.4,48.2,39.6,29.7,31.1,27,27,26.2,63.6,24.4,22.9,16.6
1818,"1171818","Sernancelhe",3783.6,3191.1,3209.6,2946.1,2156,2135,2514.7,2572.8,2446.7,2140.1,2215.6,2084.7,1730.2,1586.7,1224.1,1291.1,1175.5,1175.1,1141.6,1065.8,1073,1073.8,987.9,899.4,893.5,803,703.8,760.8,715.8,602.6,565.8
1819,"1171819","Tabuaço",226.4,236.6,234.6,222.3,172.7,181.1,154.1,174.8,152.7,146.9,142.5,135.1,111.4,122.2,87.4,59.3,66.4,46.1,51,49.8,47.6,35.3,24.1,23.6,21.5,21.5,20,39.2,17.5,17.2,16.4
1820,"1171820","Tarouca",2545.8,2179.3,2170.9,2070.8,1551.9,1539.4,1804.2,1885,1821.6,1639.9,1732.4,1672.3,1456.7,1356.8,1044.7,1091.4,988.8,993.7,967.7,907.3,917.8,920.5,858.1,787.7,785.7,702.6,612.6,633.1,634,528.5,493.3
409,"1170409","Torre de Moncorvo",271.5,234.1,234.4,502.7,145.5,138.6,140.4,126.7,103.6,78.9,59,33.6,6.2,6.7,6.7,5.3,4.7,4.4,5.6,5.1,5.4,4.7,4.7,4.2,4.2,4.2,3.9,204.3,3.9,3.9,3.9
410,"1170410","Vila Flor",401.2,349.2,343.5,468.1,252.4,236.2,254.4,258.3,239.5,211.8,214.4,195.5,134.9,124.6,114.9,112.8,99.5,106.5,111.5,113.4,117.8,113,103.5,104.7,101.2,97.4,93.8,182.9,93.4,90.2,86.2
914,"1170914","Vila Nova de Foz Côa",30.6,34.8,30.3,193,33.5,30.4,24.6,28,22,21,19.5,15.4,10.8,9.9,10.8,9.9,12.6,14.2,15.5,15.4,19.3,19.1,19.6,22.6,22.7,22.7,18.8,101.7,22.3,18.7,13.4
1714,"1171714","Vila Real",4332.9,3902.2,3765.9,4379.2,3432.9,3338.3,3679.4,4081.9,3976.6,3808.2,4212.5,4172.8,3762.3,3539.2,2889.5,2881.3,2593.9,2616.5,2665.8,2567.4,2631.8,2567.4,2389.4,2325.6,2284.6,2148.9,1932.9,2065.8,2054.4,1763.1,1549.7
401,"1180401","Alfândega da Fé",849.4,733.8,727.4,892.3,558.6,545.4,627.1,665,647.5,595.2,645,625.4,556.7,515.5,399.5,392.7,340.7,330.9,333.5,317,314.3,281.2,238.4,244.2,231.9,224.4,200,323.3,210.2,181.7,142.4
1702,"1181702","Boticas",1523.8,1418.2,1370,1807.5,1391.5,1314.2,1430.5,1636.1,1631.1,1601,1842.8,1848.7,1716,1604.8,1321.4,1298.9,1135.6,1172.5,1225,1200.7,1274.3,1203.4,1084.6,1047.8,1009.7,972,848,935.4,824.5,768.3,756.7
402,"1180402","Bragança",8797.3,7668.4,7542.4,8210.8,5708.6,5396.5,5834.4,5989.1,5491.3,4871.1,4881.2,4348.2,3672.6,3689.3,2821.1,2625.1,2284.2,2246.6,2392.5,2332,2357.9,2155.7,1890.3,1880.2,1812.9,1741.3,1547.7,2207.1,1599,1418.1,1245.7
1703,"1181703","Chaves",11898.6,10278.2,10224.9,10370.3,7898.3,7958.8,9472,10251.6,10214.6,9510,10544.1,10571.8,9591,8965.8,7104.2,7626.2,7017.4,7304.8,7292.9,6978.2,7267.4,7534.6,7264.9,6618.9,6605.4,5949.8,5204.1,5559.8,5345.3,4507,4262.3
405,"1180405","Macedo de Cavaleiros",4502.3,3909.9,3872.9,4241.7,2914.6,2784,3031.2,3137.5,2897.9,2598.4,2625.9,2379.4,2032.3,2109.4,1682.6,1596.1,1439.3,1454.9,1633.6,1666.2,1765.4,1693.4,1576.1,1558.2,1502.1,1457,1304.3,1667.8,1342,1209.1,1056.7
406,"1180406","Miranda do Douro",9611.8,8211.1,8176,8417.8,6252.6,6253.6,7404.9,7913,7804.9,7202.8,7845.9,7749.2,6981.2,6367.7,4904.7,5030,4349.7,4367.1,4184.8,3795.5,3720,3511.2,3063.7,2803.4,2781.6,2555.6,2235.2,2553.8,2253.4,1981.4,1926.9
407,"1180407","Mirandela",1906.8,1705.4,1672.1,1935.5,1191,1145.7,1216.5,1243.7,1120.1,977.3,950.1,838.8,663.4,665.9,545.1,539,490.1,497.7,520.6,509.5,523.9,528.2,508.7,515.9,513.9,487.6,444.4,756.4,501.5,417.4,348.2
408,"1180408","Mogadouro",15000.1,12733.3,12727,13536.1,10605.6,11345.1,14506.1,16406.3,17198.1,16710.7,19335.4,20387,19348.8,17787,13783.4,14761.1,13402.1,13672.1,13267.1,12376.7,12600.4,12850.5,12086.4,10862.4,10868.1,9696.2,8399.3,8891.3,8557.1,7179.4,6905.2
1706,"1181706","Montalegre",6012.9,5676,5513.2,6742.8,5249.1,5048.3,5114.2,5641.6,5456.2,5353.2,5766.8,5578.1,5274.7,5379.5,4311.7,4042.4,3483.1,3617.4,3943,3905.7,4124.5,3895.7,3558.1,3412.5,3315.1,3194.6,2789.9,2995.7,2762.5,2579.5,2497.1
1707,"1181707","Murça",262.4,268.2,253.1,350.9,252.5,264.6,274,321.4,317.4,321.8,364.5,380.5,352.8,342.8,284.5,287.2,276.1,283.4,293.6,290.2,306.1,322.3,312.8,286.2,284.2,257.8,225.6,262,226.8,195.2,190.1
1712,"1181712","Valpaços",3181.5,2895.4,2811.3,3230.7,2329,2267.7,2489.7,2698.9,2606.7,2440.2,2650.6,2577.9,2321.2,2175.5,1684.6,1697.1,1498.9,1514.5,1496.8,1398.6,1392.6,1348.4,1218.2,1143.3,1131.3,1040.9,923.9,1137.4,956.7,815.8,757.1
1713,"1181713","Vila Pouca de Aguiar",6894.5,6072.9,5997.7,6417.9,5282.1,5635.6,6803.7,7685.6,8005.6,7865.1,9017.6,9462.2,9041.6,8342.8,6433.3,6753.5,6005.9,6103.5,5922.4,5480.8,5501.8,5455,5011.3,4528.7,4523.3,4086.2,3557.9,3738.3,3616.3,3100.5,2999.7
411,"1180411","Vimioso",2183.9,1949.4,1904.6,2299.7,1594.9,1565.7,1723.3,1858.1,1793.1,1676.6,1811.4,1758.9,1575.5,1510.8,1237.4,1237.4,1085.7,1101.8,1218.8,1268.4,1342,1273.3,1149.5,1101.7,1027.1,989.5,885.5,1075.2,829.3,775.2,695
412,"1180412","Vinhais",2633.9,2407,2320,2987.5,2045.3,2061.4,2167,2386.4,2262.8,2189.9,2296.8,2236.9,2078.7,2105.6,1621.7,1489.1,1318.6,1281.5,1368.2,1333,1342.9,1230.5,1075.2,1030.9,997.6,959.9,855.8,1155.4,842,785.8,762.2
101,"1610101","Águeda",6407.2,6118.4,5899.4,5234.4,5389.1,5165.8,5238.9,5109.8,5022.5,4813,4579.2,4565.2,3864.3,3915.6,3652.1,3423.9,3384.9,3606,3760.3,3832.5,3913.1,4070.1,4221.2,3909.4,3721.4,3413.7,3243.9,3278.8,3212.9,3049,2926
102,"1610102","Albergaria-a-Velha",12305.1,11724.5,11257.9,9852.5,10525.3,10309.1,10721.4,10645.9,10738.1,10534.2,10353,10608.8,9263.7,8923.3,7888.8,7009.8,6612.8,6701.9,6606.9,6319.2,6045.6,5882.5,5688.1,5351.1,5044,4680.1,4447.5,4437.1,4340.4,4123.7,3963.2
103,"1610103","Anadia",4648.1,4383,4264.2,3802.4,3990.9,3964.3,4049.1,4025.8,4021.8,3921.4,3748.5,3793.3,3345.9,3212.7,2792.6,2420.6,2188.3,2111.6,1974.7,1777.1,1596.6,1440.5,1263.6,1191.2,1120.1,1035.8,979.4,999.7,953.6,906.9,869.6
105,"1610105","Aveiro",13433.6,12788.2,12332.4,10395.9,10775.7,10105.2,10013.4,9476.1,9050.5,8380.3,7679,7335.1,5786.6,5457.7,4817.7,4309.2,4041.9,4109.1,4051.3,3920.2,3760.4,3673.2,3566.3,3313.6,3157.3,2912.6,2774,2778,2747.2,2613.1,2504.9
