"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",152.3,164,154.7,175.7,248.1,246.8,423.6,436,415.8,574.8,589.9,605,620.1,600.7,1074.5,889.8,742.6,848.8,828.7,562.4,573.6,596.1,635.6,765.3,719.2,744.9,726.9,739.2,555.2,497.9,513.9
306,"1120306","Esposende",191.6,206.4,194.6,221.1,312,310.4,283.3,291.6,278.2,265.4,272.4,279.4,286.4,276.7,496.1,410.9,375.7,429,419.1,316.2,322.6,335.2,357.9,431.1,405,419.5,408.9,415.8,312,279.6,288.6
310,"1120310","Terras de Bouro",22.9,24.6,23.1,26.4,37.5,37.2,45.8,47.2,44.6,53.3,54.7,56.1,57.5,55.6,99.2,82.9,97.4,110.9,107.8,101.8,103.8,107.9,114.3,137.6,129.4,134,129.8,132,100.7,88.7,91.5
313,"1120313","Vila Verde",368.9,397.3,374,425.7,600.2,596.2,523.6,539,514.8,471.3,483.7,496.1,508.5,491.9,880.9,730.1,799.5,913.4,892,790.6,806.4,838.1,894,1076.9,1011.8,1047.9,1020.6,1037.9,780,699.1,721.6
307,"1130307","Fafe",39.3,42.4,39.9,45.4,63.9,63.5,224.4,231,220.8,360.5,370,379.5,389,376,674,558.1,284.6,324.7,318,39.9,40.7,42.3,44.6,54.5,50.8,52.6,50.3,51.2,38.6,34.1,35.2
308,"1130308","Guimarães",352.5,379.6,357.3,406.7,572.9,569,533,548.6,523.7,510,523.4,536.8,550.2,532.1,953.5,789.5,551.5,631,615.8,313.5,319.8,332.3,354.9,426.5,401.9,416.3,405.6,412.5,310.3,277.9,286.9
309,"1130309","Póvoa de Lanhoso",110.1,118.6,111.7,127.1,179,177.9,122.5,126.1,120.8,79.4,81.5,83.6,85.7,82.8,148.8,122.5,82.2,93.7,91.6,41.2,42.1,43.7,47.5,57.5,53.9,55.8,55.2,56.1,41.9,37.5,38.7
1314,"1131314","Santo Tirso",127.3,137.1,129.2,146.8,207.2,206,201,206.9,198,199.6,204.9,210.1,215.4,208.1,372.7,309.4,302.3,345.8,336.9,272.2,277.7,288.6,307.4,370.6,348,360.5,350.5,356.4,268.4,240.4,248.2
1318,"1131318","Trofa",0,0,0,0,0,0,134.6,138.6,131.7,246.6,253.1,259.6,266.1,257.8,461,381.2,875.4,1000.6,976.9,1204.5,1228.6,1276.8,1363.2,1641.1,1543.1,1598.2,1557.6,1584,1189.4,1067.3,1101.8
311,"1130311","Vieira do Minho",71.5,77,72.6,82.5,115.9,115.3,116.9,120.3,114.8,120.2,123.3,126.5,129.7,125.3,225.1,185.6,121.4,138.6,136.1,59.1,60.3,62.7,66.8,80.2,75.5,78.2,76.3,77.6,58.7,52.9,54.6
312,"1130312","Vila Nova de Famalicão",278.9,300.3,283.1,321.8,454.4,451,645.2,664.1,633.6,813,834.4,855.8,877.2,849,1519.8,1258.5,2154.3,2461.8,2403.9,2704.6,2758.7,2866.9,3060.6,3684.5,3461.9,3585.6,3496.5,3555.8,2672.3,2395.5,2472.8
314,"1130314","Vizela",0,0,0,0,0,0,7.5,7.7,6.9,13.6,13.9,14.3,14.7,14.2,25.4,21,10.1,10.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",47.9,51.6,48.6,55.3,78.4,77.1,44.9,46.2,44.6,18.8,19.3,19.8,20.3,20.1,35.1,29.7,72.1,81.8,80.9,101.8,103.8,107.9,114.3,137.6,129.4,134,129.8,132,100.7,88.7,91.5
1306,"1141306","Maia",62.2,67,63,71.8,100.6,100.7,173.9,179,171.3,237.2,243.5,249.7,255.9,247.1,442.9,367.5,1022.1,1168.2,1141.3,1469.9,1499.3,1558.1,1663.2,2002.6,1881.9,1949.1,1899.9,1932.2,1452.7,1302.6,1344.6
1308,"1141308","Matosinhos",108,116.3,109.3,124.6,175.6,174.2,220.7,227.2,216.8,261.2,268.1,275,281.9,273.2,488.8,404.7,441.5,504.2,491.8,434.5,443.2,460.6,491.5,591.4,555.9,575.8,561.4,570.9,429.4,385.3,397.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",150.9,162.5,153.1,174.1,245.5,244.1,516.1,531.3,506.9,747.2,766.8,786.5,806.2,780.5,1396.3,1157.1,2013.9,2302.1,2247.6,2545.1,2596,2697.8,2879.4,3466.7,3257.1,3373.4,3288.8,3344.6,2512.9,2254,2326.7
1315,"1141315","Valongo",8.6,9.2,8.8,9.9,13.6,13.6,59.8,61.6,58.4,98.2,100.8,103.4,106,102.9,183.9,152.2,173.3,198,192.7,176,179.5,186.6,199,239,224.8,232.9,227.2,231,174.5,155.2,160.2
1316,"1141316","Vila do Conde",755.8,813.9,766.4,872,1229.3,1221.5,2090.7,2152.2,2056.2,2835.1,2909.7,2984.3,3058.9,2961,5302.2,4389.4,4263,4872.1,4758,3811.5,3887.7,4040.2,4312.4,5190.9,4878.7,5053,4925.9,5009.4,3764.3,3375.9,3484.8
1317,"1141317","Vila Nova de Gaia",120.1,129.4,122,138.6,196.1,194.2,134.6,138.6,132.7,87.8,90.1,92.4,94.7,92.2,164.6,136.1,93.6,108.2,105.1,52.2,53.3,55.4,59.4,71.1,67.8,70.2,68.1,69.3,52,46,47.5
1301,"1151301","Amarante",298.9,321.9,303,344.9,485.9,482.8,272.1,280.1,267.3,102.4,105.1,107.8,110.5,106.4,191.2,158.4,182.2,208.6,203.5,187,190.7,198.2,210.9,254.1,238.7,247.2,240.1,244.2,184.5,165.4,170.7
1302,"1151302","Baião",33.6,36.2,34.3,38.8,54.6,54.5,82.3,84.7,80.2,105.5,108.3,111.1,113.9,110,197.2,163.4,169.5,192.7,188.7,159.5,162.7,169.1,181.2,217.8,204.8,212.1,207.7,211.2,157.7,141.5,146.1
304,"1150304","Cabeceiras de Basto",210.2,226.4,212.9,242.6,341,339.4,181.4,186.7,178.2,54.3,55.8,57.2,58.6,56.8,101.6,84.2,74.6,85.8,83.5,61.9,63.1,65.6,69.8,84.7,78.5,81.3,79.5,80.9,60.4,54.6,56.3
106,"1150106","Castelo de Paiva",8.6,9.2,8.8,9.9,13.6,13.6,40.2,41.4,39.6,61.7,63.3,64.9,66.5,63.9,115,95.3,93.6,108.2,105.1,85.2,87,90.4,96.5,116.5,109.3,113.2,110.3,112.2,83.9,75,77.4
305,"1150305","Celorico de Basto",116.5,125.5,118,134.5,189.3,187.9,216.9,223.3,213.8,244.5,251,257.4,263.8,255.4,457.4,378.7,397.2,454.1,443.3,379.5,387.1,402.3,429.2,517.3,485.1,502.4,490,498.3,374.1,335.9,346.7
1804,"1151804","Cinfães",154.4,166.3,156.3,178.2,250.6,248.7,129,132.8,126.7,31.4,32.2,33,33.8,33.1,58.1,48.3,230.2,264,257.4,360.2,367.5,381.9,406.9,490,460.5,476.9,464,471.9,355.6,318.8,329.1
1303,"1151303","Felgueiras",166.6,179.4,169.1,192.2,271.1,269.5,169.2,174.2,166.3,89.9,92.2,94.6,97,93.4,168.2,138.6,323.8,370.9,361.1,448.2,457.2,475.1,506.4,609.5,572.9,593.3,577.6,587.4,442.9,395.6,408.3
1305,"1151305","Lousada",146.6,157.9,148.3,169.1,237.9,236,224.4,231,220.8,218.4,224.2,229.9,235.7,228.2,409,337.8,282.1,322.1,314,213.1,217.4,225.9,240.6,290.4,272.6,282.3,274.2,278.9,209.7,187.6,193.6
1307,"1151307","Marco de Canaveses",30,32.3,30.3,34.6,48.6,48.1,45.8,47.2,45.5,44.9,46.1,47.3,48.5,47.3,83.5,69.3,172,196.7,192.7,242,246.8,256.5,273.2,329.7,309.5,320.6,311.5,316.8,238.2,214.8,221.8
1705,"1151705","Mondim de Basto",41.5,44.7,42.3,47.9,68.2,67.2,40.2,41.4,39.6,18.8,19.3,19.8,20.3,20.1,35.1,29.7,106.3,121.4,118.6,159.5,162.7,169.1,181.2,217.8,204.8,212.1,207.7,211.2,157.7,141.5,146.1
1309,"1151309","Paços de Ferreira",48.6,52.4,49.4,56.1,79.3,79,99.1,102,98,118.1,121.2,124.3,127.4,123,220.2,183.2,144.2,165,160.4,101.8,103.8,107.9,114.3,137.6,129.4,134,129.8,132,100.7,88.7,91.5
1310,"1151310","Paredes",105.8,114,107.7,122.1,172.2,171.5,132.8,136.7,130.7,102.4,105.1,107.8,110.5,106.4,191.2,158.4,164.5,188.8,183.3,156.8,159.9,166.2,176.7,213.3,200.2,207.4,201.2,204.6,154.3,138.1,142.6
1311,"1151311","Penafiel",79.4,85.5,80.5,91.6,129.6,128,92.6,95.3,91.1,63.7,65.4,67.1,68.8,66.2,118.6,99,231.5,264,258.7,320.4,326.8,339.6,362.3,435.6,409.6,424.3,413.7,420.8,317,283,292.2
1813,"1151813","Resende",197.3,212.5,200.2,227.7,320.5,318.5,144.9,149.2,142.6,3.1,3.2,3.3,3.4,3.6,6.1,5,41.7,47.5,47.2,68.8,70.1,72.9,77.2,93.8,87.8,90.9,87.6,89.1,67.1,61.4,63.4
1709,"1151709","Ribeira de Pena",23.6,25.4,23.9,27.2,38.4,38.1,154.3,158.8,151.5,251.8,258.5,265.1,271.7,262.5,470.7,389.8,421.2,481.8,470.3,412.5,420.8,437.2,466.3,561.1,528.2,547.1,532.2,541.2,407.6,364.9,376.6
104,"1160104","Arouca",135.1,145.5,137.2,155.9,219.9,218.7,256.2,263.7,252.5,291.6,299.2,306.9,314.6,303.9,544.5,451.7,637.6,730,712.8,737,751.7,781.2,834.6,1004.3,944,977.7,954,970.2,728,653,674.1
113,"1160113","Oliveira de Azeméis",210.2,226.4,212.9,242.6,341,339.4,383.4,394.6,377.2,425.3,436.5,447.7,458.9,444.6,795,658.4,702.1,802.6,782.9,679.2,692.8,720,769.2,925.7,870.1,901.2,879.4,894.3,671,601.9,621.3
109,"1160109","Santa Maria da Feira",95.8,103.2,97.3,110.6,156,155.2,186.1,191.5,183.2,214.2,219.9,225.5,231.1,223.5,400.5,331.7,388.4,443.5,432.6,401.5,409.5,425.6,454.4,547.5,514.4,532.7,519.2,528,395.9,356.3,367.8
116,"1160116","São João da Madeira",2.9,3.1,3.2,3.3,5.1,5.4,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",36.5,39.3,36.7,42.1,58.8,58.1,54.2,55.8,53.5,52.2,53.6,55,56.4,54.4,98,80.4,98.7,112.2,110.5,104.5,106.6,110.8,118.8,142.2,134,138.8,136.3,138.6,104,92.1,95
1701,"1171701","Alijó",22.9,24.6,23.1,26.4,37.5,37.2,22.4,23.1,21.8,10.5,10.7,11,11.3,10.6,19.4,16.1,406.1,464.6,452.8,688.9,702.7,730.2,779.6,937.8,882.4,913.9,890.8,905.9,681.1,610.4,630.1
1801,"1171801","Armamar",0,0,0,0,0,0,1.9,1.9,2,3.1,2.1,2.2,4.5,8.3,4.8,2.5,1.3,1.3,2.7,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,0
403,"1170403","Carrazeda de Ansiães",20,21.6,22.3,15.7,23.9,34.5,24.3,25,25.7,35.5,26.8,27.5,47.4,89.9,50.8,30.9,25.3,18.5,45.8,52.2,53.3,46.6,40.1,40.8,33.9,35.1,35.7,36.3,26.8,27.3,19.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,4,10.8,28.9,29.5,26.2,22.3,22.7,18.5,19.1,19.5,19.8,15.1,15.3,10.6
1805,"1171805","Lamego",31.5,33.9,35.1,24.8,37.5,53.5,18.7,19.2,19.8,8.4,6.4,6.6,11.3,21.3,12.1,7.4,8.9,6.6,16.2,24.8,25.2,23.3,19.3,19.7,15.4,16,16.2,16.5,13.4,13.6,8.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",85.1,91.6,94.9,65.2,101.4,143.4,239.4,246.4,253.4,469.2,361.4,370.7,633.7,1195.5,680,417,296,205.9,525.5,441.4,450.2,400.8,341.6,347.9,283.4,293.5,298.5,303.6,231.5,235.3,161.9
1812,"1171812","Penedono",72.2,77.8,80.5,55.3,86.1,121.6,41.1,42.4,43.6,14.6,10.7,11,19.2,36.7,20.6,12.4,8.9,5.3,14.8,11,11.2,10.2,8.9,9.1,6.2,6.4,6.5,6.6,5,5.1,3.5
1708,"1171708","Peso da Régua",7.9,8.5,8.8,5.8,9.4,13.6,3.7,3.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",50.1,53.9,55.8,38,59.7,84.4,60.8,62.6,64.4,86.7,66.5,68.2,117.3,221.1,125.8,76.7,58.2,40.9,103.8,99,101,88.9,75.7,77.1,63.1,65.4,66.5,67.7,52,52.9,35.2
1711,"1171711","Santa Marta de Penaguião",10,10.8,11.2,7.4,11.9,17.2,4.7,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.4,12.3,12.8,9.1,13.6,20,5.6,5.8,5.9,0,0,0,0,0,0,0,11.4,7.9,18.9,53.6,54.7,48.1,41.6,42.4,33.9,35.1,35.7,36.3,28.5,29,19.4
1818,"1171818","Sernancelhe",43.6,47,48.6,33.8,52,74.4,31.8,32.7,33.7,25.1,19.3,19.8,33.8,63.9,36.3,22.3,35.4,25.1,63.3,121,123.4,110.8,93.6,95.3,77,79.8,81.1,82.5,63.7,64.8,44
1819,"1171819","Tabuaço",21.5,23.1,23.9,16.5,25.6,36.3,22.4,23.1,23.8,28.2,21.5,22,38.3,72.1,41.1,24.8,19,13.2,33.7,31.6,32.3,29.2,25.2,25.7,20,20.7,21.1,21.5,16.8,17,12.3
1820,"1171820","Tarouca",6.4,6.9,7.2,5,7.7,10.9,27.1,27.9,28.7,57.5,44,45.1,77.8,146.6,83.5,50.7,36.7,26.4,66,57.8,58.9,52.5,44.6,45.4,37,38.3,38.9,39.6,30.2,30.7,21.1
409,"1170409","Torre de Moncorvo",25,27,27.9,19.8,29.8,42.7,12.2,12.5,12.9,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,0
410,"1170410","Vila Flor",4.3,4.6,4.8,3.3,5.1,7.3,1.9,1.9,2,0,0,0,0,0,0,0,10.1,6.6,17.5,48.1,49.1,43.7,37.1,37.8,30.8,31.9,32.5,33,25.2,25.6,17.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,0
1714,"1171714","Vila Real",126.6,136.3,141.2,97.4,150.9,214.2,120.6,124.2,127.7,140,108.3,111.1,189.4,357.1,203.3,125,187.2,130.7,331.5,614.6,626.9,559.7,475.2,484,394.2,408.3,415.4,422.4,322.1,327.4,225.3
401,"1180401","Alfândega da Fé",19.3,20.8,21.5,14.9,23,32.7,18.7,19.2,19.8,23,17.2,17.6,30.4,57.9,32.7,19.8,45.5,31.7,82.2,177.4,180.9,160.3,136.6,139.2,114,118,120.1,122.1,92.3,93.8,65.1
1702,"1181702","Boticas",21.5,23.1,23.9,16.5,25.6,36.3,32.7,33.7,34.6,53.3,40.8,41.8,72.2,136,77.4,47,135.4,93.7,239.9,545.9,556.8,495.6,420.3,428,349.6,362.1,368.3,374.6,285.2,289.9,198.9
402,"1180402","Bragança",200.9,216.4,224.1,154.3,239.6,340.3,334.7,344.6,354.4,563.3,433.3,444.4,759.9,1434.4,815.5,500,444,308.9,788.3,965.2,984.6,877.4,745.5,759.3,617.5,639.6,650.6,661.7,504.9,513.2,353.8
1703,"1181703","Chaves",135.1,145.5,150.7,104,161.1,228.7,153.3,157.9,162.4,208,159.8,163.9,280.8,529.8,301.3,184.4,179.6,125.4,319.4,435.9,444.6,396.4,337.1,343.3,278.7,288.7,293.7,298.7,228.1,231.9,160.2
405,"1180405","Macedo de Cavaleiros",110.8,119.4,123.6,85,132.1,187.9,185.1,190.6,196,312.5,240.2,246.4,421.7,795.8,452.5,277.2,298.5,208.6,530.9,794.8,810.6,721.5,611.8,623.2,508.2,526.4,535.4,544.5,416,422.8,290.4
406,"1180406","Miranda do Douro",138.7,149.4,154.7,107.2,165.4,235,148.7,153,157.4,193.3,148,151.8,260.4,491.9,279.5,170.8,161.9,112.2,287,379.5,387.1,344,292.5,298,243.3,252,256.4,260.7,197.9,201.2,139
407,"1180407","Mirandela",35,37.7,39.1,27.2,41.8,59.9,44.9,46.2,47.5,66.9,51.5,52.8,90.2,170.3,96.8,59.4,38,26.4,66,39.9,40.7,35,29.7,30.2,24.6,25.5,26,26.4,20.1,20.5,14.1
408,"1180408","Mogadouro",126.6,136.3,141.2,97.4,150.9,214.2,186.1,191.5,197,294.7,227.4,233.2,398,750.9,427.1,262.4,202.4,141.2,359.8,358.9,366,326.5,277.7,282.8,229.5,237.7,241.8,245.9,187.9,191,132
1706,"1181706","Montalegre",159.4,171.7,177.8,122.1,190.1,269.5,410.5,422.5,434.6,791.1,609.2,624.8,1067.7,2015,1145.9,702.9,631.2,439.6,1121.1,1397,1424.9,1269.5,1078.1,1098.1,893.2,925.1,941.1,957,729.7,741.7,510.4
1707,"1181707","Murça",11.4,12.3,12.8,9.1,13.6,20,12.2,12.5,12.9,14.6,11.8,12.1,20.3,37.8,21.8,13.6,15.2,10.6,25.6,39.9,40.7,35,29.7,30.2,24.6,25.5,26,26.4,20.1,20.5,14.1
1712,"1181712","Valpaços",61.5,66.2,68.6,47,73.3,103.5,88.8,91.4,94.1,140,107.2,110,188.3,354.8,202.1,123.8,103.7,71.3,183.3,206.2,210.4,186.6,158.9,161.8,132.4,137.2,139.5,141.9,107.4,109.1,75.7
1713,"1181713","Vila Pouca de Aguiar",360.4,388.1,401.9,277.2,429.7,610.8,292.7,301.3,309.9,278,213.4,218.9,374.3,706,401.7,246.3,170.8,118.8,301.8,239.2,244,217.2,184.1,187.6,154,159.5,162.2,165,125.8,127.9,88
411,"1180411","Vimioso",60.1,64.7,67,46.2,71.6,100.7,46.8,48.1,49.5,42.8,33.2,34.1,57.5,108.8,61.7,38.4,232.8,161,412.3,1045,1065.9,948.8,804.9,819.8,668.4,692.2,704.2,716.1,546.9,555.8,381.9
412,"1180412","Vinhais",166.6,179.4,185.8,127.9,198.6,281.3,216.9,223.3,229.7,321.9,247.8,254.1,434.1,819.5,465.9,285.9,237.8,165,421.8,474.4,483.9,430,365.3,372.1,303.4,314.2,319.6,325,248.3,252.3,172.5
101,"1610101","Águeda",88.7,53.1,87.7,45.4,58.8,112.5,132.8,187.7,175.2,233,143.7,147.4,175.9,263.7,296.4,386.1,335.2,320.8,297.8,240.6,214.6,223,227.2,298,235.6,279.1,248.2,252.5,182.8,185.8,191.8
102,"1610102","Albergaria-a-Velha",143.7,86.2,142.8,74.2,95.5,182.4,177.7,251.2,234.6,264.4,163,167.2,199.6,299.2,336.4,438.1,667.9,638.9,592.9,690.2,615.7,639.8,651.9,853.1,676.1,800.7,712.3,724.4,525.1,533.7,550.9
103,"1610103","Anadia",130.8,78.5,130,67.7,87,166.1,170.2,240.6,224.7,265.4,164.1,168.3,200.7,300.4,338.8,440.6,315,302.3,280.3,177.4,158.5,164.7,167.8,219.3,174,205.8,183.3,186.5,135.9,138.1,142.6
105,"1610105","Aveiro",224.5,134,222.5,114.7,148.3,285,214.1,303.2,284.1,225.7,139.4,143,170.2,255.4,286.8,373.7,303.6,290.4,269.5,202.1,180.9,188,191.6,251.1,198.7,234.5,209.3,212.9,154.3,156.9,161.9
108,"1610108","Estarreja",554.8,331.9,550.3,284.6,367.4,704.2,530.1,750.8,701.9,557,343.2,352,420.6,630.3,709.1,923.2,1028.4,983.4,912.3,903.4,806.4,838.1,853.9,1117.7,885.5,1047.9,932.9,948.8,687.8,699.1,721.6
110,"1610110","Ílhavo",188.8,113.2,187.4,97.4,125.3,239.6,127.2,181,169.3,31.4,19.3,19.8,23.7,35.5,39.9,52,54.4,51.5,48.5,45.4,40.7,42.3,43.1,56,44.7,52.6,47.1,47.9,35.2,35.8,37
111,"1610111","Mealhada",33.6,20,33.5,17.3,22.2,42.7,72,102,95,152.6,94.4,96.8,115,172.6,193.6,252.5,260.6,249.5,230.4,217.2,193.5,201.1,204.9,267.7,212.5,252,223.9,227.7,164.4,167.1,172.5
112,"1610112","Murtosa",177.3,106.3,176.2,90.8,117.6,225.1,194.5,276.2,258.4,253.9,156.6,160.6,191.7,287.4,323.1,420.8,724.8,693,642.8,782.4,698.4,725.8,739.5,968,766.9,907.6,808,821.7,597.2,607,626.6
114,"1610114","Oliveira do Bairro",57.9,34.6,57.4,29.7,38.4,73.5,116.9,165.6,154.4,242.4,149.1,152.9,182.7,274.3,308.6,401,202.4,194,180.6,39.9,35.1,36.4,37.1,48.4,38.5,46.3,40.6,41.2,30.2,30.7,31.7
115,"1610115","Ovar",433.3,259.5,429.9,221.9,287.3,549.9,348.8,493.8,461.3,239.3,146.9,150.7,180.4,270.8,304.9,396,401,384.1,355.7,330,294.5,306.1,311.9,408.4,323.4,382.8,340.7,346.5,251.6,255.8,264
117,"1610117","Sever do Vouga",80.1,47.7,79.8,41.2,52.9,101.6,54.2,76,71.3,11.5,7.5,7.7,9,13,15.7,19.8,43,40.9,39.1,50.9,44.9,46.6,47.5,62,49.3,59,51.9,52.8,38.6,39.2,40.5
118,"1610118","Vagos",362.5,217.1,359.7,185.6,240.4,460.1,366.5,518.8,485.1,424.3,261.7,268.4,320.2,480.1,539.7,702.9,492.1,471.2,436.6,266.8,238.4,247.8,252.5,329.7,261.8,309.4,275.8,280.5,203,206.3,213
602,"1620602","Cantanhede",382.5,228.7,379.6,196.4,253.2,485.5,504.9,715.1,668.2,802.6,493.4,506,605.5,908.2,1021.2,1329.1,988,945.1,877.2,587.1,524.5,545.1,555.4,727.5,576,681.1,606.8,617.1,447.9,455.2,469.9
603,"1620603","Coimbra",82.9,49.3,82.1,42.9,54.6,105.3,95.4,134.8,125.7,131.7,81.5,83.6,99.2,149,167,217.8,297.3,283.8,264.1,291.5,260.9,271.1,276.2,361.5,286.4,338.1,301.8,306.9,223.1,226.8,234.1
604,"1620604","Condeixa-a-Nova",63.6,37.7,63,33,41.8,80.8,82.3,116.5,108.9,128.5,79.4,81.4,97,145.4,163.4,212.9,116.4,110.9,102.4,33,29.5,30.6,31.2,40.8,32.3,38.3,34.1,34.6,25.2,25.6,26.4
605,"1620605","Figueira da Foz",264.6,158.6,262.4,135.3,175.6,335.8,333.8,472.6,441.5,507.9,313.2,321.2,383.4,574.7,646.1,841.5,798.2,763,708.8,621.5,555.4,577.2,588.1,769.9,609.8,720.9,642.5,653.4,474.7,482.5,498.1
608,"1620608","Mira",287.4,171.7,284.7,146.8,190.1,364.8,303.9,430.2,401.9,376.2,231.7,237.6,284.1,425.7,479.2,623.7,382,365.6,338.2,156.8,140.2,145.8,148.5,193.6,154,181.8,162.2,165,119.1,121.1,125
610,"1620610","Montemor-o-Velho",496.2,297.2,492.1,254.1,329.1,629.8,629.3,891.3,832.6,963.5,593.1,608.3,727.2,1090.3,1226.9,1597.6,1612.9,1543.1,1432.4,1324.1,1182.3,1228.7,1251.9,1638,1298.2,1536,1367.8,1391,1009.9,1026.4,1059.5
613,"1620613","Penacova",18.6,10.8,18.3,9.9,11.9,23.6,18.7,27,24.8,21.9,13.9,14.3,16.9,24.8,29,37.1,17.7,17.2,14.8,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8
