"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",55.5,33.3,54.9,28.4,36.8,70.4,92.8,131.7,122.8,175.6,108.1,110.9,132.6,198.7,223.6,291.1,150.8,144.7,133.7,34.1,30.3,31.5,32.1,42.4,33.3,39.6,35,35.6,25.5,25.9,26.8
1009,"1631009","Leiria",185.3,110.9,183.7,95,122.8,235.2,291.7,413.5,386.5,530.9,326.9,335.3,400.5,600.7,675.7,879.1,932.1,891.3,826.8,792,706.9,734.6,748.4,980.1,776.2,918.7,817.7,831.6,603.9,613.8,633.6
1010,"1631010","Marinha Grande",125.8,75.2,125,64.7,83.2,159.7,81.5,115.5,107.7,9.2,6,6.2,7.2,10.4,12.6,15.8,11.1,10.6,9.7,6.6,5.6,5.8,5.9,7.3,6.2,7.7,6.5,6.6,5.4,5.5,5.6
1015,"1631015","Pombal",537.7,321.6,533.4,275.9,356,682.4,467.5,662.2,618.6,401.3,247.1,253.4,303.1,454.1,511.1,665.3,408.8,390.7,362.2,169.4,151.5,157.4,160.4,210.5,166.3,196.5,175.2,178.2,128.8,130.9,135.2
1016,"1631016","Porto de Mós",149.9,89.9,148.7,76.6,99.6,190.2,251.3,356.5,333.4,475.7,292.6,300.1,359,538.3,606,788,502,480.5,446.3,227.7,203.1,211,215,281.9,223,264.1,234.9,238.9,173.1,176,181.6
1002,"1641002","Alvaiázere",32.6,19.7,32.5,17.2,21.8,41.4,24.7,35.4,32.5,13.4,7.7,7.9,9.9,15.1,16.5,21.8,36.4,34.8,32.3,38.5,34.8,36.1,36.8,48.4,38.2,44.7,40.2,40.9,29.5,30,31
1003,"1641003","Ansião",41.2,24.6,40.8,21.1,27.3,52.3,41.1,58.5,54.6,46.8,28.3,29,35.2,53,59,77.2,76.9,73.9,69,62.7,56.1,58.3,59.4,77.4,61.6,72.7,64.9,66,48.3,49.1,50.7
601,"1640601","Arganil",8.6,4.9,8.3,4,5.5,10.9,7.5,10.8,10.3,7.5,4.3,4.4,5.4,8.5,8.7,11.9,8.1,7.4,6.5,3.3,3.4,3.5,3.6,4.8,3.7,3.8,3.9,4,2.7,2.7,2.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6.3,3.7,6.4,3.3,4.1,8,6,7.7,7.1,5,2.6,2.6,3.6,5.7,5.8,7.9,4,4.2,4.3,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.4
606,"1640606","Góis",0,0,0,0,0,0,2.2,3.1,2.4,5.9,3.4,3.5,4.5,6.6,7.7,9.9,7.1,6.3,6.5,3.3,3.4,3.5,3.6,4.8,3.7,3.8,3.9,4,2.7,2.7,2.8
607,"1640607","Lousã",0,0,0,0,0,0,12,17.7,16.6,36.8,23.2,23.8,28,41.6,47.4,61.4,30.4,29.6,27,5.5,4.5,4.7,4.8,6,4.9,6.4,5.2,5.3,4,4.1,4.2
609,"1640609","Miranda do Corvo",10.3,6.2,10.2,5.3,6.8,13.1,9,13.1,11.9,8.4,5.1,5.3,6.3,9.5,10.6,13.9,6.1,6.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",16.6,9.9,16.6,8.6,10.9,21.1,10.5,14.6,13.5,0,0,0,0,0,0,0,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11.4,6.8,11.5,5.9,7.5,14.5,7.5,10,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",56.1,33.3,55.5,29,36.8,71.1,44.9,63.1,59.4,30.1,18,18.5,22.6,34.1,37.8,49.5,21.3,21.1,19.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",14.9,8.6,14.7,7.9,9.5,18.9,12,17.7,16.6,9.2,6,6.2,7.2,10.4,12.6,15.8,27.3,25.3,23.7,28.6,25.8,26.8,27.3,36.3,28.3,33.2,29.9,30.4,21.5,21.8,22.5
617,"1640617","Vila Nova de Poiares",13.7,8,13.4,6.6,8.9,17.4,10.5,15.4,14.3,7.5,4.3,4.4,5.4,8.5,8.7,11.9,8.1,7.4,6.5,3.3,3.4,3.5,3.6,4.8,3.7,3.8,3.9,4,2.7,2.7,2.8
901,"1650901","Aguiar da Beira",18.9,11.1,18.5,9.2,12.3,24,38.9,54.7,51.5,81.1,49.8,51,61.3,91.8,103.6,134.6,92.1,87.6,81.9,47.3,42.6,44.3,45.1,59.3,46.8,54.9,49.3,50.2,36.2,36.8,38
1802,"1651802","Carregal do Sal",8,4.9,7.7,4,5.5,10.2,9.7,13.9,12.7,14.2,8.6,8.8,10.8,16.1,18.4,23.8,16.2,15.8,15.1,8.8,7.9,8.2,8.3,10.9,8.6,10.2,9.1,9.2,6.7,6.8,7
1803,"1651803","Castro Daire",35.5,20.9,35.1,18.5,23.2,45,141.4,200.2,186.9,357,219.6,225.3,269.7,403.9,455,592,862.2,824.7,765.4,873.4,779.8,810.4,825.7,1080.5,856.2,1013.1,902.1,917.4,665.6,676.5,698.4
1806,"1651806","Mangualde",42.3,25.3,42.1,21.8,28,53.7,32.9,46.2,43.6,19.2,12,12.3,14.4,21.8,24.2,31.7,17.2,16.9,15.1,5.5,4.5,4.7,4.8,6,4.9,6.4,5.2,5.3,4,4.1,4.2
1808,"1651808","Mortágua",6.9,4.3,7,4,4.8,8.7,12,17.7,16.6,24.2,14.6,15,18,27.4,30,39.6,25.3,24.3,22.6,11,10.1,10.5,10.7,14.5,11.1,12.8,11.7,11.9,8.1,8.2,8.4
1809,"1651809","Nelas",8,4.9,7.7,4,5.5,10.2,7.5,10,9.5,7.5,4.3,4.4,5.4,8.5,8.7,11.9,5.1,5.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",41.2,24.6,40.8,21.1,27.3,52.3,50.1,70.8,65.7,72.7,44.6,45.8,55,82.3,92.9,120.8,122.5,117.2,108.9,100.1,89.8,93.3,95,124.6,98.6,116.1,103.8,105.6,76.5,77.7,80.3
1811,"1651811","Penalva do Castelo",26.9,16,26.8,13.9,17.7,34.1,23.2,32.3,30.9,19.2,12,12.3,14.4,21.8,24.2,31.7,23.3,22.2,20.5,14.3,12.3,12.8,13.1,16.9,13.6,16.6,14.3,14.5,10.7,10.9,11.3
1814,"1651814","Santa Comba Dão",49.2,29.6,48.5,25.1,32.7,62.4,64.3,91.6,85.5,102.8,63.5,65.1,77.6,116.4,130.7,170.3,105.2,100.3,92.7,44,39.3,40.8,41.6,54.4,43.1,51,45.4,46.2,33.6,34.1,35.2
1816,"1651816","São Pedro do Sul",52.1,31.4,51.7,26.4,34.8,66.1,81.5,115.5,108.5,148,90.9,93.3,111.8,167.4,188.8,245.5,180.1,172.1,160.6,105.6,94.2,97.9,99.8,130.7,103.5,122.5,109,110.9,80.5,81.8,84.5
1817,"1651817","Sátão",77.2,46.2,76.6,39.6,51.2,98,62.8,88.6,83.2,44.3,27.5,28.2,33.4,50.1,56.1,73.3,115.4,109.8,102.4,121,107.7,111.9,114,148.8,118.3,140.4,124.6,126.7,91.3,92.8,95.7
1821,"1651821","Tondela",68.6,41.3,68.3,35.6,45.7,87.1,146.6,207.1,194,311,191.3,196.2,234.5,351.9,395.9,514.8,294.5,282,262,100.1,89.8,93.3,95,124.6,98.6,116.1,103.8,105.6,76.5,77.7,80.3
1822,"1651822","Vila Nova de Paiva",22.9,13.6,23,11.9,15,29,23.2,32.3,30.9,25.9,16.3,16.7,19.8,29.3,33.9,43.6,75.9,72.9,67.9,82.5,74.1,77,78.4,102.8,81.3,95.7,85.7,87.1,63.1,64.1,66.2
1823,"1651823","Viseu",94.4,56.7,93.8,48.8,62.7,119.8,104.7,148.6,138.6,138.8,85.8,88,104.6,157,176.2,229.7,143.7,137.3,128.3,62.7,56.1,58.3,59.4,77.4,61.6,72.7,64.9,66,48.3,49.1,50.7
1824,"1651824","Vouzela",20,11.7,19.8,10.6,13,25.4,44.1,62.4,58.6,95.3,59.2,60.7,72.2,107.8,122,158.4,125.5,120.4,112.1,81.4,72.9,75.8,77.2,101.6,80.1,94.4,84.4,85.8,61.7,62.7,64.8
1413,"1661413","Mação",8,8.6,8.9,4.6,9.5,10.2,6.7,3.8,4,3.3,6.9,18.5,29.8,11.4,7.7,11.9,9.1,6.3,16.2,4.4,4.5,4.7,4.8,7.3,8.6,6.4,6.5,6.6,5.4,6.8,7
506,"1660506","Oleiros",2.3,2.5,2.6,1.3,2.7,2.9,1.5,0.8,0.8,0.8,1.7,3.5,6.3,2.8,1.9,3,2,1.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.9,3.1,3.2,1.3,3.4,3.6,0.7,0,0,0,0,0,0,0,0,0,2,1.1,3.2,7.7,7.9,8.2,8.3,12.1,14.8,11.5,11.7,11.9,9.4,12.3,12.7
509,"1660509","Sertã",8.6,9.2,9.6,5.3,10.2,10.9,11.2,6.2,6.3,6.7,12.9,33.4,54.1,20.8,14.5,21.8,16.2,11.6,30.2,6.6,6.7,7,7.1,10.9,12.3,10.2,10.4,10.6,8.1,10.9,11.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,2.2,4.4,4.5,4.7,4.8,7.3,8.6,6.4,6.5,6.6,5.4,6.8,7
905,"1670905","Fornos de Algodres",13.2,14.2,14.7,7.9,15.7,16.7,6.7,3.1,3.2,1.7,4.3,10.6,18,7.6,4.8,7.9,8.1,6.3,15.1,14.3,14.6,15.2,15.4,24.2,28.3,20.4,20.8,21.1,17.4,21.8,22.5
906,"1670906","Gouveia",4.6,4.9,5.1,2.6,5.5,5.8,10.5,5.4,5.5,6.7,12.9,33.4,55,21.8,14.5,22.8,23.3,16.9,42,35.2,35.9,37.3,38,58.1,69,51,51.9,52.8,42.9,54.6,56.3
912,"1670912","Seia",29.2,31.4,32.5,17.2,34.8,37,12,6.2,6.3,3.3,6.9,16.7,28,11.4,7.7,11.9,10.1,6.3,17.2,7.7,7.9,8.2,8.3,12.1,14.8,11.5,11.7,11.9,9.4,12.3,12.7
902,"1680902","Almeida",120.1,129.4,134,69.3,143.2,152.5,294.7,151.7,156,183.9,377.5,968.9,1589.3,625.3,425.9,654.4,489.8,341.1,868.9,191.4,195.2,202.9,206.7,315.8,374.5,276.9,281.7,286.4,233.5,296,305.5
903,"1680903","Celorico da Beira",8,8.6,8.9,4.6,9.5,10.2,4.5,2.3,2.4,1.7,3.4,8.8,14.4,5.7,3.9,5.9,18.2,12.7,33.4,63.8,65.1,67.6,68.9,105.3,124.4,91.9,93.5,95,77.8,98.2,101.4
904,"1680904","Figueira de Castelo Rodrigo",20.6,22.2,23,11.9,24.6,26.1,96.5,50,51.5,63.5,131.3,336.2,551.1,216.6,148.1,226.7,217.6,151,385.9,272.8,278.3,289.2,294.6,450.1,534.7,395.6,402.4,409.2,332.8,422.8,436.5
907,"1680907","Guarda",71.5,77,79.7,40.9,85.2,90.8,165.3,84.7,87.1,102,210.2,538.6,884,348.1,237.2,364.3,415.9,289.3,737.4,729.3,743.9,773.1,787.6,1202.7,1429.1,1056.5,1074.7,1093,889.7,1129.4,1165.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4,4.3,4.5,2.6,4.8,5.1,3,1.5,1.6,1.7,2.6,7,11.7,4.7,2.9,5,6.1,4.2,9.7,9.9,10.1,10.5,10.7,16.9,19.7,14,14.3,14.5,12.1,15,15.5
910,"1680910","Pinhel",28,30.2,31.3,15.8,33.4,35.6,68.1,35.4,36.4,42.6,87.5,223.5,367.1,144.7,98.7,151.5,144.7,100.3,256.6,181.5,185.1,192.4,196,298.9,356,262.9,267.4,271.9,221.4,281,290
911,"1680911","Sabugal",105.8,114,118,60.7,126.2,134.3,210.9,108.6,111.7,127.9,262.5,673.2,1104,434.2,296.2,454.4,383.5,267.2,681.3,322.3,328.7,341.6,348.1,531.2,630.8,467,475.1,483.1,393.2,499.2,515.3
913,"1680913","Trancoso",25.2,27.1,28.1,14.5,30,31.9,21.7,11.6,11.9,10.9,22.3,56.3,92.9,36.9,25.2,38.6,36.4,25.3,64.7,45.1,46,47.8,48.7,75,88.7,65.1,66.2,67.3,55,69.6,71.8
502,"1690502","Castelo Branco",51.5,55.4,57.4,29.7,61.4,65.3,50.1,25.4,26.1,25.1,52.3,133.8,219.2,86.1,59,90.1,121.4,84.5,214.5,258.5,263.7,274,279.2,425.9,506.4,375.1,381.6,388.1,315.4,401,414
505,"1690505","Idanha-a-Nova",409,440.4,456.2,236.3,487.6,519.1,277.5,142.4,146.5,118.7,244.5,626.6,1027.4,403.9,275.9,422.7,676,469.9,1199.8,1685.2,1718.9,1786.3,1820,2780.6,3303,2443.5,2485.7,2527.8,2055.9,2612.1,2696.3
507,"1690507","Penamacor",41.8,45,46.6,23.8,49.8,53,35.2,18.5,19,16.7,35.2,89.8,147.9,58.7,39.7,61.4,74.9,52.8,133.7,146.3,149.2,155.1,158,240.8,287.1,211.8,215.5,219.1,178.5,226.4,233.7
511,"1690511","Vila Velha de Ródão",15.4,16.6,17.2,9.2,18.4,19.6,9,4.6,4.8,3.3,6.9,16.7,28,11.4,7.7,11.9,13.2,9.5,23.7,23.1,23.6,24.5,24.9,38.7,45.6,33.2,33.7,34.3,28.2,35.5,36.6
501,"16A0501","Belmonte",20,21.6,22.3,11.9,23.9,25.4,24.7,12.3,12.7,13.4,27.5,71.3,117.3,46.4,31,48.5,48.6,33.8,85.2,66,67.3,70,71.3,108.9,129.4,95.7,97.4,99,80.5,102.3,105.6
503,"16A0503","Covilhã",48,51.7,53.6,27.7,57.3,61,92.8,47.7,49.1,56,115,294.8,483.5,190.1,129.7,199,199.4,138.3,353.6,277.2,282.7,293.8,299.4,457.4,543.3,401.9,408.9,415.8,338.2,429.7,443.5
504,"16A0504","Fundão",105.8,114,118,60.7,126.2,134.3,92,47.7,49.1,45.1,92.7,236.7,387.9,152.3,104.5,159.4,119.4,83.4,213.4,48.4,49.4,51.3,52.3,79.9,94.9,70.2,71.4,72.6,59,75,77.4
1001,"16B1001","Alcobaça",56.1,72.1,74.6,103,106.4,71.1,102.5,105.5,108.5,86.1,88.4,120.6,165.1,151.4,110.4,102,106.3,133.1,124,140.8,133.5,138.8,152.1,167,146.6,151.8,141.5,143.9,119.4,135,194.3
1101,"16B1101","Alenquer",15.4,20.3,21.1,29,30,19.6,57.6,59.3,61,64.4,66.1,90.6,123.6,113.5,83.2,76.2,72.9,90.8,85.2,90.2,85.3,88.6,97.4,107.7,93.6,97,90.9,92.4,76.5,85.9,125.3
1102,"16B1102","Arruda dos Vinhos",16.6,21.6,22.3,30.4,31.4,21.1,20.2,20.8,21.4,11.7,12,15.8,21.6,19.9,14.5,13.9,32.4,40.1,37.7,59.4,56.1,58.3,64.2,71.4,61.6,63.8,59.7,60.7,51,57.3,83.1
1005,"16B1005","Bombarral",13.7,17.9,18.5,25.1,25.9,17.4,9.7,10,10.3,0,0,0,0,0,0,0,41.5,52.8,48.5,94.6,88.6,92.1,102.2,112.5,97.3,100.8,94.8,96.4,80.5,90,130.9
1104,"16B1104","Cadaval",8.6,11.1,11.5,15.8,16.4,10.9,82.3,84.7,87.1,106.2,109,149.6,203.9,187.3,136.5,125.7,65.8,82.4,76.5,26.4,24.7,25.7,28.5,31.5,27.1,28.1,26,26.4,22.8,24.6,36.6
1006,"16B1006","Caldas da Rainha",32,41.3,42.7,58.7,60.7,40.7,53.1,54.7,56.2,41.8,42.9,58.1,79.4,73.8,53.2,49.5,25.3,31.7,29.1,8.8,9,9.3,9.5,10.9,9.9,10.2,9.1,9.2,8.1,8.2,12.7
1108,"16B1108","Lourinhã",20.6,27.1,28.1,38.3,39.6,26.1,68.1,70.1,72.1,73.6,75.5,103.8,141.6,129.6,94.9,87.1,84,104.5,98.1,105.6,98.7,102.6,114,124.6,108.4,112.3,105.1,106.9,88.6,99.6,145
1011,"16B1011","Nazaré",4.6,6.2,6.4,8.6,8.9,5.8,20.9,21.6,22.2,25.1,25.7,35.2,47.8,43.5,31.9,29.7,15.2,19,17.2,5.5,5.6,5.8,5.9,6,6.2,6.4,5.2,5.3,5.4,5.5,7
1012,"16B1012","Óbidos",9.7,12.9,13.4,18.5,19.1,12.3,39.6,40.8,42,45.1,46.3,63.4,87.5,80.4,58.1,53.5,24.3,30.6,28,2.2,2.2,2.3,2.4,3.6,2.5,2.6,2.6,2.6,2.7,2.7,4.2
1014,"16B1014","Peniche",40,51.7,53.6,73.3,75.7,50.8,75.5,77.8,80,65.2,66.9,91.5,124.5,114.5,83.2,77.2,55.7,69.7,64.7,50.6,48.2,50.1,54.6,60.5,53,54.9,50.6,51.5,42.9,49.1,70.4
1112,"16B1112","Sobral de Monte Agraço",29.7,38.8,40.2,55.4,57.3,37.8,98.7,101.6,104.5,107,109.8,149.6,204.8,188.3,137.5,126.7,67.8,84.5,78.7,30.8,28,29.2,33.3,36.3,30.8,31.9,29.9,30.4,25.5,28.6,42.2
1113,"16B1113","Torres Vedras",83.5,107.8,111.6,153.8,158.9,106,290.2,298.8,307.3,319.4,327.8,447.9,612.5,561.9,410.4,378.2,224.7,280.9,263,143,134.6,139.9,154.4,168.2,147.8,153.1,142.8,145.2,120.8,136.4,195.7
1401,"16C1401","Abrantes",19.4,25.3,26.2,35.6,36.8,24.7,43.4,44.7,45.9,41,42,57.2,77.6,71.9,52.3,48.5,97.2,122.5,114.3,173.8,163.8,170.2,187.7,206.9,179.9,186.3,173.9,176.9,147.6,166.4,240.8
1402,"16C1402","Alcanena",54.9,70.8,73.4,101.6,105,69.7,172,177.1,182.2,183.9,188.8,257.8,352.7,323.5,236.2,217.8,191.3,238.7,224.2,221.1,208.7,216.9,238.8,262.6,229.2,237.3,220.7,224.4,187.9,211.4,305.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",14.9,19.7,20.4,27.7,28.6,18.9,31.4,32.3,33.3,28.4,29.2,39.6,54.1,49.2,36.8,33.7,26.3,33.8,31.3,28.6,26.9,28,30.9,33.9,29.6,30.6,28.6,29,24.2,27.3,39.4
1421,"16C1421","Ourém",41.2,53,54.9,75.9,78.4,52.3,106.2,109.3,112.5,105.3,108.1,148.7,203,186.4,136.5,124.7,79.9,100.3,93.8,60.5,57.2,59.5,65.3,71.4,62.8,65.1,59.7,60.7,51,57.3,83.1
1417,"16C1417","Sardoal",1.1,1.8,1.9,2.6,2.7,1.5,0.7,0.8,0.8,0,0,0,0,0,0,0,32.4,40.1,37.7,72.6,68.4,71.1,78.4,85.9,75.2,77.8,72.7,73.9,61.7,69.6,100
1418,"16C1418","Tomar",30.3,39.4,40.8,56.1,58,38.5,152.6,157.1,161.6,181.4,186.2,254.3,348.2,319.7,233.3,214.8,131.6,164.7,154.2,90.2,85.3,88.6,97.4,106.5,93.6,97,89.6,91.1,76.5,85.9,123.9
1419,"16C1419","Torres Novas",28,36.3,37.6,51.5,53.2,35.6,56.8,58.5,60.2,51,52.3,71.3,97.4,88.9,64.9,60.4,42.5,53.9,50.7,39.6,37,38.5,42.8,46,40.7,42.1,38.9,39.6,33.6,36.8,53.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",8,10.5,10.8,14.5,15,10.2,6,6.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",20.6,26.5,27.4,37.6,38.9,26.1,15,15.4,15.8,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",95.5,123.8,128.2,176.9,182.8,121.2,136.9,140.9,144.9,93.6,96.1,132,180.4,165.6,121,110.9,94.1,117.2,110,105.6,98.7,102.6,114,124.6,108.4,112.3,105.1,106.9,88.6,99.6,145
1109,"1711109","Mafra",84.7,109.6,113.6,156.4,161.6,107.4,363.5,374.2,384.9,420.5,431.6,590.5,807.3,740.7,541.1,498,309.7,387.6,362.2,217.8,205.3,213.4,235.2,257.7,225.5,233.5,218.1,221.8,183.9,207.3,299.9
1116,"1711116","Odivelas",0,0,0,0,0,0,3.7,3.8,4,5,5.1,7,9,8.5,5.8,5.9,12.1,15.8,15.1,23.1,21.3,22.2,24.9,27.8,23.4,24.2,23.4,23.8,18.8,21.8,32.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",94.4,122,126.3,174.2,180,119.8,207.2,213.3,219.4,193.1,198.2,271,370.7,340.6,248.8,228.7,177.1,221.8,208.1,180.4,169.4,176.1,194.8,214.2,186,192.7,180.4,183.5,153,171.9,249.2
1114,"1711114","Vila Franca de Xira",168.2,217.4,225.2,310.9,321.2,213.4,359,369.6,380.2,329.4,338.1,462.9,632.3,580.8,424,390.1,326.9,409.7,382.7,361.9,341.1,354.5,390.9,429.6,374.5,387.9,362.1,368.3,306,345.1,499.8
1502,"1721502","Alcochete",0,0,0,0,0,0,96.5,99.3,102.2,133.8,137.3,188.3,257.1,235.6,172.3,158.4,110.3,138.3,129.4,96.8,90.9,94.4,104.5,113.7,99.8,103.4,96.1,97.7,81.9,91.4,132.4
1503,"1721503","Almada",5.1,6.8,7,9.9,10.2,6.5,43.4,44.7,45.9,55.2,56.6,77.4,106.4,97.4,71.6,65.3,34.4,43.3,41,15.4,14.6,15.2,16.6,18.2,16,16.6,15.6,15.8,13.4,15,21.1
1504,"1721504","Barreiro",5.1,6.8,7,9.9,10.2,6.5,3.7,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",63.5,81.9,84.9,117.5,121.4,80.6,367.3,378.1,388.9,447.3,459,627.4,857.8,787.1,575,529.6,285.4,356.9,334.2,132,124.5,129.4,142.6,157.3,136.8,141.6,132.4,134.6,111.4,126.9,183
1507,"1721507","Montijo",82.9,107.2,111,153.1,158.2,105.3,252.1,259.5,266.9,267.5,274.6,374.9,512.3,470.2,343.6,316.8,256,321,299.7,273.9,258.1,268.2,295.8,324.3,283.4,293.5,273.9,278.5,230.8,261.9,377.3
1508,"1721508","Palmela",239.1,308.6,319.6,440.9,455.6,303.5,469.7,483.6,497.4,413,423.9,579,791.1,726.5,530.5,489.1,694.2,870.1,813.9,1101.1,1036.7,1077.4,1189.2,1304.4,1138.4,1179,1099.4,1118,930,1050.3,1517.8
1510,"1721510","Seixal",6.9,8.6,8.9,12.5,13,8.7,27.7,28.5,29.3,31.8,32.6,44,60.4,55.8,40.7,37.6,16.2,20.1,18.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",34.9,45.6,47.2,64.7,66.8,44.3,36.7,37.7,38.8,15.9,16.3,22,30.7,27.4,20.3,18.8,28.3,34.8,33.4,46.2,42.6,44.3,49.9,54.4,46.8,48.5,45.4,46.2,38.9,43.6,63.4
1512,"1721512","Setúbal",27.5,35.7,37,50.8,52.5,34.8,68.1,70.1,72.1,66.9,68.6,93.3,128.1,117.3,85.2,79.2,39.5,49.6,46.4,13.2,12.3,12.8,14.3,14.5,13.6,14,13,13.2,10.7,12.3,16.9
1501,"1811501","Alcácer do Sal",286.6,370.8,384.1,529.3,547,363.7,647.8,666.8,685.9,612,628.1,858.9,1173.5,1076.5,787,724.7,526.2,658.9,616.6,490.6,462.3,480.4,529.8,582,507.6,525.7,490.6,499,414.7,467.9,677.2
1505,"1811505","Grândola",141.3,182.3,188.8,260.7,269.4,179.3,157.1,161.7,166.3,76.1,78.1,106.5,146.1,134.3,97.8,90.1,77.9,98.2,91.6,90.2,84.2,87.4,97.4,106.5,92.4,95.7,89.6,91.1,75.2,85.9,123.9
211,"1810211","Odemira",331.2,428.1,443.4,611.8,632.2,420.4,443.6,456.6,469.7,282.6,290,396,541.2,496.6,363,334.6,234.8,293.6,274.9,207.9,195.2,202.9,224.5,246.8,214.4,222,207.7,211.2,175.8,197.8,287.2
1509,"1811509","Santiago do Cacém",34.9,45.6,47.2,64.7,66.8,44.3,177.3,182.5,187.7,210.7,216.2,296.6,405,371.8,271,249.5,198.4,249.2,232.8,207.9,195.2,202.9,224.5,246.8,214.4,222,207.7,211.2,175.8,197.8,287.2
1513,"1811513","Sines",0,0,0,0,0,0,6,6.2,6.3,8.4,8.6,11.4,15.3,14.2,10.6,9.9,21.3,26.4,24.8,39.6,37,38.5,42.8,46,40.7,42.1,38.9,39.6,33.6,36.8,53.5
1201,"1821201","Alter do Chão",174.5,225.5,233.5,322.1,332.8,221.4,312.7,321.9,331.1,259.2,266,363.4,497,456,333,306.9,147.8,185.9,173.6,38.5,35.9,37.3,41.6,46,39.4,40.8,38.9,39.6,32.2,36.8,53.5
1202,"1821202","Arronches",154.4,199.6,206.7,285.1,294.6,196,193.7,199.4,205.1,113.7,116.7,160.2,218.3,200.6,146.2,134.6,66.8,83.4,77.6,19.8,19.1,19.8,21.4,23,20.9,21.7,19.5,19.8,16.1,19.1,26.8
1203,"1821203","Avis",60.6,78.2,81,112.2,115.9,77,205.7,211.8,217.8,224.9,230.8,315.9,431.2,396.4,289.4,266.3,176.1,220.7,205.9,140.8,132.4,137.6,152.1,167,145.4,150.6,140.2,142.6,119.4,133.7,194.3
1204,"1821204","Campo Maior",73.2,94.9,98.3,136,140.5,92.9,83.8,86.2,88.7,42.6,43.8,59.8,82.1,74.7,55.2,50.5,35.4,44.4,42,31.9,30.3,31.5,34.5,37.5,33.3,34.5,31.2,31.7,26.8,30,43.6
1205,"1821205","Castelo de Vide",49.2,63.4,65.7,91.1,94.1,62.4,47.9,49.3,50.7,16.7,17.2,23.8,32.5,29.3,21.3,19.8,41.5,51.7,48.5,74.8,69.6,72.3,80.8,88.3,76.4,79.1,74,75.2,63.1,70.9,102.8
1206,"1821206","Crato",30.3,39.4,40.8,56.1,58,38.5,338.8,348.8,358.8,441.4,453,619.5,846.1,776.7,567.2,522.7,266.2,333.7,311.5,96.8,90.9,94.4,104.5,113.7,99.8,103.4,96.1,97.7,81.9,91.4,132.4
1207,"1821207","Elvas",540,465.1,481.7,581.5,514.9,502.4,418.9,549,443.5,381.2,462.5,583.4,561,627.2,842.2,985,884.5,1053.9,1143.8,1004.3,1054.7,1322.2,1643,1707.3,1567.1,1658.8,1723.7,1606.4,1521.8,1848.2,2024.7
