"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",1.8,1.1,1.8,1.4,2,1.8,2.5,1.6,1.9,2.7,2.7,2.7,2.2,1.8,1.3,1.8,1,1,1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1804,"1151804","Cinfães",2,1.2,2,1.5,2.2,1.9,1.3,0.8,1,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1303,"1151303","Felgueiras",2.2,1.4,2.2,1.6,2.5,2.2,2.6,1.6,2,2.5,2.5,2.5,2.1,1.6,1.2,1.6,1.5,1.5,1.5,2.2,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.4
1305,"1151305","Lousada",9.8,6.1,9.7,7.3,10.9,9.6,8.3,5.2,6.2,4.7,4.7,4.7,3.9,3.1,2.3,3.1,1.9,1.9,1.9,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1307,"1151307","Marco de Canaveses",4.4,2.7,4.4,3.3,4.9,4.3,3.1,1.9,2.3,0.8,0.8,0.8,0.7,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1705,"1151705","Mondim de Basto",3,1.9,3,2.2,3.4,3,3.3,2.1,2.5,2.9,2.9,2.9,2.4,1.9,1.4,1.9,1.1,1.1,1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1309,"1151309","Paços de Ferreira",1.8,1.1,1.8,1.3,2,1.8,1.2,0.7,0.9,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1310,"1151310","Paredes",6.6,4.1,6.6,4.9,7.4,6.5,5.1,3.2,3.8,2.2,2.2,2.2,1.8,1.4,1.1,1.4,0.9,0.9,0.9,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1311,"1151311","Penafiel",43.4,26.9,43,32.2,48.3,42.6,33.2,20.7,24.8,14,14,14,11.5,9.1,6.8,9.1,5.4,5.3,5.3,1.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1813,"1151813","Resende",1.2,0.7,1.1,0.9,1.3,1.1,1,0.7,0.8,0.7,0.7,0.7,0.6,0.4,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",1.4,0.9,1.4,1.1,1.6,1.4,1.2,0.7,0.9,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,"1160104","Arouca",3.3,2,3.3,2.4,3.7,3.2,2.7,1.7,2,1.3,1.3,1.3,1.1,0.9,0.7,0.9,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",3.6,2.2,3.6,2.7,4,3.5,8.1,5.1,6.1,11.5,11.5,11.5,9.5,7.5,5.6,7.5,4.7,4.7,4.6,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2.7,1.6,2.6,2,3,2.6,2.7,1.7,2,2.1,2.1,2.1,1.7,1.4,1,1.4,0.8,0.8,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1701,"1171701","Alijó",0.3,0.2,0.3,0.2,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.4,0.3,0.6,0.3,0.4,0.4,0.7,0.9,0.7,1.2,1.2,1.2,0.8,0.8,0.4,0.4,1.5,1.5,1.5,2.2,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",11.2,7.4,14.8,7.4,11.1,11,8.4,11.1,8.4,3.2,3.2,3.2,2.1,2.1,1.1,1.1,1.2,1.2,1.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1,0.7,1.4,0.7,1,1,1.2,1.7,1.2,1.7,1.7,1.7,1.1,1.1,0.5,0.5,1.8,1.8,1.8,2.5,2.5,2.5,2.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1812,"1171812","Penedono",0.7,0.5,0.9,0.5,0.7,0.7,0.5,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",1.8,1.1,2.4,1.1,1.8,1.8,1.3,1.8,1.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.5,0.3,0.6,0.3,0.5,0.5,0.3,0.4,0.3,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",5.8,3.9,7.7,3.9,5.8,5.7,3.8,5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.3,2.2,4.4,2.2,3.3,3.3,2.8,3.6,2.8,1.7,1.7,1.7,1.1,1.1,0.6,0.6,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",1,0.7,1.4,0.7,1,1,1,1.3,1,0.9,0.9,0.9,0.6,0.6,0.3,0.3,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1819,"1171819","Tabuaço",67,44.3,88.3,44.3,66.3,65.6,47.5,63.1,47.5,12.3,12.3,12.3,8.1,8,4,4,4,4,4,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.7,0.4,0.9,0.4,0.7,0.6,0.6,0.7,0.6,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
410,"1170410","Vila Flor",0.4,0.3,0.6,0.3,0.4,0.4,0.3,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0.3,0.2,0.4,0.2,0.3,0.3,0.4,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7.4,4.9,9.8,4.9,7.4,7.3,5.4,7.3,5.4,2,2,2,1.3,1.3,0.6,0.6,1.2,1.2,1.2,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
401,"1180401","Alfândega da Fé",1.9,1.3,2.6,1.3,1.9,1.9,1.6,2.2,1.6,1.2,1.2,1.2,0.8,0.8,0.4,0.4,1,1,0.9,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1702,"1181702","Boticas",1.4,1,1.9,1,1.4,1.4,1.1,1.5,1.1,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
402,"1180402","Bragança",2,1.4,2.7,1.4,2,2,2.3,3.1,2.3,3,3,3,2,1.9,1,1,2.6,2.6,2.6,3.2,3.2,3.2,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1703,"1181703","Chaves",2.6,1.7,3.4,1.7,2.5,2.5,3,4,3,4,4,4,2.6,2.6,1.3,1.3,3.5,3.4,3.4,4.3,4.3,4.2,4.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
405,"1180405","Macedo de Cavaleiros",1,0.7,1.4,0.7,1,1,1.6,2.1,1.6,2.7,2.7,2.7,1.8,1.8,0.9,0.9,1.6,1.6,1.6,1.5,1.5,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
406,"1180406","Miranda do Douro",1.1,0.7,1.4,0.7,1.1,1,1.3,1.7,1.3,1.7,1.7,1.7,1.1,1.1,0.5,0.5,1.6,1.5,1.5,2,2,1.9,1.9,1,1,1,1,1,1,1,0.9
407,"1180407","Mirandela",3.8,2.5,5,2.5,3.8,3.7,3.4,4.6,3.4,2.9,2.9,2.9,1.9,1.9,0.9,0.9,2.1,2,2,2.2,2.2,2.1,2.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
408,"1180408","Mogadouro",1.7,1.1,2.2,1.1,1.7,1.7,1.5,2,1.5,1.3,1.3,1.3,0.9,0.8,0.4,0.4,2.8,2.8,2.8,4.7,4.7,4.7,4.7,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2
1706,"1181706","Montalegre",1.4,0.9,1.8,0.9,1.4,1.3,1.1,1.5,1.1,0.7,0.7,0.7,0.5,0.5,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1707,"1181707","Murça",2.1,1.4,2.8,1.4,2.1,2.1,2,2.8,2,2.1,2.1,2.1,1.4,1.4,0.7,0.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1712,"1181712","Valpaços",1.2,0.8,1.6,0.8,1.2,1.2,1.6,2.1,1.6,2.4,2.4,2.4,1.6,1.6,0.8,0.8,1.3,1.3,1.3,1.1,1.1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1713,"1181713","Vila Pouca de Aguiar",1.2,0.8,1.6,0.8,1.2,1.2,0.9,1.1,0.9,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
411,"1180411","Vimioso",0.6,0.4,0.9,0.4,0.6,0.6,0.5,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",1.8,1.2,2.4,1.2,1.8,1.8,5.1,6.8,5.1,11.6,11.6,11.6,7.6,7.6,3.8,3.8,7.8,7.7,7.6,7.8,7.8,7.7,7.7,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.7
101,"1610101","Águeda",20,19.2,18.5,26.5,27.8,22.9,20.2,20.9,20.9,20.8,20.8,20.8,22.6,20.4,13.4,12.8,9.2,8.6,9,3.9,4.1,4.1,4.1,3.8,3.4,3.2,2.8,3.2,3.2,3.2,3.1
102,"1610102","Albergaria-a-Velha",8,7.6,7.3,10.5,11,9.1,7.6,7.8,7.8,7.5,7.5,7.5,8.1,7.3,4.8,4.6,3.6,3.4,3.5,2.3,2.5,2.4,2.4,2.3,2,1.9,1.7,1.9,1.9,1.9,1.9
103,"1610103","Anadia",46.1,44.1,42.6,60.9,63.9,52.7,43.4,44.8,44.8,42.1,42.1,42.1,45.5,41.2,27,25.8,19.9,18.7,19.5,11.7,12.3,12.2,12.2,11.5,10.2,9.5,8.3,9.5,9.5,9.5,9.3
105,"1610105","Aveiro",44.8,42.9,41.4,59.1,62.1,51.2,32.5,33.6,33.6,23.1,23.1,23.1,25,22.6,14.9,14.2,11.4,10.7,11.2,7.9,8.2,8.2,8.2,7.8,6.9,6.4,5.6,6.4,6.4,6.4,6.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",10.2,9.8,9.4,13.5,14.2,11.7,10.2,10.5,10.5,10.4,10.4,10.4,11.3,10.2,6.7,6.4,5.4,5,5.3,4,4.3,4.2,4.2,4,3.5,3.3,2.9,3.3,3.3,3.3,3.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",27.9,26.7,25.8,36.8,38.7,31.9,25.8,26.6,26.6,24.6,24.6,24.6,26.6,24,15.8,15,11.6,10.9,11.4,6.8,7.2,7.1,7.1,6.8,6,5.6,4.9,5.6,5.6,5.6,5.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",5.5,5.3,5.1,7.3,7.6,6.3,7.2,7.4,7.4,8.7,8.7,8.7,9.4,8.5,5.6,5.3,4.1,3.9,4.1,2.5,2.7,2.6,2.6,2.5,2.2,2.1,1.8,2.1,2.1,2.1,2
602,"1620602","Cantanhede",65,62.2,60,85.8,90.1,74.3,61,63,63,59,59,59,63.9,57.8,37.9,36.1,29.8,28,29.2,21.5,22.6,22.4,22.4,21.2,18.8,17.5,15.3,17.5,17.5,17.5,17.1
603,"1620603","Coimbra",29.1,27.8,26.9,38.4,40.3,33.3,25.1,26,26,22.4,22.4,22.4,24.3,21.9,14.4,13.7,10.8,10.1,10.6,6.8,7.2,7.1,7.1,6.8,6,5.6,4.9,5.6,5.6,5.6,5.5
604,"1620604","Condeixa-a-Nova",26.5,25.3,24.5,34.9,36.6,30.3,19.9,20.5,20.5,14.8,14.8,14.8,16,14.5,9.6,9.1,5.9,5.5,5.8,1,1.1,1,1,1,0.9,0.8,0.7,0.8,0.8,0.8,0.8
605,"1620605","Figueira da Foz",21.8,20.8,20.1,28.7,30.2,24.9,18.9,19.5,19.5,16.9,16.9,16.9,18.3,16.6,10.9,10.3,8.9,8.4,8.8,7.3,7.6,7.6,7.6,7.2,6.4,5.9,5.2,5.9,5.9,5.9,5.8
608,"1620608","Mira",10.2,9.7,9.4,13.4,14.1,11.6,11.4,11.8,11.8,12.7,12.7,12.7,13.7,12.4,8.1,7.7,8.1,7.6,7.9,9.2,9.7,9.6,9.6,9.1,8,7.5,6.5,7.5,7.5,7.5,7.3
610,"1620610","Montemor-o-Velho",80.7,77.2,74.6,106.6,111.8,92.3,80.5,83.1,83.1,81.9,81.9,81.9,88.6,80.2,52.6,50.1,47.6,44.6,46.6,46.6,49,48.5,48.5,46.1,40.8,38,33.2,38,38,38,37.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",6.1,5.8,5.6,8,8.4,6.9,5.5,5.7,5.7,5.2,5.2,5.2,5.6,5.1,3.3,3.2,2.2,2,2.1,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",73.4,70.2,67.8,96.9,101.7,83.9,105.1,108.5,108.5,133.3,133.3,133.3,144.2,130.5,85.6,81.5,95.7,89.7,93.6,124.9,131.4,130,130,123.5,109.3,101.8,89.1,101.8,101.8,101.8,99.6
1010,"1631010","Marinha Grande",4.6,4.4,4.3,6.1,6.4,5.3,7.9,8.1,8.1,10.7,10.7,10.7,11.6,10.5,6.9,6.5,4.1,3.9,4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",74.6,71.4,68.9,98.5,103.4,85.3,85.2,87.9,87.9,95.5,95.5,95.5,103.4,93.5,61.4,58.5,51,47.9,50,42.3,44.5,44.1,44.1,41.8,37,34.5,30.2,34.5,34.5,34.5,33.7
1016,"1631016","Porto de Mós",41,39.3,37.9,54.2,56.9,46.9,33.9,35,35,28.8,28.8,28.8,31.1,28.1,18.5,17.6,37,34.7,36.2,71,74.7,73.9,73.9,70.2,62.1,57.8,50.6,57.8,57.8,57.8,56.6
1002,"1641002","Alvaiázere",5.8,5.5,5.3,7.6,8,6.6,4.7,4.8,4.8,3.9,3.9,3.9,4.2,3.8,2.5,2.4,1.6,1.5,1.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1003,"1641003","Ansião",8.7,8.3,8,11.4,12,9.9,8.6,8.9,8.9,8.8,8.8,8.8,9.5,8.6,5.6,5.4,4.5,4.2,4.4,3.3,3.5,3.4,3.4,3.3,2.9,2.7,2.3,2.7,2.7,2.7,2.6
601,"1640601","Arganil",3.1,2.9,2.8,4,4.2,3.5,1.9,2,2,1.1,1.1,1.1,1.2,1.1,0.7,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
