"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",16,12.4,15.6,13.9,13.1,13.7,13,10.3,9.5,8.6,7.7,6.9,5.7,4.3,3,2.7,2.5,2.4,2.8,2.7,2.6,2.4,2.5,2.3,1.9,2.1,1.7,1.9,1.7,1.7,2.1
312,"1130312","Vila Nova de Famalicão",6,4.7,5.9,5.4,5.3,5.8,5.8,4.8,4.7,4.6,4.4,4.2,3.9,7.2,8.3,11,13.5,17.4,25,30.7,37.1,41.4,53.4,49.6,41.5,45.3,37.7,41.5,37.7,37.7,44.8
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",28.6,22.1,27.9,24.2,22,22.4,20.2,15.1,12.7,10.3,7.6,5.3,2.5,1.8,1.3,1.1,0.9,0.8,0.8,0.7,0.5,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2
1316,"1141316","Vila do Conde",5,3.9,4.9,4.4,4.2,4.4,4.3,3.5,3.3,3,2.8,2.6,2.2,1.6,1,0.9,0.8,0.7,0.7,0.6,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",13.3,10.3,13,13.7,15,18.4,20.3,18.9,20.4,21.9,23.4,25,25.4,18.5,12.1,10.3,8.7,7.8,7.7,6.4,4.8,2.7,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.6
1302,"1151302","Baião",1.4,1,1.3,1.2,1.1,1.1,1,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",7,5.5,6.9,6.4,6.3,6.9,6.9,5.8,5.7,5.6,5.5,5.4,5,3.7,2.4,2.1,1.8,1.7,1.7,1.5,1.2,0.9,0.6,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.5
106,"1150106","Castelo de Paiva",1.6,1.2,1.6,1.4,1.3,1.4,1.3,1.1,1,0.9,0.8,0.7,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",3.3,2.6,3.2,3.5,4,5,5.6,5.4,5.7,6.2,6.7,7.3,7.5,5.5,3.6,3.1,2.6,2.4,2.4,2.1,1.6,1.1,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5
1804,"1151804","Cinfães",5,3.9,4.9,4.3,4,4.1,3.8,2.9,2.6,2.2,1.9,1.6,1.1,0.9,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1303,"1151303","Felgueiras",7.8,6,7.6,7,6.8,7.3,7.2,6.1,5.9,5.7,5.5,5.2,4.8,4,3.1,3.1,3.2,3.5,4.4,4.8,5.4,5.5,6.7,6.2,5.2,5.7,4.7,5.2,4.7,4.7,5.6
1305,"1151305","Lousada",23.6,18.3,23,20.7,19.7,20.7,19.9,16,14.9,13.8,12.7,11.9,10.2,7.5,5,4.4,3.8,3.5,3.7,3.2,2.7,2,1.5,1.4,1.2,1.3,1.1,1.2,1.1,1.1,1.3
1307,"1151307","Marco de Canaveses",11,8.5,10.7,9.3,8.5,8.6,7.8,5.9,5,4.1,3.3,2.4,1.4,1.1,0.7,0.6,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3
1705,"1151705","Mondim de Basto",11.7,9.1,11.4,10.6,10.3,11.3,11.3,9.5,9.2,9,8.8,8.6,8,5.9,3.9,3.3,2.9,2.6,2.7,2.3,1.9,1.3,0.8,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.6
1309,"1151309","Paços de Ferreira",4.2,3.3,4.1,3.6,3.3,3.4,3.2,2.4,2.2,1.9,1.6,1.3,0.9,0.7,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",12,9.3,11.7,10.8,10.3,10.9,10.5,8.6,8.1,7.6,6.8,6.5,5.6,4.2,2.8,2.3,2.1,1.9,2,1.8,1.5,1.2,0.9,0.8,0.7,0.8,0.6,0.7,0.6,0.6,0.8
1311,"1151311","Penafiel",107.4,83.3,104.8,92.7,87.6,90.1,83.8,65.7,58.6,51.3,42.6,36.4,27.4,20.2,13.4,11.2,9.6,8.8,9.1,7.9,6.6,4.6,3.1,2.9,2.4,2.6,2.2,2.4,2.2,2.2,2.6
1813,"1151813","Resende",6.1,4.8,6,5.2,4.7,4.7,4.2,3.2,2.7,2.1,1.6,1.1,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",4.7,3.6,4.6,4.2,4,4.4,4.3,3.5,3.4,3.3,3.1,3,2.7,2,1.4,1.2,1.1,1,1.1,1,1,0.8,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.6
104,"1160104","Arouca",13.5,10.5,13.2,11.7,11,11.4,10.7,8.4,7.6,6.8,6,5.1,4.1,3.1,2.1,1.8,1.6,1.5,1.7,1.6,1.4,1.2,1.1,1,0.8,0.9,0.8,0.8,0.8,0.8,0.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",11.7,9.1,11.4,11.9,12.9,15.6,17.1,16,17.1,18.3,19.4,20.7,20.9,15.5,10.4,9.2,8,7.4,7.9,7.1,6.1,4.7,3.8,3.5,3,3.2,2.7,3,2.7,2.7,3.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.1,5.5,6.9,6.4,6.3,6.8,6.8,5.6,5.5,5.3,5.2,5,4.6,3.4,2.2,1.9,1.6,1.5,1.5,1.3,1,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1701,"1171701","Alijó",2.5,2,1.9,1.6,1.6,2,1.8,1.6,1.4,1.3,1.1,1,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5.1,4,3.9,3.8,4,5.6,5.9,5.8,6,6.1,6.6,7.1,5.1,3.4,2.4,2.3,1.9,1.9,1.9,1.5,1.5,1.4,1.3,1.3,1,0.8,0.8,0.8,1.3,1.6,1.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",29.2,23.2,22.2,20.1,20.1,26.2,25.9,23.7,22.7,21.7,21.7,21.7,14.6,9.5,6.4,6,4.8,4.5,4,2.9,2.3,1.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.5,4.4,4.2,3.8,3.8,5,4.9,4.5,4.3,4.2,4.2,4.2,2.8,2.4,2.1,2.5,2.7,3.2,3.9,4,4.9,6.2,7.9,7.9,6.2,4.7,4.7,4.7,7.7,9.3,7.7
1812,"1171812","Penedono",0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1708,"1171708","Peso da Régua",12.6,10,9.6,8.2,7.7,9.3,8.5,7.1,6,5,4.1,3.2,1.4,0.9,0.6,0.6,0.4,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.9,1.5,1.4,1.2,1.1,1.4,1.2,1,0.8,0.6,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",9.3,7.4,7.1,5.9,5.4,6.3,5.6,4.4,3.5,2.6,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.8,6.2,5.9,5.4,5.4,7,6.9,6.3,6,5.7,5.7,5.7,3.9,2.5,1.7,1.7,1.4,1.3,1.2,0.9,0.8,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.5,0.6,0.5
1818,"1171818","Sernancelhe",4.7,3.8,3.6,3.2,3.2,4.1,4,3.5,3.3,3.1,3,2.9,1.9,1.2,0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3
1819,"1171819","Tabuaço",203.9,161.7,154.7,131,120.8,142.8,126.1,100.3,80.8,61.4,44.2,25.4,3.2,2,1.4,1.4,1.2,1,1,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.3,1.8,1.7,1.5,1.5,1.9,1.9,1.7,1.6,1.4,1.4,1.3,0.9,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
410,"1170410","Vila Flor",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.9,1,0.8,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",26.2,20.7,19.8,17.2,16.4,20,18.6,15.7,13.7,11.8,10.3,8.7,4.7,3.1,2.2,2.2,1.9,1.9,1.9,1.6,1.7,1.7,1.7,1.7,1.4,1,1,1,1.7,2,1.7
401,"1180401","Alfândega da Fé",13.3,10.5,10.1,8.9,8.6,10.7,10,8.7,7.9,7,6.4,5.9,3.5,2.4,1.7,1.7,1.5,1.6,1.6,1.4,1.5,1.6,1.8,1.8,1.4,1,1,1,1.8,2.1,1.7
1702,"1181702","Boticas",6.4,5.1,4.9,4.4,4.4,5.7,5.7,5.2,5,4.8,4.8,4.8,3.2,2.1,1.4,1.4,1.1,1,1,0.7,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
402,"1180402","Bragança",20.3,16.1,15.4,13.7,13.4,17,16.4,14.6,13.5,12.5,11.9,11.4,7.3,4.8,3.4,3.3,2.8,2.8,2.7,2.3,2.2,2.2,2.1,2.1,1.7,1.2,1.2,1.2,2.1,2.5,2.1
1703,"1181703","Chaves",19.5,15.5,14.8,13.7,13.9,18.5,18.6,17.4,17,16.6,17,17.5,12.1,8.3,5.9,6,5.4,5.6,5.8,5.1,5.4,5.8,6.5,6.5,5.1,3.8,3.8,3.8,6.3,7.6,6.3
405,"1180405","Macedo de Cavaleiros",12,9.5,9.1,8.5,8.7,11.5,11.7,11,10.8,10.6,11,11.3,7.9,5.2,3.6,3.5,2.9,2.8,2.7,2.1,2,1.8,1.6,1.6,1.2,0.9,0.9,0.9,1.5,1.8,1.5
406,"1180406","Miranda do Douro",7.2,5.7,5.4,4.9,4.8,6.1,5.9,5.3,4.9,4.6,4.5,4.3,2.8,1.9,1.4,1.5,1.3,1.4,1.5,1.4,1.5,1.7,1.9,1.9,1.5,1.1,1.1,1.1,1.9,2.3,1.9
407,"1180407","Mirandela",13,10.3,9.8,9,9.1,12,11.9,11,10.7,10.4,10.5,10.7,7.3,4.9,3.5,3.5,3,3.1,3.1,2.6,2.7,2.8,3,3,2.3,1.7,1.7,1.7,2.9,3.5,2.9
408,"1180408","Mogadouro",4.2,3.3,3.2,2.9,2.9,3.7,3.6,3.3,3.1,3,2.9,2.9,1.9,1.5,1.2,1.3,1.3,1.5,1.8,1.7,2.1,2.6,3.2,3.2,2.5,1.9,1.9,1.9,3.1,3.7,3.1
1706,"1181706","Montalegre",9.2,7.3,6.9,6.1,5.9,7.4,7,6,5.5,4.9,4.5,4.1,2.5,1.6,1.1,1.1,0.9,0.8,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3
1707,"1181707","Murça",16.2,12.9,12.3,11,10.9,14,13.6,12.2,11.5,10.8,10.5,10.3,6.7,4.5,3.2,3.1,2.7,2.7,2.7,2.2,2.2,2.2,2.3,2.3,1.8,1.3,1.3,1.3,2.2,2.7,2.2
1712,"1181712","Valpaços",9.8,7.8,7.4,7,7.2,9.7,10,9.5,9.4,9.4,9.8,10.2,7.2,4.7,3.3,3.2,2.7,2.6,2.5,2,1.9,1.7,1.5,1.5,1.2,0.9,0.9,0.9,1.5,1.8,1.4
1713,"1181713","Vila Pouca de Aguiar",3.2,2.5,2.4,2.1,2,2.5,2.3,2,1.8,1.6,1.4,1.3,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2
411,"1180411","Vimioso",2.9,2.3,2.2,1.9,1.8,2.3,2.1,1.8,1.6,1.4,1.3,1.1,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
412,"1180412","Vinhais",45.3,35.9,34.3,31.3,31.3,40.9,40.5,37.1,35.7,34.2,34.3,34.5,23.3,15.7,11.2,11.2,9.8,10,10.1,8.7,9,9.5,10.1,10.1,7.9,5.9,5.9,5.9,9.9,11.9,9.8
101,"1610101","Águeda",30.9,33.2,34.6,40.5,36.1,29.4,24.3,22.9,23,21,20,18.5,17.5,16,15.2,13.8,12,11.7,11.8,10,8.6,8,7,6.9,6.5,6.6,5.9,6.6,7.7,7,7.5
102,"1610102","Albergaria-a-Velha",12.3,13.2,13.8,16.7,15.5,13.1,11.3,11.1,11.7,11.3,11.4,11.3,11.5,10.4,9.8,8.6,7.4,7.1,7,5.8,5,4.2,3.4,3.4,3.2,3.2,3,3.4,4,3.6,3.8
103,"1610103","Anadia",52.3,56.1,58.4,71.4,66.6,57,49.5,49.4,52.7,51.1,52.1,52,53.6,47.4,45.2,40.3,35.1,34.2,34.5,29.3,26.2,23.4,20.3,20,18.7,19,17.8,20.1,23.4,21.1,22.7
105,"1610105","Aveiro",66.1,71,73.9,86.3,76.9,62.4,51.4,47.9,48,43.5,41.3,38,35.9,32.5,30.9,27.4,23.7,22.9,22.9,19.2,16.9,14.9,12.6,12.4,11.6,11.8,11.1,12.5,14.5,13.1,14.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",8.6,9.2,9.6,12.3,12.1,10.9,9.9,10.4,11.5,11.7,12.4,12.9,13.8,12.9,12.7,11.8,10.6,10.7,11.3,10.1,9.2,8.8,8.3,8.2,7.6,7.8,7.3,8.2,9.6,8.6,9.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",33.1,35.6,37,45.1,41.9,35.7,30.9,30.8,32.7,31.6,32.1,31,31.8,29.2,28,25.3,22.2,21.9,22.4,19.4,17.7,16.2,14.5,14.3,13.4,13.6,12.8,14.4,16.8,15.2,16.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",7.8,8.4,8.7,12.4,13.2,12.7,12.3,13.4,15.6,16.5,18.7,20.1,22.2,19.7,18.2,15.8,13.1,12.1,11.3,8.7,6.9,5,3.2,3.1,2.9,3,2.8,3.2,3.7,3.3,3.6
602,"1620602","Cantanhede",111.3,119.5,124.4,150.8,139.7,118.4,102,100.9,106.7,102.5,103.6,102.4,104.5,97.5,95.5,88.8,79.8,80.9,85.2,76,72,68.9,64.9,64,60.5,61.4,57.7,65.1,75.7,68.3,73.5
603,"1620603","Coimbra",50.5,54.3,56.5,66,58.8,47.8,39.3,36.7,36.8,33.4,31.7,29.2,27.6,25.3,24.4,22,19.4,19.2,19.7,17.1,15.7,14.4,13,12.8,12,12.2,11.4,12.9,15,13.5,14.6
604,"1620604","Condeixa-a-Nova",74.8,78.7,83.6,94.1,82.2,65.4,52.5,47.5,46.1,40.1,36.2,31.3,27.2,24.1,22.2,19,15.7,14.4,13.4,10.2,7.9,5.7,3.3,3.3,3,3.1,2.9,3.3,3.8,3.4,3.7
605,"1620605","Figueira da Foz",50.1,53.8,56,66.9,61,50.9,43.1,41.9,43.5,41,40.6,39.3,39.2,35.9,34.4,31.3,27.4,27,26.4,22.7,20.6,18.8,16.7,16.5,15.4,15.7,14.7,16.6,19.3,17.4,18.7
608,"1620608","Mira",49.2,52.8,55,64.8,58.3,47.9,39.9,38.1,38.8,35.8,34.6,32.6,31.6,31.7,33.3,33.3,32.2,35,39.8,38.3,39.2,40.7,41.6,41.1,38.8,39.4,37,41.8,48.6,43.9,47.2
610,"1620610","Montemor-o-Velho",190,204,212.4,247.2,219.3,177.4,145.3,136.1,135.5,121.9,114.6,104.5,97.3,93.5,94.4,90.6,84.2,88.4,92.8,86.1,85.1,85.3,84.2,83,77.7,78.8,74.1,83.6,97.2,87.7,94.4
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",13.8,14.8,15.4,18.2,16.4,13.5,11.3,10.7,11,10.2,9.9,9.4,9.2,8.2,7.6,6.6,5.5,5.1,4.9,3.8,3.1,2.4,1.6,1.6,1.5,1.5,1.5,1.6,1.9,1.7,1.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",246.4,264.5,275.3,361.6,361.6,329.8,304.7,322.5,364,372.5,400.2,419.9,453.9,447.1,462.5,455,433.4,447.2,501,476.4,481.8,494.2,499.7,492.5,460.9,468,439.8,496.1,577.1,520.8,560.3
1010,"1631010","Marinha Grande",16.5,17.3,18.4,24.7,25.5,24,22.7,24.3,28,29.1,31.8,33.8,37,32.3,29.3,24.6,19.8,17.5,15.4,10.9,7.2,3.6,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",142,152.4,158.6,201.8,196.1,174.2,157.1,162.7,179.9,180.6,190.7,196.9,209.6,196.7,193.8,181.3,157.5,160.7,170.7,153.7,146.9,142.2,135.4,133.5,124.9,126.8,119.2,134.5,156.4,141.2,151.9
1016,"1631016","Porto de Mós",136.7,146.8,152.8,179.9,161.6,132.6,110.3,104.1,105.8,97.5,94.1,88.5,85.6,121.2,162.3,193,216.1,266,334.5,351.9,389.2,432.4,469.7,463,433.3,439.9,413.5,466.4,542.5,489.6,526.7
1002,"1641002","Alvaiázere",11.2,12,12.5,14.9,13.6,11.3,9.6,9.2,9.5,9,8.9,8.6,8.5,7.5,6.9,5.8,4.7,4.3,3.9,2.8,2.1,1.3,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.5,0.6
1003,"1641003","Ansião",15.1,16.2,16.9,21.3,20.6,18.2,16.3,16.6,18.2,18.2,19.2,19.7,20.9,18.9,18,16,13.8,13.4,13.4,11.3,10,8.8,7.5,7.4,6.9,7,6.6,7.4,8.6,7.8,8.4
601,"1640601","Arganil",8.1,8.6,9,10.1,8.7,6.6,5.1,4.5,4.1,3.4,2.8,2.1,1.5,1.3,1.2,1,0.8,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0.1,0,0.1
