"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",0,0,0,2.4,2.2,2.4,2.4,2,2,2,1.9,2,2.1,1.9,1.7,1.5,1.3,1.3,1.2,1.1,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6
611,"1640611","Oliveira do Hospital",0,0,0,19.5,17.5,19.2,19.5,16.3,16.3,15.6,15.4,15.9,16.9,15.1,13.4,12.7,11.3,11.2,10.7,9.7,8.8,8.2,7.6,7.6,6.8,6.6,6.1,6.4,7.1,6.1,6.6
612,"1640612","Pampilhosa da Serra",0,0,0,1.2,1.1,1.2,1.2,1,1,1,1,1,1.1,0.9,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1013,"1641013","Pedrógão Grande",0,0,0,0.9,0.8,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.6
614,"1640614","Penela",0,0,0,8.6,7.7,8.5,8.6,7.2,7.2,6.9,6.8,7,7.5,6.6,5.7,5.3,4.6,4.5,4.2,3.6,3.1,2.8,2.4,2.4,2.1,2.1,1.9,2,2.2,1.9,2.1
616,"1640616","Tábua",0,0,0,5.4,4.9,5.4,5.4,4.5,4.5,4.3,4.3,4.4,4.7,4.5,4.3,4.3,4.2,4.5,4.7,4.7,4.7,4.8,5.1,5.1,4.5,4.4,4.1,4.3,4.8,4.1,4.4
617,"1640617","Vila Nova de Poiares",0,0,0,2.2,2,2.2,2.2,1.9,1.9,1.8,1.8,1.8,1.9,1.7,1.5,1.4,1.2,1.2,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.6,0.7
901,"1650901","Aguiar da Beira",0,0,0,47.9,42.8,47.2,47.7,39.9,39.9,38.2,37.6,38.9,41.5,35.9,30.9,28,23.7,22.1,19.6,16.2,12.9,10,7,7,6.3,6.2,5.7,5.9,6.6,5.7,6.2
1802,"1651802","Carregal do Sal",0,0,0,6.4,5.7,6.3,6.4,5.3,5.3,5.1,5,5.2,5.5,4.9,4.4,4.2,3.7,3.7,3.5,3.2,2.9,2.7,2.5,2.5,2.2,2.2,2,2.1,2.3,2,2.2
1803,"1651803","Castro Daire",0,0,0,32.8,29.3,32.3,32.7,27.3,27.3,26.2,25.7,26.7,28.4,24.7,21.5,19.6,16.8,16,14.5,12.3,10.2,8.5,6.7,6.7,6,5.8,5.4,5.6,6.3,5.4,5.8
1806,"1651806","Mangualde",0,0,0,23.6,21.1,23.3,23.5,19.7,19.7,18.9,18.5,19.2,20.4,17.8,15.5,14.1,12.1,11.5,10.4,8.8,7.3,6,4.7,4.7,4.2,4.2,3.8,4,4.5,3.8,4.1
1808,"1651808","Mortágua",0,0,0,9.5,8.5,9.4,9.5,8,8,7.7,7.5,7.8,8.3,7.6,6.9,6.7,6.1,6.3,6,5.6,5.3,5.2,5.1,5.1,4.6,4.5,4.1,4.3,4.8,4.1,4.5
1809,"1651809","Nelas",0,0,0,2.3,2,2.3,2.3,1.9,1.9,1.8,1.8,1.9,2,1.7,1.5,1.3,1.1,1,0.9,0.7,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1810,"1651810","Oliveira de Frades",0,0,0,11.4,10.2,11.3,11.4,9.5,9.5,9.1,9,9.3,9.9,8.7,7.6,7,6.1,5.8,5.4,4.7,4,3.4,2.9,2.9,2.6,2.5,2.3,2.4,2.7,2.4,2.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,91.7,82,90.4,91.4,76.5,76.5,73.3,72,74.6,79.4,70.1,61.7,57.5,50.3,48.9,45.8,40.5,35.4,31.5,27.7,27.7,24.8,24.3,22.3,23.3,26.1,22.5,24.3
1816,"1651816","São Pedro do Sul",0,0,0,7.3,6.5,7.2,7.3,6.1,6.1,5.8,5.7,5.9,6.3,5.6,5,4.7,4.2,4.2,4,3.6,3.3,3,2.8,2.8,2.5,2.5,2.2,2.4,2.6,2.3,2.5
1817,"1651817","Sátão",0,0,0,3.2,2.9,3.2,3.2,2.7,2.7,2.6,2.5,2.6,2.8,2.4,2.1,1.9,1.6,1.5,1.4,1.2,1,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5
1821,"1651821","Tondela",0,0,0,60.6,54.2,59.8,60.4,50.6,50.6,48.4,47.6,49.3,52.5,46.6,41.4,38.9,34.3,33.8,32.1,28.9,25.7,23.5,21.4,21.4,19.2,18.8,17.2,18,20.2,17.4,18.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,34.6,30.9,34.1,34.4,28.8,28.8,27.6,27.1,28.1,29.9,26,22.6,20.7,17.7,16.8,15.2,12.9,10.6,8.8,6.8,6.8,6.1,6,5.5,5.8,6.4,5.6,6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,11.1,10.1,11.1,11.3,9.8,9.8,9.5,10.2,10.8,7.5,5.1,5.5,4.7,3.7,4.6,3.7,3.2,2.7,2.2,1.7,1.5,1.5,1.5,1.8,2,1.7,2,2.2
506,"1660506","Oleiros",0,0,0,5.8,5.3,5.8,6,5.3,5.3,5.1,5.4,5.8,4,2.7,2.9,2.5,2,2.5,2.2,1.9,1.7,1.5,1.2,1.1,1.1,1.1,1.3,1.4,1.2,1.4,1.6
508,"1660508","Proença-a-Nova",0,0,0,3.2,2.9,3.2,3.3,2.9,2.9,2.8,3,3.2,2.1,1.5,1.7,1.5,1.3,1.7,1.5,1.4,1.4,1.3,1.3,1.1,1.1,1.1,1.3,1.4,1.2,1.4,1.7
509,"1660509","Sertã",0,0,0,38.5,35,38.5,39.3,33.6,33.6,32.5,34.7,37,25.5,18.3,21.2,19.3,16.3,22.2,20.2,19.9,19.5,19.2,18.9,17.2,16.8,16.8,20.2,21.9,18.5,21.9,25
510,"1660510","Vila de Rei",0,0,0,7.2,6.6,7.2,7.4,6.5,6.5,6.1,6.5,7,4.8,3.4,3.9,3.5,2.9,3.9,3.5,3.3,3.2,3.1,2.9,2.7,2.6,2.6,3.2,3.4,2.9,3.4,3.9
905,"1670905","Fornos de Algodres",0,0,0,1.2,1.1,1.2,1.3,1.1,1.1,1.1,1.1,1.2,0.8,0.6,0.7,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,19.6,17.8,19.6,20,17.5,17.5,16.9,18,19.2,13.3,9,10,8.6,6.8,8.6,7.2,6.4,5.6,4.8,4,3.6,3.6,3.6,4.3,4.6,3.9,4.6,5.3
902,"1680902","Almeida",0,0,0,12.4,11.3,12.4,12.7,11.1,11.1,10.7,11.4,12.2,8.4,6.2,7.5,7.1,6.2,8.8,8.4,8.6,8.8,9,9.3,8.4,8.2,8.2,9.9,10.7,9.1,10.7,12.2
903,"1680903","Celorico da Beira",0,0,0,2.5,2.3,2.5,2.6,2.2,2.2,2.2,2.3,2.5,1.7,1.2,1.3,1.1,0.9,1.2,1,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,70.5,64.1,70.5,71.9,62.8,62.8,60.7,64.9,69.1,47.6,32.3,35.2,29.9,23.3,29,23.8,20.6,17.4,14.1,10.8,9.8,9.6,9.6,11.5,12.5,10.5,12.5,14.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,1.3,1.2,1.3,1.4,1.2,1.2,1.2,1.2,1.3,0.9,0.6,0.7,0.6,0.5,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.6,0.7
910,"1680910","Pinhel",0,0,0,1.7,1.5,1.7,1.7,1.5,1.5,1.4,1.5,1.6,1.1,0.8,0.9,0.8,0.6,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.6,0.7
911,"1680911","Sabugal",0,0,0,3.4,3.1,3.4,3.4,3,3,2.9,3.1,3.3,2.3,1.6,1.7,1.5,1.1,1.4,1.2,1.1,0.9,0.8,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.8
913,"1680913","Trancoso",0,0,0,4.9,4.5,4.9,5,4.4,4.4,4.2,4.5,4.8,3.3,2.3,2.5,2.1,1.7,2.1,1.8,1.6,1.3,1.1,0.9,0.8,0.8,0.8,1,1.1,0.9,1.1,1.2
502,"1690502","Castelo Branco",0,0,0,49.5,45,49.5,50.5,44.1,44.1,42.6,45.6,48.5,33.4,22.4,24.2,20.2,15.5,18.8,14.9,12.4,9.8,7.1,4.4,4,3.9,3.9,4.7,5.1,4.3,5.1,5.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,6.4,5.8,6.4,6.5,5.7,5.7,5.5,5.9,6.3,4.3,3,3.4,3,2.4,3.2,2.8,2.6,2.5,2.3,2.1,1.9,1.9,1.9,2.2,2.4,2.1,2.4,2.8
511,"1690511","Vila Velha de Ródão",0,0,0,7.6,6.9,7.6,7.8,6.8,6.8,6.6,7,7.5,5.2,3.5,3.8,3.2,2.5,3.1,2.5,2.2,1.8,1.4,1.1,1,0.9,0.9,1.1,1.2,1,1.2,1.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,5.8,5.3,5.8,5.9,5.2,5.2,5,5.3,5.7,3.9,2.6,2.9,2.4,1.9,2.3,1.8,1.5,1.3,1,0.7,0.6,0.6,0.6,0.7,0.8,0.6,0.8,0.9
504,"16A0504","Fundão",0,0,0,49.7,45.2,49.7,50.7,44.3,44.3,42.8,45.8,48.7,33.6,25.6,31.7,30.7,27.5,39.8,38.6,40.2,42,43.8,45.9,41.7,40.8,40.8,49,53,44.9,53,60.5
1001,"16B1001","Alcobaça",0,0,0,861.5,853.4,806.4,789.8,737.8,709.8,675.8,675.8,681.8,652.8,605.2,565.9,535,517.7,532.7,489.5,494.7,530.7,515.3,521.5,516.1,578.8,596.4,624.4,654.3,692.9,680.6,661
1101,"16B1101","Alenquer",0,0,0,83.9,83.2,78.6,77,71.9,69.2,65.9,65.9,66.4,63.6,55.9,49.3,43.7,39.4,37.4,31.4,28.5,27.1,22.8,19.3,19.1,21.4,22,23,24.1,25.6,25.1,24.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,86.1,85.2,80.5,78.9,73.7,70.9,67.5,67.5,68.1,65.2,58.4,52.6,47.7,44.2,43.4,37.8,36.1,36.3,32.9,30.7,30.4,34.1,35.1,36.7,38.5,40.8,40.1,38.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,195,193.2,178.9,175.2,163.6,157.4,149.9,149.9,155.9,149.3,140.1,132.8,128.5,126.1,126.3,117.7,120.7,131.5,129.7,133.3,132,148,152.5,159.7,167.3,177.2,174,169
1006,"16B1006","Caldas da Rainha",0,0,0,625.5,619.6,573.8,562,524.9,505,480.8,480.8,485.1,464.5,417.8,378.2,345.3,321.9,318,279.6,269.4,274.2,251.2,238.4,235.9,264.6,272.6,285.5,299.1,316.8,311.1,302.2
1108,"16B1108","Lourinhã",0,0,0,427.3,423.2,399.9,391.7,365.9,352,335.2,335.2,338.1,333.8,333,324.3,328.4,339.8,373.1,365.2,392.8,447.7,461.4,495.2,490.1,549.7,566.4,593,621.3,658,646.3,660.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,8,7.9,7.5,7.3,6.8,6.6,6.3,6.3,6.3,6,5.2,4.5,3.9,3.4,3.1,2.5,2.1,1.9,1.4,0.9,0.9,1,1.1,1.1,1.2,1.2,1.2,1.2
1014,"16B1014","Peniche",0,0,0,74,73.3,69.3,67.9,63.4,61,58.1,58.1,58.6,56.1,48.3,41.6,35.8,31.1,28.2,22.3,18.7,15.8,11.1,6.6,6.6,7.4,7.6,8,8.3,8.8,8.7,8.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,54.2,53.7,50.7,49.7,46.4,44.7,42.5,42.5,42.9,41.1,37.6,34.8,32.4,31,31.4,28.4,28.3,29.8,28.5,28.2,27.9,31.3,32.3,33.8,35.4,37.5,36.9,35.8
1113,"16B1113","Torres Vedras",0,0,0,409.1,405.2,382.9,375,350.3,337,320.9,320.9,323.7,310,279.4,253.6,232.2,217.1,215.3,190,183.9,188.1,173.4,165.7,164,183.9,189.5,198.4,207.9,220.2,216.2,210
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,99.3,98.4,93,91.1,85.1,81.8,77.9,77.9,78.6,75.3,69,63.7,59.5,56.8,57.7,52.2,52,54.8,52.3,52,51.5,57.7,59.5,62.2,65.2,69.1,67.9,65.9
1421,"16C1421","Ourém",0,0,0,13.2,13.1,12.4,12.1,11.5,11,10.5,10.5,10.6,10.1,8.6,7.5,6.6,5.8,5.4,4.4,3.9,3.6,2.8,2.2,2.2,2.4,2.5,2.6,2.8,2.9,2.9,2.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,35.8,35.5,33.5,32.9,30.7,29.5,28.1,28.1,28.4,27.1,27.8,28.6,29.5,31.1,34.7,34.4,37.5,43.3,45.1,48.9,48.4,54.3,55.9,58.6,61.4,65,63.8,62
1419,"16C1419","Torres Novas",0,0,0,50.6,50.1,47.4,46.4,43.3,41.7,39.7,39.7,40,38.3,41.6,44.9,48.2,52.5,60.3,61.4,68.3,80.3,85.1,93.6,92.7,103.9,107.1,112.1,117.5,124.4,122.2,118.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,8.9,8.8,8.3,8.1,7.6,7.3,7,7,7,6.7,5.8,4.9,4.2,3.6,3.3,2.5,2.1,1.7,1.1,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.6
1109,"1711109","Mafra",0,0,0,441,436.8,412.8,404.3,377.7,363.4,345.9,345.9,349,334.2,290.3,252.6,220.3,194.6,180.3,146.6,128.1,115,89,66.1,65.4,73.3,75.5,79.1,82.9,87.7,86.2,83.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,15,14.8,14,13.7,12.8,12.3,11.7,11.7,11.8,11.3,9.6,8.2,6.9,5.9,5.1,3.9,3,2.2,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,102.4,101.4,95.8,93.8,90.4,86.9,82.8,82.8,83.5,79.9,69.5,60.5,51.2,45.3,42,34.2,30,27,21,15.7,15.6,17.4,18,18.8,19.7,20.9,20.5,19.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,2485.6,2462,2326.5,2278.8,2128.6,2047.8,1949.8,1949.8,1967.1,1883.4,1657.4,1463.7,1299.2,1172.5,1115.5,938.2,856.8,816.9,689.7,588.6,582.5,653.3,673.1,704.8,738.4,781.9,768.1,745.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,3.4,3.4,3.2,3.1,2.9,2.8,2.7,2.7,2.7,2.6,2.2,1.9,1.7,1.4,1.3,1.1,0.9,0.8,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",0,0,0,73,72.3,68.3,66.9,62.5,60.1,57.2,57.2,57.7,55.3,47.1,39.9,33.8,28.7,25.2,19,14.9,11.1,5.9,0.8,0.8,0.9,0.9,1,1,1.1,1.1,1.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,145.2,184.3,184.3,229.2,194.9,194.9,185.3,183.7,175.7,192.8,214.2,272.6,285.6,287.6,321.4,312.3,317.3,346.9,372.7,385.6,392.2,336.2,362.2,360,370.9,399.1,409.9,375.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,500.8,635.8,635.8,790.6,672.3,672.3,639.3,633.7,606.2,665.1,645.2,722.5,669.6,599.1,597,518.4,471.6,462.2,445.3,412.9,420,360,387.9,385.6,397.2,427.4,439,402
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,12.7,16.1,16.1,20.1,17.2,17.2,16.2,16.1,15.4,17,15.5,16,13.7,11.1,9.8,7.2,5.4,4,2.4,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,5.4,6.8,6.8,8.5,7.2,7.2,6.9,6.8,6.5,7.1,6.8,7.4,6.7,5.8,5.6,4.7,4.1,3.9,3.5,3,3.1,2.7,2.9,2.8,2.9,3.1,3.2,3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,398.2,505.6,505.6,628.7,534.6,534.6,508.3,504,482.1,529,590.5,754.8,793.5,801.5,898.1,874.4,890.2,975,1049.2,1086.8,1105.6,947.6,1021,1014.9,1045.5,1125,1155.5,1058.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,77.9,98.9,98.9,122.9,104.5,104.5,99.4,98.6,94.3,103.4,108.9,132.2,132.9,129,139.5,131.5,130.1,138.8,145.8,147.8,150.3,128.8,138.8,138,142.1,153,157.1,143.9
706,"1830706","Montemor-o-Novo",0,0,0,555.6,705.4,705.4,877.1,745.9,745.9,709.2,703.1,672.5,738,786.3,965.7,980.7,960.7,1047.9,996,992.5,1066.1,1127.2,1148.9,1168.7,1001.8,1079.4,1072.9,1105.2,1189.2,1221.6,1118.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,231.2,293.7,293.7,365.1,310.4,310.4,295.2,292.7,280,307.1,449.2,685.7,819.1,911.5,1102.7,1142.1,1224.1,1400.1,1563.4,1672.1,1701.1,1458,1570.9,1561.6,1608.5,1730.9,1777.8,1628
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,4.3,5.4,5.4,6.7,5.7,5.7,5.4,5.4,5.2,5.7,6.4,8.3,8.8,9,10.1,9.9,10.2,11.2,12.1,12.5,12.7,10.9,11.8,11.7,12.1,13,13.3,12.2
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,38.4,48.8,48.8,60.7,51.6,51.6,49.1,48.6,46.6,51.1,51.7,60.6,58.8,55.2,57.8,52.8,50.7,52.6,53.8,53.1,54,46.3,49.9,49.6,51.1,55,56.5,51.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,157.1,199.5,199.5,248.1,211,211,200.6,198.9,190.2,208.7,326.7,516.1,629.2,709.9,867,904.6,975.1,1120.3,1255.7,1347.3,1370.5,1174.8,1265.7,1258.1,1296,1394.5,1432.5,1311.8
213,"1840213","Serpa",0,0,0,502.6,638.2,638.2,793.7,675,675,641.7,636.1,608.4,667.8,649.6,730,678.8,609.9,610.4,532.4,486.8,479.8,465.1,434.3,441.8,378.7,407.9,405.4,417.8,449.6,461.7,422.9
