"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4.2,3.3,4.6,3.5,6.3,7.9,8.8,8.2,9.2,10.2,10.2,11.2,10.9,8.4,8.7,7.2,7.5,7.7,8,8.4,8.8,9.1,9.7,9.7,7.6,7.6,7.6,9.4,7.6,7.6,11.1
302,"1120302","Barcelos",3.2,2.5,3.5,2.1,3.3,3.5,3.3,2.7,2.6,2.4,2.1,2.1,1.7,1.2,1.2,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.6
303,"1120303","Braga",11.9,9.4,13,8.2,12.7,13.7,13.8,11.4,11.3,11.2,9.9,9.8,8.5,6.1,5.9,4.7,4.5,4.2,3.7,3.4,3.1,2.7,2.5,2.5,2,2,2,2.5,2,1.8,2.6
306,"1120306","Esposende",3.6,2.8,3.9,2.4,3.7,3.8,3.6,2.9,2.7,2.6,2.2,2.1,1.7,1.2,1.2,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",38.5,30.5,41.9,27.7,45.3,50.9,52.5,45.6,47.5,49.1,46.2,48.4,44.6,32.7,32.4,26.7,26.4,25.7,25.1,24.6,24.1,23.4,22.7,22.7,18,17.8,17.8,22.3,17.8,17.8,26.2
307,"1130307","Fafe",1.5,1.1,1.6,1,1.5,1.7,1.6,1.3,1.3,1.3,1.1,1.1,1,0.8,0.8,0.7,0.7,0.8,0.8,0.9,1,1,1.1,1.1,0.9,0.9,0.9,1.1,0.9,0.9,1.3
308,"1130308","Guimarães",2.2,1.8,2.4,1.5,2.4,2.6,2.6,2.1,2.1,2,1.8,1.8,1.5,1.1,1.1,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.6
309,"1130309","Póvoa de Lanhoso",3.2,2.5,3.5,2.1,3.1,3.1,2.8,2.1,1.8,1.5,1.1,0.8,0.5,0.4,0.5,0.5,0.6,0.6,0.7,0.8,0.9,1.1,1.2,1.2,1,0.9,0.9,1.2,0.9,0.9,1.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",6.9,5.5,7.5,4.5,6.8,6.9,6.4,4.9,4.5,4,3.2,2.8,2,1.5,1.5,1.3,1.3,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1,1,1,1.2,1,1,1.4
312,"1130312","Vila Nova de Famalicão",4.2,3.3,4.5,2.9,4.6,5.1,5,4.2,4.2,4.2,3.8,3.8,3.4,4.2,6.1,6.7,8.5,10.5,12.5,14.8,17.4,20.3,23.5,23.5,18.6,18.6,18.6,23.3,18.6,18.6,27.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",29.7,23.7,32.4,19.3,27.8,28.2,25.1,18.1,15.3,12.5,8,5.4,1.8,1.4,1.1,0.9,0.9,0.7,0.7,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.6,2,2.8,1.8,2.9,3.1,3.2,2.7,2.8,2.8,2.6,2.6,2.3,1.6,1.5,1.1,1,0.9,0.8,0.6,0.4,0.3,0.1,0.1,0,0,0,0.1,0,0,0.1
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",11.8,9.4,12.9,8.9,15,17.5,18.7,16.7,18,19.1,18.5,19.9,18.8,13.1,12.3,9.4,8.6,7.5,6.5,5.3,4.1,2.7,1.2,1.2,0.9,0.9,0.9,1.2,0.9,0.9,1.4
1302,"1151302","Baião",0.6,0.5,0.7,0.4,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1
304,"1150304","Cabeceiras de Basto",6,4.7,6.5,4,6.1,6.4,6.1,4.9,4.7,4.4,3.8,3.6,2.9,2.2,2.2,1.8,1.8,1.8,1.7,1.7,1.7,1.7,1.7,1.7,1.3,1.3,1.3,1.6,1.3,1.3,1.9
106,"1150106","Castelo de Paiva",1.4,1.1,1.5,0.9,1.4,1.4,1.3,1,0.9,0.9,0.7,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",2.9,2.4,3.2,2.2,3.8,4.4,4.7,4.2,4.4,4.6,4.5,4.8,4.5,3.2,3,2.3,2.2,1.9,1.7,1.5,1.2,0.9,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.7
1804,"1151804","Cinfães",3.1,2.5,3.4,2,3,3,2.7,2.1,1.8,1.6,1.2,0.9,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1303,"1151303","Felgueiras",3.6,2.9,3.9,2.6,4.3,4.9,5,4.4,4.6,4.8,4.5,4.7,4.4,3.4,3.6,3.2,3.4,3.6,3.8,4.1,4.4,4.7,5,5,4,4,4,5,4,4,5.9
1305,"1151305","Lousada",15.7,12.4,17.1,10.6,16.2,17,16.3,13.1,12.6,11.9,10.2,10.1,8.3,6,5.7,4.5,4.2,3.9,3.6,3.2,2.8,2.4,1.9,1.9,1.5,1.5,1.5,1.9,1.5,1.5,2.3
1307,"1151307","Marco de Canaveses",7,5.6,7.7,4.6,6.8,6.9,6.2,4.8,4.2,3.7,2.8,2.3,1.5,1.1,1,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1705,"1151705","Mondim de Basto",4.8,3.8,5.2,3.4,5.5,6,6.2,5.3,5.4,5.5,5.1,5.3,4.8,3.4,3.2,2.5,2.3,2,1.8,1.5,1.2,0.9,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.6
1309,"1151309","Paços de Ferreira",2.9,2.3,3.1,1.9,2.7,2.7,2.4,1.8,1.6,1.3,1,0.7,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.2
1310,"1151310","Paredes",10.6,8.4,11.5,7.2,10.8,11.2,10.4,8.1,7.5,6.9,5.4,5,3.8,2.7,2.6,2,1.9,1.7,1.6,1.4,1.3,1.1,0.9,0.9,0.7,0.7,0.7,0.9,0.7,0.7,1.1
1311,"1151311","Penafiel",69.2,54.8,75.3,45.9,70.4,72.8,68,53,49.1,45,35,32.3,24.4,17.3,16.5,12.2,11.3,10.1,9,7.8,6.5,5,3.4,3.4,2.7,2.7,2.7,3.4,2.7,2.7,4
1813,"1151813","Resende",1.9,1.5,2,1.3,2,2.1,2,1.7,1.6,1.6,1.4,1.3,1.1,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",2.3,1.8,2.5,1.5,2.3,2.4,2.3,1.8,1.7,1.6,1.3,1.2,1,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3
104,"1160104","Arouca",5.2,4.1,5.7,3.5,5.3,5.5,5.2,4.1,3.9,3.6,3,2.8,2.2,1.6,1.6,1.3,1.3,1.2,1.2,1.1,1.1,1,1,1,0.8,0.8,0.8,1,0.8,0.8,1.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",5.8,4.6,6.4,5.1,9.7,12.6,14.6,14,16,18.1,18.3,20.5,20.1,14.5,13.9,11.1,10.5,9.9,9.1,8.3,7.5,6.6,5.5,5.5,4.3,4.3,4.3,5.4,4.3,4.3,6.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.2,3.4,4.6,2.9,4.7,5.1,5,4.2,4.3,4.3,3.9,3.9,3.5,2.4,2.3,1.8,1.6,1.4,1.2,1,0.8,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3
1701,"1171701","Alijó",0.5,0.4,0.6,0.3,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.5,0.6,0.5,0.5,0.7,1.1,0.9,0.9,0.9,0.9,0.9,0.9,1.3,1.3,0.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.7,0.6,0.9,0.6,1.2,1.3,1.5,1.6,1.8,1.9,2,2.2,1.9,1.1,1.2,1.3,2.1,2.4,1.8,2,2.2,3.7,2.8,2.8,2.8,2.8,2.8,2.8,4.2,4.2,2.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",19.1,14.1,23.6,13.4,20.9,19.2,17.6,16,14.4,12.5,10.7,8.9,5.5,2.6,2.4,2.3,3.2,2.9,1.7,1.5,1.1,1.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.8,1.3,2.2,1.4,2.4,2.5,2.6,2.8,2.9,3.1,3.2,3.4,2.8,1.5,1.6,1.7,2.8,3,2.1,2.3,2.6,4.2,3.1,3.1,3.1,3.1,3.1,3.1,4.6,4.6,3
1812,"1171812","Penedono",1.2,0.9,1.5,0.8,1.3,1.2,1.1,1,0.9,0.8,0.7,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",3,2.3,3.8,2.2,3.4,3,2.8,2.4,2.2,1.9,1.6,1.3,0.7,0.3,0.3,0.3,0.4,0.3,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.8,0.6,1,0.6,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1711,"1171711","Santa Marta de Penaguião",10,7.5,12.5,6.8,10.2,9,7.8,6.6,5.4,4.1,2.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.7,4.2,7,4,6.5,6.2,5.8,5.5,5.2,4.9,4.5,4.2,3,1.4,1.3,1.3,1.8,1.7,1,0.9,0.7,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.7,0.7,0.4
1818,"1171818","Sernancelhe",1.7,1.3,2.2,1.3,2.2,2.1,2.1,2.1,2.1,2,2,2,1.6,0.7,0.7,0.7,1,0.9,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1819,"1171819","Tabuaço",113.7,84.5,140.6,78.8,121.7,110.4,99.3,88.4,77.1,64.9,52.7,40,21,10,9.3,8.7,11.8,10.5,6,5,3.8,3.1,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.3
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1.1,0.8,1.4,0.8,1.3,1.2,1.2,1.1,1.1,1,1,0.9,0.7,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
410,"1170410","Vila Flor",0.7,0.5,0.9,0.5,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
914,"1170914","Vila Nova de Foz Côa",0.5,0.4,0.7,0.4,0.8,0.9,1,1,1.1,1.2,1.3,1.4,1.2,0.6,0.6,0.5,0.7,0.6,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",12.6,9.3,15.6,8.8,13.7,12.6,11.4,10.4,9.2,8,6.8,5.5,3.3,1.6,1.6,1.6,2.4,2.4,1.5,1.5,1.5,2.1,1.4,1.4,1.4,1.3,1.3,1.3,2,2,1.3
401,"1180401","Alfândega da Fé",3.3,2.4,4.1,2.4,3.9,3.7,3.5,3.3,3.2,3,2.9,2.6,2,1,1,1.1,1.7,1.7,1.1,1.2,1.3,1.9,1.4,1.4,1.4,1.4,1.4,1.4,2,2,1.3
1702,"1181702","Boticas",2.4,1.8,3,1.7,2.7,2.5,2.3,2.1,1.9,1.7,1.5,1.3,0.8,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
402,"1180402","Bragança",3.5,2.6,4.3,2.7,4.7,4.8,5,5.2,5.4,5.6,5.8,6.1,5,2.6,2.7,2.8,4.3,4.5,3.1,3.3,3.5,5.6,4,4,4,3.9,3.9,3.9,5.9,5.9,3.8
1703,"1181703","Chaves",4.4,3.2,5.4,3.4,6,6.2,6.4,6.7,7,7.3,7.7,8,6.7,3.4,3.5,3.7,5.8,6,4.1,4.4,4.6,7.4,5.3,5.3,5.2,5.2,5.2,5.2,7.8,7.8,5.1
405,"1180405","Macedo de Cavaleiros",1.8,1.3,2.2,1.5,2.8,3.1,3.5,3.8,4.2,4.5,4.9,5.4,4.6,2.3,2.2,2.2,3.3,3.2,2.1,2,2,2.8,1.8,1.8,1.8,1.8,1.8,1.8,2.6,2.6,1.7
406,"1180406","Miranda do Douro",1.8,1.4,2.3,1.4,2.5,2.6,2.7,2.8,3,3.1,3.2,3.4,2.8,1.5,1.5,1.6,2.5,2.6,1.8,2,2.1,3.4,2.4,2.4,2.4,2.4,2.4,2.4,3.6,3.6,2.3
407,"1180407","Mirandela",6.4,4.8,8,4.7,7.7,7.5,7.3,7.1,6.9,6.7,6.5,6.4,4.9,2.4,2.5,2.5,3.8,3.8,2.5,2.6,2.6,4,2.7,2.7,2.7,2.6,2.6,2.6,4,4,2.6
408,"1180408","Mogadouro",2.9,2.1,3.6,2.1,3.4,3.4,3.2,3.2,3.1,3,2.9,2.8,2.2,1.3,1.6,1.9,3.5,4.1,3.1,3.7,4.3,7.5,5.9,5.9,5.8,5.8,5.8,5.8,8.6,8.6,5.6
1706,"1181706","Montalegre",2.3,1.7,2.9,1.7,2.7,2.5,2.4,2.3,2.2,2,1.9,1.7,1.3,0.6,0.6,0.6,0.9,0.9,0.6,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.4
1707,"1181707","Murça",3.6,2.6,4.4,2.6,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,3.5,1.7,1.7,1.7,2.6,2.5,1.7,1.6,1.6,2.4,1.6,1.6,1.6,1.6,1.6,1.6,2.4,2.4,1.6
1712,"1181712","Valpaços",2,1.5,2.5,1.6,3,3.2,3.4,3.7,4,4.2,4.5,4.9,4.1,2,2,1.9,2.8,2.7,1.7,1.6,1.5,2.1,1.3,1.3,1.3,1.3,1.3,1.3,1.9,1.9,1.3
1713,"1181713","Vila Pouca de Aguiar",2.1,1.5,2.6,1.4,2.2,2,1.8,1.6,1.4,1.1,0.9,0.7,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.3
411,"1180411","Vimioso",1.1,0.8,1.4,0.8,1.3,1.2,1.2,1.1,1.1,1,0.9,0.9,0.7,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
412,"1180412","Vinhais",3.1,2.3,3.8,3.4,7.4,9.3,11.1,13.1,15.3,17.3,19.7,22.1,19.5,9.7,9.7,9.7,14.6,14.5,9.6,9.6,9.7,14.5,9.7,9.7,9.6,9.5,9.5,9.5,14.3,14.3,9.3
101,"1610101","Águeda",36.1,33.5,39.6,39.6,41.4,49.3,42.9,42.9,43.8,43,43.1,43.2,47,39.6,35.8,29.8,27,25.3,24.8,21.1,16.8,15.3,11.9,11.4,10.1,9.9,8.6,9.1,9.6,9.6,8.9
102,"1610102","Albergaria-a-Velha",14.2,13,15.4,15.2,15.8,18.3,15.8,15.6,15.8,15.2,15.1,14.9,16.1,13.7,12.7,10.8,10.1,9.7,9.9,8.9,8.1,7.5,6.7,6.4,5.7,5.5,5.2,5.5,5.8,5.8,5.4
103,"1610103","Anadia",83.1,77.2,91,89.9,92.6,108.6,93.2,92.1,92.9,90.1,89.1,88.2,95,81.2,70.7,60.1,55.5,52.9,53.4,47.3,42.2,38.6,33.3,31.8,28.4,27.3,25.8,27.3,28.8,28.8,26.7
105,"1610105","Aveiro",79.8,73.4,86.5,81.6,80,88.3,71.9,67.2,64.1,57.9,53.8,49.8,50,42.7,39.5,34,31.8,30.8,31.6,28.6,26.2,24.7,22.3,21.2,18.9,18.2,17.2,18.2,19.2,19.2,17.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",18.4,17.1,20.1,20.1,21,25,21.7,21.7,22.1,21.7,21.6,21.6,23.6,20.5,19.1,16.5,15.6,15.5,16.1,14.8,13,12.5,12.4,11,9.8,9.5,8.9,9.5,10,10,9.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",50.2,46.7,55,54.1,55.6,65,55.5,54.7,55,53.1,52.4,49.6,53.2,45,41.3,35.1,32.4,30.9,31.2,27.6,24.7,22.6,19.5,18.6,16.6,16,15.1,16,16.9,16.9,15.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",9.8,9,10.6,11.3,12.5,15.4,14,14.6,15.5,15.7,16.9,17.4,19.6,16.7,15.4,13.1,12.2,11.8,11.9,10.6,9.6,8.9,7.8,7.4,6.6,6.4,6.1,6.4,6.8,6.8,6.4
602,"1620602","Cantanhede",117.1,108.7,128.2,126.6,130.4,152.9,131.1,129.5,130.6,126.6,125.1,123.8,133.3,115.3,107.2,92.6,87.1,85.7,88.8,80.9,74.9,72.2,66,62.9,56.1,54.6,51.6,54.6,57.7,57.7,54
603,"1620603","Coimbra",51.9,47.7,56.3,54.6,55.4,63.2,53.3,51.8,51.4,48.5,47.1,45.9,48.6,41.2,37.9,32.4,30.1,28.9,29.5,26.3,23.8,22.1,19.5,18.5,16.6,15.9,15,15.9,16.8,16.8,15.6
604,"1620604","Condeixa-a-Nova",47.7,43.3,52.2,48.5,47.9,53.1,43.5,41,39.4,35.9,33.7,31.6,32.1,26.3,23.3,19,16.6,14.8,13.7,10.8,8.2,5.7,2.9,2.8,2.5,2.4,2.3,2.4,2.5,2.5,2.4
605,"1620605","Figueira da Foz",39.3,36.5,43,41.8,42.4,48.9,41.3,40.1,39.8,38,37,36,38.2,33.3,31.3,27.4,26.1,26,25.7,23.9,22.6,22,20.7,19.7,17.6,16.9,16,16.9,17.9,17.9,16.6
608,"1620608","Mira",18.3,17,20.1,20.6,22,26.7,23.7,24.2,25.1,25,25.5,25.9,28.6,26,25.5,23.4,23.3,24.5,27.2,26.6,26.7,28.1,28.2,26.9,24,23.3,22,23.3,24.6,24.6,23.1
610,"1620610","Montemor-o-Velho",145.5,135.2,159.4,159.2,166,196.9,170.8,170.6,173.8,170.3,170.1,170,184.9,164.7,158,141.2,137.8,141.2,143.7,137.5,134.3,136,132.9,126.7,113.1,108.8,102.8,108.8,114.9,114.9,106.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",10.8,10,11.8,11.5,11.8,13.6,11.6,11.4,11.4,10.9,10.7,10.5,11.2,9.3,8.3,6.9,6.1,5.6,5.4,4.4,3.6,2.9,2,1.9,1.7,1.7,1.6,1.7,1.8,1.8,1.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",132.3,122.9,144.9,158.1,178.1,226.6,209.4,221.5,237.9,244.6,255.6,266.2,300.8,281.9,284.3,267,273.9,277.2,315.6,317.3,325.8,346.7,356.3,339.7,303.2,291.8,275.7,291.8,308.1,308.1,285.5
1010,"1631010","Marinha Grande",8.2,7.6,9,10.2,11.9,15.6,14.8,16,17.5,18.1,19.2,20.2,23.1,18.8,16.6,13.4,11.7,10.2,9.4,7.2,5.2,3.4,1.3,1.2,1.1,1,1,1,1.1,1.1,1
1015,"1631015","Pombal",134.4,124.8,147.2,151.6,162.5,198,176,180,187.6,187.7,191.3,194.8,215.7,188.8,177.6,155.6,141.1,139.8,147.7,137.5,130.5,128,120.8,115.1,102.8,98.9,93.4,98.9,104.4,104.4,96.8
1016,"1631016","Porto de Mós",73.3,67.4,79.4,76.5,76.8,87,72.7,70,68.7,64.2,61.8,59.5,62.3,69.5,81.4,86.5,98.5,114.8,141.4,152.3,166.5,187.3,202.4,193,172.3,165.8,156.6,165.8,175.1,175.1,162.2
1002,"1641002","Alvaiázere",10.3,9.4,11.1,10.7,10.7,12.1,10.1,9.7,9.5,8.8,8.5,8.1,8.5,7,6.3,5.2,4.6,4.2,4,3.3,2.7,2.1,1.5,1.4,1.3,1.2,1.1,1.2,1.3,1.3,1.2
1003,"1641003","Ansião",15.4,14.2,16.7,16.7,17.4,20.5,17.8,17.8,18.1,17.6,17.5,17.5,19,16.3,15.2,13.1,12.4,12.1,12.6,11.5,10.7,10.2,9.4,8.9,8,7.7,7.2,7.7,8.1,8.1,7.5
601,"1640601","Arganil",5.5,5.1,6,5.6,5.3,5.6,4.5,4.1,3.7,3.2,2.8,2.5,2.3,1.9,1.7,1.4,1.3,1.1,1.1,0.9,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
