"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",39627,39627,39627,41388,42269,43149,57239,60761,65164,72209,69567,66045,59881,52836,52836,52836,39627,39627,39627,26418,26418,26418,26418,25537,24657,24657,23776,26418,26418,26418,26418
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",20115,20115,20115,20786,21456,22126,22126,23468,24808,22126,20786,20786,20115,19444,18104,17433,19444,20115,21456,25479,25479,24138,20115,21456,20786,20786,20115,22126,24138,26150,26150
1305,"1151305","Lousada",4694,4694,4694,4694,4694,4694,16762,18104,18774,28832,28161,26820,24808,22126,22126,20115,18104,18104,18104,15421,15421,14751,13410,13410,12740,12740,12069,13410,14751,15421,15421
1307,"1151307","Marco de Canaveses",4694,4694,4694,4694,4694,4694,16092,16762,17433,22126,22126,20115,18104,18104,15421,15421,13410,11398,11398,8716,8716,8716,6705,8716,8716,8046,8046,8716,8716,8716,8716
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",12069,12069,12069,12069,12740,13410,18104,18774,20115,23468,22126,21456,20786,20115,18774,18104,37548,39560,41571,71073,71744,66380,60345,60345,59004,57663,56322,61686,67050,73084,73084
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",8716,8716,8716,9387,9387,10058,14751,15421,16092,18104,18104,15421,13410,13410,13410,13410,11398,11398,11398,10058,10058,9387,6705,8716,8716,8046,8046,8716,10058,10728,10728
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",26418,26418,26418,27299,28179,29060,19373,20254,21134,9687,9687,8806,8806,8806,7925,7925,7925,8806,8806,10567,10567,9687,8806,8806,8806,7925,7925,8806,9687,10567,10567
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",118000,118000,118000,125045,132090,139135,138254,138254,138254,0,0,0,0,0,0,0,66926,66926,61642,66926,56358,61642,61642,61642,61642,61642,61642,61642,56358,54597,54597
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35224,29060,29060,23776,17612,17612,35224,17612,17612,17612,23776,17612,17612,17612,17612
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,7045,7045
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,7045,7045
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1761,1761,1761,1761,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,29940,29940,27299,13209,12328,12328,17612,12328,12328,12328,12328,12328,12328,12328,12328
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",9687,9687,9687,10567,10567,11448,11448,11448,11448,0,0,0,0,0,0,0,7925,7045,7045,6164,5284,5284,8806,5284,5284,5284,5284,5284,5284,5284,5284
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36105,39627,39627,22015,17612,17612,17612,17612,17612,17612,17612,17612,17612,17612,17612
1703,"1181703","Chaves",1761,1761,1761,1761,2642,2642,2642,2642,2642,0,0,0,0,0,0,0,14970,19373,18493,15851,14090,14090,8806,14090,14970,14970,14970,14090,14090,7045,7045
405,"1180405","Macedo de Cavaleiros",10567,10567,10567,10567,11448,12328,12328,12328,12328,0,0,0,0,0,0,0,14090,14090,13209,7925,7045,7045,8806,7045,7045,7045,7045,7045,7045,7045,7045
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",18493,18493,18493,19373,21134,22015,22896,22015,22015,0,0,0,0,0,0,0,33463,40508,37866,20254,17612,18493,17612,18493,18493,18493,18493,18493,18493,16731,16731
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,20254,17612,11448,11448,11448,8806,11448,11448,11448,11448,11448,11448,7045,7045
1712,"1181712","Valpaços",17612,17612,17612,18493,19373,21134,21134,21134,21134,0,0,0,0,0,0,0,17612,24657,24657,10567,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806
1713,"1181713","Vila Pouca de Aguiar",4403,4403,4403,5284,5284,5284,5284,5284,5284,0,0,0,0,0,0,0,110956,102150,97747,102150,88060,92463,88060,92463,97747,97747,97747,92463,92463,75732,75732
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",77821,77821,77821,74828,70837,67844,59862,66846,66846,57867,55871,55871,52878,50883,48887,46892,41903,39908,37913,20952,16961,20952,19954,25940,27936,28933,28933,28933,27936,26938,26938
102,"1610102","Albergaria-a-Velha",39908,39908,39908,37913,36915,34920,36915,41903,45894,52878,56869,68841,79816,69839,69839,69839,64850,59862,59862,43899,34920,42901,29931,49885,49885,49885,49885,49885,49885,49885,49885
103,"1610103","Anadia",167614,167614,167614,160630,152648,145664,137683,154644,170607,184574,198542,237453,275365,270377,264390,259402,216501,211512,206524,139678,112740,136685,159632,169609,179586,190561,200538,192556,185572,177591,177591
105,"1610105","Aveiro",1183272,1183272,1183272,1132390,1081507,1030624,858022,960785,1063548,1053571,1133387,1356872,1579359,1546435,1515506,1483580,1859713,1815814,1772913,1881662,1530472,1843750,2015354,2295708,2434388,2473298,2433390,2426406,2413436,2406452,2406452
108,"1610108","Estarreja",14966,14966,14966,13968,13968,12970,22947,25940,28933,37913,37913,37913,37913,29931,29931,29931,29931,29931,29931,29931,25940,29931,29931,29931,29931,29931,29931,29931,29931,29931,29931
110,"1610110","Ílhavo",225480,225480,225480,216501,206524,196547,143669,161627,178588,158634,170607,203531,219494,213508,202533,196547,172602,168611,164620,95779,77821,93784,109747,116731,123715,130699,137683,132694,127706,122717,122717
111,"1610111","Mealhada",68841,68841,68841,66846,62855,60860,90791,101765,112740,149655,160630,164620,164620,154644,148657,143669,122717,116731,111742,74828,60860,72832,79816,79816,79816,74828,74828,74828,74828,74828,74828
112,"1610112","Murtosa",172602,172602,172602,164620,157637,150653,204528,228473,252418,323255,312280,305296,299310,286340,273370,267384,292326,280354,267384,318266,262395,299310,369149,280354,280354,273370,273370,267384,267384,267384,267384
114,"1610114","Oliveira do Bairro",71834,71834,71834,69839,66846,62855,159632,178588,198542,295319,317269,380124,419034,398082,383117,369149,347200,333232,318266,252418,205526,247430,289333,260400,260400,253416,253416,253416,253416,245434,245434
115,"1610115","Ovar",84804,84804,84804,84804,79816,79816,90791,84804,79816,45894,49885,59862,68841,67844,66846,64850,74828,74828,68841,79816,71834,74828,79816,68841,68841,68841,68841,68841,63853,63853,63853
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",50883,50883,50883,48887,46892,44896,383117,430009,474905,789181,776211,762243,753264,720339,692404,660477,632542,604606,571682,389103,316271,382119,409057,474905,483884,473908,469917,469917,464928,464928,464928
602,"1620602","Cantanhede",151650,151650,151650,145664,138680,132694,138680,155641,171604,197545,212510,254414,295319,289333,283347,278358,645512,630546,615581,872988,710362,856027,828091,1065544,1080509,1065544,1051576,1044592,1044592,1036610,1036610
603,"1620603","Coimbra",248427,248427,248427,237453,227476,216501,187568,210515,232464,237453,255411,306294,356179,349195,342211,334230,398082,388105,379126,386110,314276,379126,419034,379126,374138,369149,364160,364160,361167,358174,358174
604,"1620604","Condeixa-a-Nova",24942,24942,24942,24942,24942,24942,16961,18956,20952,16961,17959,20952,20952,19954,18956,17959,17959,16961,16961,9977,7982,9977,9977,11972,12970,13968,13968,13968,12970,12970,12970
605,"1620605","Figueira da Foz",104758,104758,104758,104758,104758,104758,109747,104758,94782,52878,57867,68841,79816,77821,76823,74828,84804,79816,79816,89793,84804,84804,99770,79816,79816,79816,74828,74828,74828,74828,74828
608,"1620608","Mira",54310,54310,54310,52299,50288,47606,219254,245403,270882,433814,466668,557856,649714,636304,623565,610155,519638,507568,495500,343966,279598,337262,382185,419733,444542,470020,494829,476725,457952,439848,439848
610,"1620610","Montemor-o-Velho",10058,10058,10058,9387,9387,8716,12740,14080,15421,20786,22126,26820,30843,30172,29502,28832,52299,51628,50288,63027,52970,59674,73755,56992,55652,54981,53640,53640,53640,53640,53640
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",19444,19444,19444,18774,18104,16762,20786,23468,26150,31514,34196,40900,47606,46935,45594,44924,87836,85824,83812,112644,91858,110632,127395,107951,107951,105939,103928,103928,103928,103928,103928
1004,"1631004","Batalha",32854,32854,32854,30843,29502,28161,30172,33525,37548,42912,46264,55652,65038,63698,62357,61016,65709,64368,62357,58333,47606,57663,67050,71744,73755,73755,71744,71744,71744,71744,71744
1009,"1631009","Leiria",338602,338602,338602,323852,309100,294350,278928,312453,345308,373468,401630,480078,559197,547798,537070,525002,525002,512932,500193,432472,352012,424426,476055,527684,548469,542434,535730,532377,529024,529024,529024
1010,"1631010","Marinha Grande",22126,22126,22126,21456,20786,19444,14080,15421,17433,14751,16092,19444,22126,18104,18104,18104,18104,17433,13410,11398,9387,11398,13410,8716,8716,8716,8716,8716,8716,8716,8716
1015,"1631015","Pombal",105268,105268,105268,100575,95882,91188,94540,105939,117338,133430,143487,172318,200480,196456,192434,188410,166284,162261,158908,117338,95211,114656,134100,142816,145498,143487,140805,140805,138794,138794,138794
1016,"1631016","Porto de Mós",26820,26820,26820,25479,24808,23468,16092,18104,20115,16092,17433,21456,24808,24138,23468,22797,30172,29502,28832,31514,25479,30843,33525,31514,28832,28832,28832,28832,28832,28832,28832
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3352,3352,3352,3352,2682,2682,8046,9387,10728,16092,16762,20115,23468,23468,22797,22126,23468,22797,22126,20115,16762,20115,20115,25479,26820,28161,29502,28161,26820,26150,26150
609,"1640609","Miranda do Corvo",63027,63027,63027,60345,57663,54981,61016,68391,75766,89176,95882,114656,133430,130748,128066,125384,77778,75766,73755,20115,16092,19444,20115,24138,25479,26820,28161,27490,26150,25479,25479
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",8716,8716,8716,8716,8046,7376,8716,9387,10058,12069,12740,15421,18104,17433,16762,16762,13410,12740,12740,7376,6034,7376,13410,9387,10058,10728,11398,10728,10058,10058,10058
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,4023,4694,5364,9387,9387,11398,13410,13410,12740,12740,10058,9387,9387,5364,4694,5364,6705,6705,7376,8046,8046,8046,7376,7376,7376
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,3352,6034,4694,6034,6705,6705,6705,6705,6705,6705,6705,6705,6705
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",3352,3352,3352,3352,2682,2682,7376,8046,9387,13410,14080,17433,20115,20115,19444,18774,16762,16092,16092,12069,9387,11398,13410,14080,14751,16092,16762,16092,15421,14751,14751
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,1341,2012,2012,3352,4023,4694,5364,5364,5364,5364,9387,9387,8716,12069,9387,11398,13410,14080,14751,16092,16762,16092,15421,14751,14751
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",670,670,670,670,670,670,1341,1341,1341,2012,2012,2682,2682,2682,2682,2682,5364,5364,4694,6705,5364,6705,6705,8046,8716,8716,9387,8716,8716,8046,8046
1816,"1651816","São Pedro do Sul",18104,18104,18104,17433,16762,16092,11398,12740,14080,12069,12740,15421,18104,18104,17433,17433,32184,31514,30843,40900,33525,40230,46935,40900,40900,39560,39560,39560,39560,39560,39560
1817,"1651817","Sátão",23468,23468,23468,22797,21456,20115,13410,14751,16762,13410,14080,17433,20115,20115,19444,18774,25479,24138,23468,26820,21456,26150,26820,32184,34196,35536,38218,36207,34866,33525,33525
1821,"1651821","Tondela",67720,67720,67720,64368,61686,59004,37548,42242,46935,36207,38889,46935,54310,52970,52299,50958,97893,95882,93200,124713,101246,122031,134100,151533,160920,169636,179024,172318,165614,158908,158908
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",113597,113597,113597,113597,113597,113597,103911,97747,92463,77493,73970,71329,71329,67806,66045,62523,51075,49314,47552,24657,20254,23776,26418,28179,28179,28179,28179,28179,26418,26418,26418
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",24808,24808,24808,19444,14080,8716,7376,15421,22797,25479,14080,54981,95211,86494,77108,68391,95882,99904,103257,158908,108621,112644,113985,138123,140805,132759,122031,130077,138123,139464,139464
912,"1670912","Seia",0,0,0,0,0,0,670,670,1341,2012,1341,4023,7376,6705,6034,5364,10058,10058,10728,18774,13410,13410,13410,16092,14751,14080,12740,14080,14751,15421,15421
