"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",31450,31450,31450,31450,31450,31450,38438,36109,33779,40768,38438,37274,37274,36109,33779,32614,34944,32614,31450,34944,33779,33779,34944,31450,31450,30285,30285,30285,30285,30285,30285
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",249850,249850,249850,244026,244026,244026,260333,244026,233542,180544,157248,135699,114150,112986,112403,111238,206170,195104,184621,211411,200928,200928,238784,189862,189862,184621,184621,184621,179379,179379,179379
608,"1620608","Mira",410811,410811,410811,410811,410811,407110,344193,325688,310884,218359,207256,203555,199854,192452,185050,173947,166545,159143,151741,144339,140638,136937,62917,129535,129535,125834,125834,125834,125834,122133,122133
610,"1620610","Montemor-o-Velho",8142,8142,8142,8882,9252,9993,31458,32569,34049,56625,49223,42562,35530,35530,35160,34789,85493,81052,76981,95116,90304,89564,111030,84383,83643,82902,81052,81052,80312,80312,80312
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1480,1480,1480,1480,1480,1480,4441,4811,4811,7032,6662,5922,4811,4811,4811,4811,6292,5922,5922,7032,6662,6662,7402,6292,6292,6292,5922,5922,5922,5922,5922
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",74020,74020,74020,73280,73280,73280,82532,78461,74760,81422,76981,75870,73280,71429,68468,65508,64027,61066,58476,58106,55515,54405,44412,51814,51074,50704,49964,49223,49223,49223,49223
1010,"1631010","Marinha Grande",1850,1850,1850,2221,2221,2221,4071,4071,4071,5922,5181,4441,3701,3701,3701,3701,11473,10733,9623,16654,16654,16654,18505,14804,14804,14804,14804,14804,14804,14804,14804
1015,"1631015","Pombal",71429,71429,71429,75870,80682,85123,94746,90304,86233,86233,82162,71799,60326,59956,59216,58846,61807,58846,54775,45152,42562,42562,37010,39601,39601,39601,38490,38490,38490,38490,38490
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",7402,7402,7402,7772,8142,8882,21466,22206,22946,35160,30718,26647,22206,22206,21836,21466,15544,14434,12954,7402,7402,7402,3701,5552,5552,5552,5552,5552,5552,5552,5552
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",29608,29608,29608,29608,29608,29608,24056,24056,22206,14804,14804,14804,12954,12954,12954,12954,12954,11103,11103,5181,6662,5181,3701,3701,3701,3701,3701,4441,4811,5181,5181
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",14804,14804,14804,14804,14804,14804,14804,14804,14804,11103,11103,11103,11103,11103,11103,11103,7402,7402,7402,5181,6292,5181,3701,3701,3701,4071,4071,4441,4811,5181,5181
1808,"1651808","Mortágua",0,0,0,0,0,0,5181,5552,5552,11843,10363,8882,7402,7402,7402,7402,14804,14804,14804,11103,11103,11103,3701,7402,7402,7402,7402,7402,7402,7402,7402
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,10733,11103,11473,11103,11103,9252,9252,9252,9252,9252,9252,7402,7402,7402,7402,7402,3701,5552,5922,5922,5922,6662,7402,7402,7402
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",14804,14804,14804,18135,21096,22206,22206,22206,19615,0,0,0,0,0,0,0,7032,5552,4071,4811,5552,6662,7402,7032,6292,5552,5181,6292,7032,8512,8512
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",11103,11103,11103,13324,15914,18505,20356,20356,18505,0,0,0,0,0,0,0,14804,12954,9993,9252,9252,9252,7402,7402,7402,7402,7402,7402,7402,7402,7402
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",11103,11103,11103,11103,11103,11103,11103,11103,11103,0,0,0,0,0,0,0,7402,7402,7402,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",10394,10394,10394,12473,15071,15591,15591,15591,15591,0,0,0,0,0,0,0,9355,7796,5717,5197,5197,5197,5197,5197,5197,5197,5197,5197,5197,5197,5197
502,"1690502","Castelo Branco",18709,18709,18709,18190,18190,17150,16630,15591,14552,0,0,0,0,0,0,0,5197,4158,3118,3638,4158,5197,5197,5197,4677,4158,3638,4677,5717,6236,6236
505,"1690505","Idanha-a-Nova",168383,168383,168383,163706,156949,152792,243739,232306,219313,0,0,0,0,0,0,0,113814,90428,67041,82113,97184,110176,119531,113814,104460,94066,85231,102901,121610,139799,139799
507,"1690507","Penamacor",6756,6756,6756,8315,9874,10914,12473,15071,17670,0,0,0,0,0,0,0,4677,3638,2598,3638,4158,4677,5197,4677,4158,4158,3638,4158,5197,5717,5717
