"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Dry","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1314,"1131314","Santo Tirso","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1318,"1131318","Trofa","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
311,"1130311","Vieira do Minho","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
312,"1130312","Vila Nova de Famalicão","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
314,"1130314","Vizela","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
107,"1140107","Espinho","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1304,"1141304","Gondomar","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1306,"1141306","Maia","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1308,"1141308","Matosinhos","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1312,"1141312","Porto","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1313,"1141313","Póvoa de Varzim","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1315,"1141315","Valongo","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1316,"1141316","Vila do Conde","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1317,"1141317","Vila Nova de Gaia","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1301,"1151301","Amarante","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1302,"1151302","Baião","Wet","Dry","Wet","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
304,"1150304","Cabeceiras de Basto","Wet","Dry","Wet","Dry","Wet","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Wet","Dry","Wet","Wet","Wet","Wet","Dry"
106,"1150106","Castelo de Paiva","Wet","Dry","Wet","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
305,"1150305","Celorico de Basto","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Dry","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1804,"1151804","Cinfães","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Dry","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1303,"1151303","Felgueiras","Wet","Dry","Wet","Dry","Wet","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Wet","Dry","Wet","Wet","Wet","Wet","Dry"
1305,"1151305","Lousada","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Dry","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1307,"1151307","Marco de Canaveses","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1705,"1151705","Mondim de Basto","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1309,"1151309","Paços de Ferreira","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1310,"1151310","Paredes","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1311,"1151311","Penafiel","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1813,"1151813","Resende","Wet","Dry","Wet","Dry","Wet","Dry","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Wet","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1709,"1151709","Ribeira de Pena","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Wet","Wet","Dry","Wet","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
104,"1160104","Arouca","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
113,"1160113","Oliveira de Azeméis","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
109,"1160109","Santa Maria da Feira","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Dry"
116,"1160116","São João da Madeira","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
119,"1160119","Vale de Cambra","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1701,"1171701","Alijó","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1801,"1171801","Armamar","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
403,"1170403","Carrazeda de Ansiães","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
404,"1170404","Freixo de Espada à Cinta","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1805,"1171805","Lamego","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1704,"1171704","Mesão Frio","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1807,"1171807","Moimenta da Beira","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1812,"1171812","Penedono","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry"
1708,"1171708","Peso da Régua","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1710,"1171710","Sabrosa","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Wet","Dry"
1711,"1171711","Santa Marta de Penaguião","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry"
1815,"1171815","São João da Pesqueira","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1818,"1171818","Sernancelhe","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1819,"1171819","Tabuaço","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
1820,"1171820","Tarouca","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
409,"1170409","Torre de Moncorvo","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
410,"1170410","Vila Flor","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
914,"1170914","Vila Nova de Foz Côa","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1714,"1171714","Vila Real","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
401,"1180401","Alfândega da Fé","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1702,"1181702","Boticas","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry"
402,"1180402","Bragança","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry"
1703,"1181703","Chaves","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
405,"1180405","Macedo de Cavaleiros","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
406,"1180406","Miranda do Douro","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
407,"1180407","Mirandela","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
408,"1180408","Mogadouro","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
1706,"1181706","Montalegre","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
1707,"1181707","Murça","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
1712,"1181712","Valpaços","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
1713,"1181713","Vila Pouca de Aguiar","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry"
411,"1180411","Vimioso","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry"
412,"1180412","Vinhais","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Wet","Wet","Dry","Wet","Dry"
101,"1610101","Águeda","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Dry","Wet","Wet","Dry","Dry","Dry","Dry","Dry","Dry","Wet","Dry","Dry","Dry","Wet","Dry","Wet","Dry"
102,"1610102","Albergaria-a-Velha","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
103,"1610103","Anadia","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
105,"1610105","Aveiro","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
108,"1610108","Estarreja","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
110,"1610110","Ílhavo","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
111,"1610111","Mealhada","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
112,"1610112","Murtosa","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
114,"1610114","Oliveira do Bairro","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
115,"1610115","Ovar","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
117,"1610117","Sever do Vouga","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry","Dry"
