"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",126.2,126.2,126.2,169.3,194.5,207.1,210.7,237.6,263.1,266.4,267.1,595,940.9,1071.5,1204.7,1340.3,1478,1419.3,1342.8,1446,1549.9,1811.4,2084.4,1950.5,1816.7,1682.9,1549.1,1240.4,931.6,622.9,622.9
308,"1130308","Guimarães",218.7,218.7,218.7,187,161.3,140,121.7,121,120.7,112,104.2,217.3,324.5,344.4,364.5,384.8,405.2,373.5,340.6,354.9,369.3,420,471.5,441.2,411,380.7,350.4,280.6,210.7,140.9,140.9
309,"1130309","Póvoa de Lanhoso",211.8,211.8,211.8,167.2,133.3,107,86.1,79.2,73.2,62.9,54.1,104.4,144,156.3,168.8,181.4,194.1,181.6,167.9,177.2,186.5,214.4,243.1,227.5,211.9,196.3,180.7,144.6,108.6,72.7,72.7
1314,"1131314","Santo Tirso",118.5,118.5,118.5,102.1,88.7,77.5,67.7,67.7,67.9,63.3,59.1,123.8,185.5,183.9,182,179.8,177.4,153.3,131.2,128.3,125.4,134,141.3,132.2,123.1,114,105,84.1,63.2,42.2,42.2
1318,"1131318","Trofa",0,0,0,5.6,9.2,11.5,12.8,15.3,17.7,18.4,18.9,42.9,68.8,73.7,78.6,83.6,88.7,82.3,75.5,79.1,82.6,94.4,106.5,99.7,92.8,86,79.1,63.4,47.6,31.8,31.8
311,"1130311","Vieira do Minho",90.7,90.7,90.7,84.2,77.9,71.8,65.8,68.4,71.1,68.4,65.8,141.3,216.6,217.4,217.9,218.3,218.4,191.5,166.4,165.3,164.2,178.5,191.6,179.3,167,154.7,142.4,114,85.6,57.2,57.2
312,"1130312","Vila Nova de Famalicão",229,229,229,209.3,191.4,174.5,158.5,163.8,169.2,162,154.9,331.6,506.7,503.3,499.2,494.4,488.9,423.7,363.6,356.7,349.5,374.6,396.4,371,345.5,320.1,294.6,235.9,177.2,118.5,118.5
314,"1130314","Vizela",0,0,0,2.6,4.2,5.3,5.9,7,8.1,8.5,8.7,19.7,31.6,31.8,32,32.1,32.2,28.3,24.7,24.6,24.5,26.8,28.9,27,25.1,23.3,21.4,17.2,12.9,8.6,8.6
107,"1140107","Espinho",3,3,3,3.3,3.4,3.4,3.4,3.7,4,4,3.9,8.6,13.5,13,12.5,12,11.5,9.5,7.9,7.4,6.9,7,6.9,6.5,6,5.6,5.1,4.1,3.1,2.1,2.1
1304,"1141304","Gondomar",108.8,108.8,108.8,94.5,82.7,72.6,63.9,64.1,64.6,60.5,56.7,119.2,179.2,176.4,173.3,169.9,166.3,142.4,120.8,117,113.1,119.4,124.4,116.4,108.4,100.4,92.4,74,55.6,37.2,37.2
1306,"1141306","Maia",46.9,46.9,46.9,44.2,41.3,38.4,35.4,37.1,38.7,37.4,36,77.7,119.5,118,116.4,114.5,112.5,96.8,82.5,80.3,78,82.9,86.9,81.3,75.7,70.2,64.6,51.7,38.8,26,26
1308,"1141308","Matosinhos",35.7,35.7,35.7,32.3,29.3,26.5,23.9,24.6,25.3,24.1,23,49.1,74.9,74.4,73.8,73.1,72.4,62.7,53.9,52.9,51.8,55.6,58.9,55.1,51.3,47.5,43.8,35,26.3,17.6,17.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,0.6,0.6,0.7,0.9,1.1,1.3,1.2,1.1,1,1,0.8,0.6,0.4,0.4
1313,"1141313","Póvoa de Varzim",152.8,152.8,152.8,142.3,131.9,121.7,111.6,116.3,121,116.5,112,240.8,369.5,358.3,346.4,333.7,320.4,268.8,222.7,210.3,197.7,202.3,203.5,190.4,177.3,164.3,151.2,121.1,90.9,60.8,60.8
1315,"1141315","Valongo",29.5,29.5,29.5,27.1,24.9,22.8,20.7,21.5,22.2,21.3,20.4,43.8,67,330.9,602.3,880.5,1165.3,1277.3,1337.1,1560.2,1785.5,2203.5,2655.4,2484.9,2314.4,2143.9,1973.5,1580.2,1186.8,793.5,793.5
1316,"1141316","Vila do Conde",106.6,106.6,106.6,93.9,83.2,74,65.7,66.6,67.6,63.8,60.2,127.3,192.4,196.3,200.1,203.9,207.4,185,163.6,165.3,167.1,184.8,202,189,176,163.1,150.1,120.2,90.3,60.4,60.4
1317,"1141317","Vila Nova de Gaia",116.8,116.8,116.8,102.3,90.3,79.9,70.7,71.5,72.4,68.1,64.1,135.4,204.2,194.3,183.8,172.8,161.4,131.2,104.7,94.7,84.4,81.1,75.3,70.5,65.6,60.8,55.9,44.8,33.7,22.5,22.5
1301,"1151301","Amarante",99.5,99.5,99.5,100.5,98.9,95.5,90.7,97.2,103.6,101.7,99.4,217,337.2,340.8,344,347,349.7,308.9,270.4,270.7,271,296.9,321.3,300.7,280,259.4,238.8,191.2,143.6,96,96
1302,"1151302","Baião",105.3,105.3,105.3,94.6,85.3,76.8,69.1,70.8,72.5,69,65.6,139.7,212.5,217.5,222.4,227.2,231.9,207.4,183.9,186.5,189,209.6,229.7,215,200.2,185.5,170.7,136.7,102.6,68.6,68.6
304,"1150304","Cabeceiras de Basto",160.5,160.5,160.5,139.7,122.4,107.7,94.9,95.4,96.2,90.2,84.6,178.1,267.9,293.5,319.4,345.7,372.3,350.3,325.6,345,364.7,420.8,478.7,448,417.3,386.6,355.8,284.9,214,143.1,143.1
106,"1150106","Castelo de Paiva",39.6,39.6,39.6,36.7,33.9,31.1,28.5,29.6,30.8,29.5,28.4,61,93.4,101,108.6,116.4,124.2,115.9,107,112.6,118.3,135.8,153.7,143.9,134,124.1,114.2,91.5,68.7,45.9,45.9
305,"1150305","Celorico de Basto",113.6,113.6,113.6,103,93.5,84.8,76.7,78.9,81.3,77.5,74,157.9,240.8,243.5,246,248.2,250.3,221.2,193.7,194.1,194.4,213,230.6,215.8,201,186.2,171.4,137.2,103.1,68.9,68.9
1804,"1151804","Cinfães",64.8,64.8,64.8,62,58.7,55,51.1,53.8,56.5,54.8,53.1,114.8,177,181.5,185.9,190.2,194.5,174.3,154.7,157.1,159.5,177.2,194.4,182,169.5,157,144.5,115.7,86.9,58.1,58.1
1303,"1151303","Felgueiras",87.7,87.7,87.7,82.3,76.7,71.1,65.4,68.4,71.3,68.8,66.3,142.8,219.4,228.1,236.9,245.6,254.3,230.7,207.3,213,218.7,245.6,272.4,254.9,237.4,219.9,202.5,162.1,121.7,81.4,81.4
1305,"1151305","Lousada",61,61,61,56.4,52,47.8,43.7,45.4,47.1,45.3,43.4,93.2,142.9,143.6,144.1,144.5,144.8,127.2,110.6,110.1,109.5,119.2,128.2,119.9,111.7,103.5,95.3,76.3,57.3,38.3,38.3
1307,"1151307","Marco de Canaveses",74.1,74.1,74.1,69.5,64.8,60,55.3,57.8,60.2,58.1,56,120.6,185.3,184.2,182.8,181.2,179.4,155.6,133.6,131.2,128.7,138.1,146.2,136.9,127.4,118.1,108.7,87,65.4,43.7,43.7
1705,"1151705","Mondim de Basto",34.3,34.3,34.3,31.6,29,26.6,24.2,25.1,26,25,23.9,51.3,78.5,84,89.6,95.2,100.8,93.5,85.7,89.7,93.8,107.1,120.7,113,105.2,97.5,89.7,71.8,54,36.1,36.1
1309,"1151309","Paços de Ferreira",52.5,52.5,52.5,49.2,45.7,42.3,38.9,40.6,42.3,40.8,39.3,84.6,129.9,129.2,128.3,127.3,126.1,109.4,94,92.4,90.7,97.4,103.3,96.7,90,83.4,76.8,61.5,46.2,30.8,30.8
1310,"1151310","Paredes",112.5,112.5,112.5,112.2,109.5,105,99.3,106,112.6,110.2,107.6,234.4,363.6,355.2,346.1,336.4,326,276.4,231.8,221.7,211.5,220.1,225.6,211.2,196.6,182.2,167.7,134.3,100.8,67.4,67.4
1311,"1151311","Penafiel",107.3,107.3,107.3,105.2,101.5,96.5,90.7,96.3,101.9,99.4,96.8,210.2,325.4,317.1,308.2,298.7,288.7,244,203.8,194.1,184.4,190.9,194.6,182.1,169.6,157.1,144.6,115.8,87,58.1,58.1
1813,"1151813","Resende",62.1,62.1,62.1,66.6,68.1,67.5,65.4,71.2,76.7,76.1,75,164.9,257.6,247.5,236.7,225.4,213.6,176.6,143.9,133.2,122.4,122,118.8,111.1,103.5,95.9,88.3,70.7,53.1,35.5,35.5
1709,"1151709","Ribeira de Pena",75.5,75.5,75.5,66.2,58.5,51.8,45.8,46.3,46.9,44.1,41.6,87.8,132.5,139.9,147.3,154.8,162.3,149,135.4,140.6,145.8,165.3,185.1,173.2,161.3,149.4,137.5,110.1,82.7,55.3,55.3
104,"1160104","Arouca",109.8,109.8,109.8,100.1,91.4,83.2,75.5,77.9,80.4,76.9,73.5,157.3,240.3,236.1,231.6,226.7,221.4,189.3,160.1,154.7,149.1,157.1,163.1,152.7,142.2,131.7,121.2,97.1,72.9,48.7,48.7
113,"1160113","Oliveira de Azeméis",101.4,101.4,101.4,99.6,96,91.3,85.8,91.2,96.4,94.1,91.6,199,308,293.5,278.2,262.1,245.3,199.9,160.2,145.4,130.4,126.1,118.1,110.5,102.9,95.3,87.8,70.3,52.8,35.3,35.3
109,"1160109","Santa Maria da Feira",84.3,84.3,84.3,81.2,77.3,72.7,67.8,71.6,75.3,73.2,70.9,153.6,237.1,230.4,223.2,215.5,207.4,174.5,145.1,137.5,129.7,133.4,134.8,126.2,117.5,108.9,100.2,80.2,60.3,40.3,40.3
116,"1160116","São João da Madeira",2.5,2.5,2.5,1.9,1.4,1,0.7,0.6,0.4,0.3,0.2,0.2,0,0.5,0.9,1.4,1.9,2.1,2.2,2.6,3,3.7,4.5,4.2,3.9,3.6,3.3,2.7,2,1.3,1.3
119,"1160119","Vale de Cambra",109.1,109.1,109.1,94.7,82.8,72.7,63.9,64.1,64.5,60.4,56.6,118.9,178.7,175.1,171.1,166.8,162.3,138.1,116.3,111.8,107.1,112.1,115.6,108.2,100.8,93.4,86,68.8,51.7,34.6,34.6
1701,"1171701","Alijó",41.7,41.7,41.7,33.9,30.3,28.4,27.4,27.1,27,26.5,26.2,73.4,118.7,106.9,95.9,85.8,76.5,74.7,72.7,59.9,48.4,61.9,73.1,67.9,62.6,57.5,52.2,39.9,27.6,15.2,15.2
1801,"1171801","Armamar",9.7,9.7,9.7,10.6,11.2,11.8,12.3,13,13.6,13.8,14.1,40.5,67,60.4,54.3,48.6,43.4,42.5,41.4,34.2,27.7,35.6,42.1,39.1,36.1,33.1,30.1,23,15.9,8.8,8.8
403,"1170403","Carrazeda de Ansiães",33.1,33.1,33.1,27,24.3,22.9,22.1,21.9,21.9,21.5,21.3,59.6,96.6,86.7,77.5,69.1,61.3,59.7,57.8,47.4,38.1,48.5,56.7,52.7,48.6,44.6,40.6,31,21.4,11.8,11.8
404,"1170404","Freixo de Espada à Cinta",9.2,9.2,9.2,7.6,6.8,6.5,6.3,6.2,6.2,6.1,6,17,27.6,24.9,22.5,20.2,18.1,17.8,17.5,14.5,11.8,15.3,18.3,17,15.7,14.4,13,10,6.9,3.8,3.8
1805,"1171805","Lamego",29.6,29.6,29.6,25.6,23.9,23.2,22.9,23.1,23.4,23.3,23.2,65.7,107.2,97.4,88.3,79.8,71.9,71.2,70.2,58.7,48.2,62.8,75.5,70.1,64.7,59.4,54,41.3,28.5,15.8,15.8
1704,"1171704","Mesão Frio",1,1,1,2.7,3.8,4.5,4.8,5.7,6.4,6.7,6.8,15.3,24.5,23.2,21.9,20.5,19.1,15.4,12.2,11,9.7,9.2,8.4,7.9,7.3,6.8,6.2,5,3.8,2.5,2.5
1807,"1171807","Moimenta da Beira",58.1,58.1,58.1,83.6,98.7,109.6,118.6,127.7,136.1,140.5,144.5,419.1,698.2,604.8,519.9,442.7,372.8,340.9,306.9,230.2,165.6,183,177.2,164.6,152,139.4,126.7,96.8,66.9,37,37
1812,"1171812","Penedono",25.6,25.6,25.6,19,15.9,14.1,13,12.4,11.9,11.4,11,30,47.6,43.1,39,35.1,31.5,31.1,30.5,25.4,20.8,27,32.2,29.9,27.6,25.4,23.1,17.6,12.2,6.7,6.7
1708,"1171708","Peso da Régua",19.4,19.4,19.4,17.5,16.8,16.6,16.7,17,17.4,17.4,17.5,49.6,81.1,72.2,64,56.5,49.6,47.6,45.4,36.6,28.9,35.9,41,38.1,35.2,32.3,29.3,22.4,15.5,8.6,8.6
1710,"1171710","Sabrosa",17.8,17.8,17.8,33,41.6,47.7,52.6,57.3,61.6,64,66.1,192.5,321.6,386.6,441.3,486.5,522.7,606.1,692,663,619.1,912.5,1234.4,1146.4,1058.5,970.6,882.7,674.5,466.2,258,258
1711,"1171711","Santa Marta de Penaguião",3.5,3.5,3.5,6.3,7.9,9,9.8,10.7,11.5,12,12.4,35.9,60,53.4,47.3,41.6,36.5,34.9,33.3,26.8,21,26.1,29.7,27.6,25.4,23.3,21.2,16.2,11.2,6.2,6.2
1815,"1171815","São João da Pesqueira",14.8,14.8,14.8,13.8,13.5,13.4,13.6,13.9,14.3,14.4,14.5,41.3,67.7,59.4,51.8,44.8,38.5,36.1,33.5,26.1,19.7,23.4,25,23.2,21.4,19.7,17.9,13.7,9.5,5.2,5.2
1818,"1171818","Sernancelhe",41.3,41.3,41.3,35.3,32.8,31.6,31.1,31.3,31.7,31.4,31.3,88.5,144.2,168.5,188.9,205.6,218.8,251.9,285.9,272.6,253.5,372.5,502.4,466.6,430.8,395.1,359.3,274.5,189.8,105,105
1819,"1171819","Tabuaço",14.1,14.1,14.1,11.5,10.3,9.7,9.3,9.2,9.2,9.1,9,25.2,40.8,37.6,34.6,31.8,29.2,29.4,29.6,25.2,21.2,28.2,34.7,32.3,29.8,27.3,24.8,19,13.1,7.3,7.3
1820,"1171820","Tarouca",18.4,18.4,18.4,31.1,38.4,43.6,47.8,51.9,55.6,57.7,59.5,173,288.8,283.7,277.8,271,263.3,280.6,298.1,268.3,237.2,333.1,431.6,400.8,370.1,339.4,308.6,235.8,163,90.2,90.2
409,"1170409","Torre de Moncorvo",15,15,15,15.8,16.5,17.2,17.8,18.6,19.4,19.8,20.1,57.7,95.3,140,178.2,210.6,237.5,285.2,334.6,327.5,311.1,465.2,636.9,591.6,546.2,500.9,455.5,348,240.6,133.1,133.1
410,"1170410","Vila Flor",14.3,14.3,14.3,14.3,14.6,15,15.5,16.1,16.7,16.9,17.1,49,80.8,71.2,62.3,54.3,46.9,44.2,41.4,32.6,25,30,32.8,30.5,28.1,25.8,23.5,17.9,12.4,6.9,6.9
914,"1170914","Vila Nova de Foz Côa",9.2,9.2,9.2,7.9,7.3,7.1,7,7,7.1,7,7,19.8,32.3,27.7,23.6,19.8,16.4,14.7,12.9,9.3,6.4,6.5,5.5,5.1,4.7,4.3,3.9,3,2.1,1.1,1.1
1714,"1171714","Vila Real",95.1,95.1,95.1,98.3,101.9,105.5,109.2,114,118.8,120.7,122.5,351.4,580.2,568.6,555.5,540.7,524.5,558,591.9,532,469.7,658.7,852.4,791.7,730.9,670.2,609.6,465.7,322,178.2,178.2
401,"1180401","Alfândega da Fé",10.7,10.7,10.7,20.6,26.3,30.2,33.4,36.4,39.1,40.7,42.1,122.6,204.8,176,149.7,126,104.5,93.9,82.5,59.9,41.1,42.3,36.2,33.6,31,28.4,25.8,19.7,13.7,7.6,7.6
1702,"1181702","Boticas",54.6,54.6,54.6,69,78,84.8,90.5,96.5,102.2,105,107.7,311.2,517.1,509.9,500.9,490.1,477.7,510.5,543.6,490.4,434.5,611.3,793.5,736.9,680.4,623.9,567.4,433.6,299.7,165.8,165.8
402,"1180402","Bragança",138.4,138.4,138.4,139.2,142.2,146.1,150.3,156.3,162.5,164.5,166.8,477.6,787.5,692.3,605.2,525.7,453.3,426.6,397.7,311.8,237.6,284,307.8,285.9,263.9,242,220.1,168.2,116.3,64.3,64.3
1703,"1181703","Chaves",300.2,300.2,300.2,278,271.5,271,273.4,280.2,288.1,289.3,291,828.7,1359.7,1352.8,1339.5,1320,1294.8,1391.6,1490,1350.8,1202.1,1698.5,2213,2055.4,1897.8,1740.2,1582.5,1209.2,835.9,462.5,462.5
405,"1180405","Macedo de Cavaleiros",62.9,62.9,62.9,54.6,51.1,49.6,49.1,49.5,50.3,50,49.9,141.2,230.4,280.1,322.1,356.9,384.9,447.5,512,491.5,459.6,678.3,918.5,853.1,787.6,722.2,656.8,501.9,346.9,192,192
406,"1180406","Miranda do Douro",24.9,24.9,24.9,26.8,28.3,29.6,30.9,32.4,34,34.6,35.2,101.1,167.3,163.9,160,155.7,151,160.6,170.3,153,135.1,189.4,245,227.6,210.1,192.7,175.2,133.9,92.5,51.2,51.2
407,"1180407","Mirandela",46,46,46,72,87.1,98,106.8,115.4,123.5,127.8,131.7,382.4,637.8,659.7,675.2,684.9,689,757.2,827,763.2,690.2,989.4,1306.3,1213.2,1120.2,1027.2,934.2,713.8,493.4,273,273
408,"1180408","Mogadouro",54.8,54.8,54.8,73.9,85.4,93.8,100.9,108.1,114.9,118.4,121.6,352,585.6,545,506.5,470,435.2,442.7,449.7,387.5,328.4,442.6,551,511.7,472.5,433.3,394,301.1,208.1,115.2,115.2
1706,"1181706","Montalegre",99.4,99.4,99.4,129.6,148.1,162,173.5,185.5,196.8,202.5,207.7,601,999.3,889.1,787.6,694.6,609.3,584.8,558.1,449.5,354.1,440.5,502.1,466.3,430.6,394.8,359.1,274.4,189.6,104.9,104.9
1707,"1181707","Murça",52.6,52.6,52.6,39.4,33,29.5,27.2,26,25.1,24,23.2,63.6,101.1,91.6,82.9,74.7,67.2,66.3,65.1,54.3,44.4,57.6,69,64.1,59.2,54.3,49.3,37.7,26,14.4,14.4
1712,"1181712","Valpaços",178.3,178.3,178.3,154.7,145,140.8,139.3,140.6,142.8,142,141.8,401.1,654.5,592.3,534.6,481.1,431.6,424.7,416.6,346.1,282.3,365.3,435.8,404.8,373.7,342.7,311.6,238.1,164.6,91.1,91.1
1713,"1181713","Vila Pouca de Aguiar",87.4,87.4,87.4,103.5,113.9,122.1,129.3,137.1,144.5,148.1,151.4,436.8,724.5,674.5,627.2,582.2,539.4,549,557.9,481,407.8,549.9,685,636.2,587.4,538.6,489.8,374.3,258.7,143.2,143.2
411,"1180411","Vimioso",20.7,20.7,20.7,20.3,20.5,20.9,21.4,22.2,23,23.2,23.5,67.1,110.6,103.1,96,89.3,82.8,84.4,85.9,74.2,63,85.1,106.1,98.5,91,83.4,75.9,58,40.1,22.2,22.2
412,"1180412","Vinhais",68.5,68.5,68.5,64,62.7,62.8,63.5,65.2,67.1,67.5,68,193.6,317.9,297,277.1,258.2,240.1,245.2,250.1,216.4,184.2,249.3,311.6,289.4,267.2,245.1,222.9,170.3,117.7,65.1,65.1
101,"1610101","Águeda",183.4,183.4,183.4,178.9,170.9,161.2,150.6,159.2,167.6,146.8,125.6,530,936.4,991.3,1038,1075.8,1103.8,891.2,692.8,612.1,533.6,453.2,376.4,323.9,271.3,218.7,166.1,133.9,101.6,69.4,69.4
102,"1610102","Albergaria-a-Velha",97.7,97.7,97.7,92.8,87.4,81.6,75.8,79.7,83.6,73,62.3,262.6,463.1,492.2,517.7,539.3,556.5,452.4,354.5,316.2,278.9,240.3,203.3,175,146.5,118.1,89.7,72.3,54.9,37.5,37.5
103,"1610103","Anadia",169.8,169.8,169.8,135,113,97,84.4,84.5,85.1,71.9,59.7,245.6,424.5,474.2,526,580,636.6,553.3,466.3,450.5,434.1,412.8,390.5,335.9,281.4,226.8,172.3,138.8,105.4,72,72
105,"1610105","Aveiro",112.3,112.3,112.3,80.2,61.3,48.6,39.5,37.2,35.5,28.5,22.6,89.5,149.1,159.7,169.5,178.3,186.1,153.2,121.8,110.5,99.5,87.9,76.6,65.9,55.2,44.5,33.8,27.2,20.7,14.1,14.1
108,"1610108","Estarreja",126.6,126.6,126.6,96.3,77.8,64.9,55.1,54.1,53.6,44.5,36.5,148.4,253.8,263,268.6,270.3,267.8,207.1,152.7,126,100.3,75,51.3,44.1,37,29.8,22.6,18.2,13.9,9.5,9.5
110,"1610110","Ílhavo",30.8,30.8,30.8,65.3,80.8,87.3,88.6,99.1,108.8,98.3,86.2,371,666.4,768,878.4,998.6,1129.4,1010.9,877.1,872.2,864.8,845.9,822.8,707.9,592.9,478,363.1,292.6,222.1,151.6,151.6
111,"1610111","Mealhada",88.3,88.3,88.3,86.1,82.3,77.5,72.4,76.5,80.6,70.5,60.4,254.7,450,467.5,478.9,483.7,481.3,374.5,278,231.8,187.2,143,101.7,87.4,73.3,59.1,44.8,36.2,27.4,18.7,18.7
112,"1610112","Murtosa",24.3,24.3,24.3,18.2,14.4,11.9,10,9.7,9.5,7.9,6.4,25.8,43.9,48.5,53.1,57.9,62.8,53.8,44.8,42.7,40.6,38,35.4,30.5,25.5,20.6,15.6,12.6,9.5,6.5,6.5
114,"1610114","Oliveira do Bairro",107,107,107,74.7,55.7,43.2,34.4,31.8,29.7,23.5,18.3,71.1,116.4,128.3,140.2,152.4,164.7,140.9,116.8,111,105.1,98.2,91.1,78.4,65.7,52.9,40.2,32.4,24.6,16.8,16.8
115,"1610115","Ovar",50.5,50.5,50.5,45.3,41.2,37.7,34.4,35.7,37.2,32.2,27.3,114.4,201,217.8,234,249.6,264.5,221.5,179.5,166.4,153.4,139.2,125.3,107.8,90.3,72.8,55.3,44.5,33.8,23.1,23.1
117,"1610117","Sever do Vouga",69.5,69.5,69.5,112.5,130.9,137.5,137.4,152.2,165.9,149.1,130.3,559.1,1001.5,1082.9,1160.8,1235,1305,1089.5,880,812.7,746.4,674.2,603.5,519.2,434.9,350.6,266.3,214.6,163,111.2,111.2
118,"1610118","Vagos",52.7,52.7,52.7,85,98.8,103.7,103.6,114.8,125.1,112.4,98.2,421.5,755,781.6,797.3,801.3,792.5,611.8,449.7,369.7,292.9,217.1,146.3,125.8,105.4,85,64.5,52,39.5,27,27
602,"1620602","Cantanhede",169,169,169,145.2,128.4,115,103.4,106.3,109.5,94.2,79.4,331.1,578.8,659,745,837.4,936.6,829.5,712.3,701.3,688.6,667.2,643.1,553.3,463.4,373.6,283.7,228.7,173.6,118.5,118.5
603,"1620603","Coimbra",76.8,76.8,76.8,62.3,52.9,46,40.4,40.7,41.3,35.1,29.3,121,209.8,225.3,239.7,252.9,264.8,218.9,174.8,159.4,144.2,128.2,112.6,96.9,81.1,65.4,49.7,40,30.4,20.7,20.7
604,"1620604","Condeixa-a-Nova",31.9,31.9,31.9,27.7,24.7,22.2,20,20.7,21.3,18.4,15.6,64.8,113.5,120.2,125.9,130.6,134,108.2,84.2,74.4,64.9,55.2,45.9,39.5,33,26.7,20.3,16.3,12.4,8.5,8.5
605,"1620605","Figueira da Foz",118.8,118.8,118.8,82.7,61.6,47.8,38,35,32.7,25.7,20.1,77.8,127.3,137.4,147,156.1,164.6,137.1,110.5,101.7,93.1,83.8,74.7,64.3,53.9,43.4,33,26.6,20.2,13.8,13.8
608,"1620608","Mira",90.3,90.3,90.3,83,76.7,70.7,65.1,68,70.9,61.7,52.5,220.5,387.9,442.8,501.9,565.6,634.2,563,484.6,478.2,470.6,457,441.5,379.8,318.1,256.5,194.8,157,119.2,81.3,81.3
