"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",0.34,0.34,0.48,0.16,0.34,0.48,0.42,0.21,0.42,0.21,0.09,0.09,0.09,0.09,0.09,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0.2,0.2,0.3,0.1,0.2,0.3,0.28,0.12,0.27,0.21,0.09,0.09,0.09,0.09,0.09,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.06,0.06,0.1,0.04,0.06,0.1,0.12,0.06,0.09,0.15,0.09,0.09,0.09,0.09,0.09,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2.38,2.38,3.56,1.18,2.38,3.56,4.34,2.16,4.35,6.72,3.36,3.36,3.36,3.36,3.36,4.48,4.48,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0.76,0.76,1.12,0.36,0.76,1.12,0.88,0.42,0.87,0.09,0.06,0.06,0.06,0.06,0.06,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0.74,0.74,1.1,0.36,0.74,1.1,1,0.51,0.99,0.69,0.33,0.33,0.33,0.33,0.33,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0.52,0.52,0.78,0.26,0.52,0.78,0.66,0.33,0.69,0.3,0.15,0.15,0.15,0.15,0.15,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1.04,1.04,1.58,0.52,1.04,1.58,2.66,1.35,2.67,5.94,2.97,2.97,2.97,2.97,2.97,3.96,3.96,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0.94,0.94,1.42,0.48,0.94,1.42,1.2,0.6,1.2,0.57,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0.44,0.44,0.66,0.22,0.44,0.66,0.62,0.3,0.63,0.48,0.24,0.24,0.24,0.24,0.24,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.58,0.58,0.86,0.28,0.58,0.86,0.76,0.36,0.75,0.48,0.24,0.24,0.24,0.24,0.24,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0.94,0.94,1.42,0.48,0.94,1.42,1.84,0.93,1.83,3.09,1.53,1.53,1.53,1.53,1.53,2.04,2.04,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",1.12,1.12,1.68,0.56,1.12,1.68,1.5,0.72,1.5,0.93,0.48,0.48,0.48,0.48,0.48,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2.26,2.26,3.38,1.14,2.26,3.38,3.44,1.74,3.42,3.57,1.77,1.77,1.77,1.77,1.77,2.36,2.36,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0.54,0.54,0.82,0.28,0.54,0.82,0.78,0.39,0.78,0.69,0.33,0.33,0.33,0.33,0.33,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0.78,0.78,1.18,0.4,0.78,1.18,1.08,0.51,1.08,0.72,0.36,0.36,0.36,0.36,0.36,0.48,0.48,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0.48,0.48,0.72,0.24,0.48,0.72,0.7,0.36,0.72,0.69,0.33,0.33,0.33,0.33,0.33,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0.28,0.28,0.42,0.14,0.28,0.42,0.38,0.18,0.36,0.27,0.12,0.12,0.12,0.12,0.12,0.16,0.16,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0.82,0.82,1.22,0.4,0.82,1.22,1.06,0.51,1.05,0.57,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1.08,1.08,1.62,0.54,1.08,1.62,1.4,0.72,1.41,0.72,0.36,0.36,0.36,0.36,0.36,0.48,0.48,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0.64,0.64,0.98,0.34,0.64,0.98,0.92,0.48,0.93,0.78,0.39,0.39,0.39,0.39,0.39,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0.26,0.26,0.4,0.14,0.26,0.4,0.38,0.21,0.39,0.36,0.18,0.18,0.18,0.18,0.18,0.24,0.24,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1.1,1.1,1.66,0.56,1.1,1.66,1.5,0.75,1.53,1.05,0.51,0.51,0.51,0.51,0.51,0.68,0.68,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",1.06,1.06,1.6,0.54,1.06,1.6,1.66,0.84,1.65,1.77,0.9,0.9,0.9,0.9,0.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1.54,1.54,2.3,0.76,1.54,2.3,2.72,1.35,2.73,3.99,1.98,1.98,1.98,1.98,1.98,2.64,2.64,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.02,0.02,0.02,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.22,1.22,1.84,0.62,1.22,1.84,1.56,0.78,1.53,0.69,0.33,0.33,0.33,0.33,0.33,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.34,0.34,0.48,0.16,0.34,0.48,0.4,0.21,0.42,0.15,0.09,0.09,0.09,0.09,0.09,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0.2,0,0,0,0,0.21,0,0,0,0,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.16,0,0,0,0,0.21,0,0,0,0,0.21,0.21,0.21,0.28,0.28,0.28,0.28,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.14,0,0,0,0,0.12,0,0,0,0,0.06,0.06,0.06,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0.78,0,0,0,0,1.05,0,0,0,0,0.93,0.93,0.93,1.24,1.24,1.24,1.24,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0.06,0,0,0,0,0.06,0,0,0,0,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0.24,0,0,0,0,0.78,0,0,0,0,1.2,1.2,1.2,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.08,0,0,0,0,0.12,0,0,0,0,0.12,0.12,0.12,0.16,0.16,0.16,0.16,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.14,0,0,0,0,0.12,0,0,0,0,0.06,0.06,0.06,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0.26,0,0,0,0,0.36,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.06,0,0,0,0,0.09,0,0,0,0,0.09,0.09,0.09,0.12,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0.3,0,0,0,0,0.42,0,0,0,0,0.42,0.42,0.42,0.56,0.56,0.56,0.56,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0.78,0,0,0,0,0.78,0,0,0,0,0.39,0.39,0.39,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,1.02,0,0,0,0,3.33,0,0,0,0,5.16,5.16,5.16,6.88,6.88,6.88,6.88,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.09,0.09,0.09,0.12,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.09,0.09,0.09,0.12,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.02,0,0,0,0,0.03,0,0,0,0,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,1.16,0,0,0,0,1.17,0,0,0,0,0.57,0.57,0.57,0.76,0.76,0.76,0.76,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.09,0.09,0.09,0.12,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0.58,0,0,0,0,0.66,0,0,0,0,0.45,0.45,0.45,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,1.36,0,0,0,0,2.49,0,0,0,0,2.94,2.94,2.94,3.92,3.92,3.92,3.92,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,2.04,0,0,0,0,2.52,0,0,0,0,1.95,1.95,1.95,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0.62,0,0,0,0,0.9,0,0,0,0,0.9,0.9,0.9,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.2,0,0,0,0,0.36,0,0,0,0,0.48,0.48,0.48,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0.78,0,0,0,0,1.68,0,0,0,0,2.16,2.16,2.16,2.88,2.88,2.88,2.88,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.14,0,0,0,0,0.27,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,1.4,0,0,0,0,1.68,0,0,0,0,1.26,1.26,1.26,1.68,1.68,1.68,1.68,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0.24,0,0,0,0,0.33,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,1.38,0,0,0,0,1.74,0,0,0,0,1.44,1.44,1.44,1.92,1.92,1.92,1.92,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0.8,0,0,0,0,0.84,0,0,0,0,0.51,0.51,0.51,0.68,0.68,0.68,0.68,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0.48,0,0,0,0,0.51,0,0,0,0,0.33,0.33,0.33,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,1.1,0,0,0,0,2.25,0,0,0,0,2.82,2.82,2.82,3.76,3.76,3.76,3.76,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2.66,1.76,3.08,3.08,3.08,2.66,1.8,2.7,2.25,0.99,0.99,0.99,1.2,0.99,0.99,1.32,0.84,0.84,0.84,0.4,0.28,0.28,0.28,0.16,0.2,0.15,0.2,0.15,0.15,0.15,0.15
102,"1610102","Albergaria-a-Velha",1.16,0.78,1.36,1.36,1.36,1.16,0.9,1.35,1.14,0.72,0.72,0.72,0.87,0.72,0.72,0.96,0.68,0.68,0.68,0.44,0.36,0.36,0.36,0.24,0.3,0.15,0.3,0.15,0.15,0.15,0.15
103,"1610103","Anadia",0.9,0.6,1.02,1.02,1.02,0.9,0.76,1.14,0.96,0.81,0.81,0.81,0.96,0.81,0.81,1.08,0.72,0.72,0.72,0.52,0.4,0.4,0.4,0.24,0.3,0.15,0.3,0.15,0.15,0.15,0.15
105,"1610105","Aveiro",1.38,0.92,1.6,1.6,1.6,1.38,1.02,1.53,1.26,0.72,0.72,0.72,0.87,0.72,0.72,0.96,0.6,0.6,0.6,0.28,0.2,0.2,0.2,0.12,0.15,0.1,0.15,0.1,0.1,0.1,0.1
108,"1610108","Estarreja",1.54,1.02,1.78,1.78,1.78,1.54,1.02,1.53,1.26,0.51,0.51,0.51,0.6,0.51,0.51,0.68,0.44,0.44,0.44,0.28,0.2,0.2,0.2,0.12,0.15,0.1,0.15,0.1,0.1,0.1,0.1
110,"1610110","Ílhavo",0.62,0.42,0.74,0.74,0.74,0.62,0.4,0.6,0.51,0.18,0.18,0.18,0.21,0.18,0.18,0.24,0.12,0.12,0.12,0.12,0.08,0.08,0.08,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
111,"1610111","Mealhada",0.62,0.42,0.74,0.74,0.74,0.62,2.04,3.06,2.58,4.62,4.62,4.62,5.55,4.62,4.62,6.16,3.48,3.48,3.48,0.56,0.4,0.4,0.4,0.28,0.35,0.15,0.35,0.15,0.15,0.15,0.15
112,"1610112","Murtosa",0.34,0.22,0.38,0.38,0.38,0.34,0.26,0.39,0.3,0.21,0.21,0.21,0.27,0.21,0.21,0.28,0.2,0.2,0.2,0.16,0.12,0.12,0.12,0.12,0.15,0.05,0.15,0.05,0.05,0.05,0.05
114,"1610114","Oliveira do Bairro",1.14,0.76,1.32,1.32,1.32,1.14,0.9,1.35,1.11,0.72,0.72,0.72,0.9,0.72,0.72,0.96,0.64,0.64,0.64,0.28,0.2,0.2,0.2,0.12,0.15,0.1,0.15,0.1,0.1,0.1,0.1
115,"1610115","Ovar",2.16,1.44,2.54,2.54,2.54,2.16,1.62,2.43,2.04,1.26,1.26,1.26,1.5,1.26,1.26,1.68,0.96,0.96,0.96,0.24,0.16,0.16,0.16,0.12,0.15,0.1,0.15,0.1,0.1,0.1,0.1
117,"1610117","Sever do Vouga",1.7,1.14,1.98,1.98,1.98,1.7,1.58,2.37,1.98,1.86,1.86,1.86,2.22,1.86,1.86,2.48,1.4,1.4,1.4,0.28,0.2,0.2,0.2,0.12,0.15,0.1,0.15,0.1,0.1,0.1,0.1
118,"1610118","Vagos",1.58,1.04,1.84,1.84,1.84,1.58,1.86,2.79,2.31,2.73,2.73,2.73,3.27,2.73,2.73,3.64,2.08,2.08,2.08,0.4,0.32,0.32,0.32,0.2,0.25,0.15,0.25,0.15,0.15,0.15,0.15
602,"1620602","Cantanhede",3.66,2.44,4.28,4.28,4.28,3.66,3.2,4.8,4.02,3.33,3.33,3.33,3.99,3.33,3.33,4.44,2.68,2.68,2.68,1,0.76,0.76,0.76,0.52,0.65,0.3,0.65,0.3,0.3,0.3,0.3
603,"1620603","Coimbra",1.24,0.84,1.44,1.44,1.44,1.24,0.98,1.47,1.23,0.84,0.84,0.84,0.99,0.84,0.84,1.12,0.72,0.72,0.72,0.4,0.32,0.32,0.32,0.2,0.25,0.15,0.25,0.15,0.15,0.15,0.15
604,"1620604","Condeixa-a-Nova",0.34,0.22,0.38,0.38,0.38,0.34,0.32,0.48,0.39,0.33,0.33,0.33,0.42,0.33,0.33,0.44,0.28,0.28,0.28,0.12,0.12,0.12,0.12,0.08,0.1,0.05,0.1,0.05,0.05,0.05,0.05
605,"1620605","Figueira da Foz",2.54,1.7,2.96,2.96,2.96,2.54,2.5,3.75,3.12,3.03,3.03,3.03,3.63,3.03,3.03,4.04,2.76,2.76,2.76,1.8,1.32,1.32,1.32,0.88,1.1,0.55,1.1,0.55,0.55,0.55,0.55
608,"1620608","Mira",1.74,1.16,2.04,2.04,2.04,1.74,1.72,2.58,2.16,2.13,2.13,2.13,2.55,2.13,2.13,2.84,2.24,2.24,2.24,2.12,1.6,1.6,1.6,1.08,1.35,0.65,1.35,0.65,0.65,0.65,0.65
610,"1620610","Montemor-o-Velho",1.52,1.02,1.76,1.76,1.76,1.52,1.46,2.19,1.83,1.77,1.77,1.77,2.13,1.77,1.77,2.36,1.56,1.56,1.56,0.96,0.72,0.72,0.72,0.48,0.6,0.3,0.6,0.3,0.3,0.3,0.3
613,"1620613","Penacova",0.94,0.62,1.1,1.1,1.1,0.94,0.68,1.02,0.87,0.48,0.48,0.48,0.57,0.48,0.48,0.64,0.4,0.4,0.4,0.12,0.12,0.12,0.12,0.08,0.1,0.05,0.1,0.05,0.05,0.05,0.05
615,"1620615","Soure",1.22,0.8,1.42,1.42,1.42,1.22,0.94,1.41,1.17,0.81,0.81,0.81,0.96,0.81,0.81,1.08,0.68,0.68,0.68,0.28,0.2,0.2,0.2,0.12,0.15,0.1,0.15,0.1,0.1,0.1,0.1
1004,"1631004","Batalha",6.24,4.16,7.28,7.28,7.28,6.24,5.48,8.22,6.87,5.73,5.73,5.73,6.9,5.73,5.73,7.64,5.88,5.88,5.88,5.32,3.96,3.96,3.96,2.64,3.3,1.65,3.3,1.65,1.65,1.65,1.65
1009,"1631009","Leiria",23.4,15.6,27.3,27.3,27.3,23.4,32.54,48.81,40.65,54,54,54,64.77,54,54,72,62.16,62.16,62.16,71.32,53.48,53.48,53.48,35.64,44.55,22.3,44.55,22.3,22.3,22.3,22.3
1010,"1631010","Marinha Grande",0.28,0.2,0.34,0.34,0.34,0.28,0.6,0.9,0.72,1.2,1.2,1.2,1.44,1.2,1.2,1.6,0.88,0.88,0.88,0.04,0.04,0.04,0.04,0.04,0.05,0,0.05,0,0,0,0
1015,"1631015","Pombal",7.26,4.84,8.46,8.46,8.46,7.26,7.2,10.8,8.97,8.88,8.88,8.88,10.65,8.88,8.88,11.84,8.64,8.64,8.64,7,5.24,5.24,5.24,3.48,4.35,2.2,4.35,2.2,2.2,2.2,2.2
1016,"1631016","Porto de Mós",11.6,7.72,13.52,13.52,13.52,11.6,9.82,14.73,12.27,9.69,9.69,9.69,11.64,9.69,9.69,12.92,17.44,17.44,17.44,31.6,23.72,23.72,23.72,15.8,19.75,9.85,19.75,9.85,9.85,9.85,9.85
1002,"1641002","Alvaiázere",0.7,0.46,0.8,0.8,0.8,0.7,0.52,0.78,0.66,0.45,0.45,0.45,0.51,0.45,0.45,0.6,0.36,0.36,0.36,0.12,0.12,0.12,0.12,0.08,0.1,0.05,0.1,0.05,0.05,0.05,0.05
1003,"1641003","Ansião",0.7,0.48,0.82,0.82,0.82,0.7,1.02,1.53,1.26,1.71,1.71,1.71,2.04,1.71,1.71,2.28,1.52,1.52,1.52,0.96,0.68,0.68,0.68,0.44,0.55,0.3,0.55,0.3,0.3,0.3,0.3
601,"1640601","Arganil",1.66,1.12,1.94,1.94,1.94,1.66,1,1.5,1.26,0.3,0.3,0.3,0.33,0.3,0.3,0.4,0.24,0.24,0.24,0.12,0.08,0.08,0.08,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1007,"1641007","Castanheira de Pêra",0.1,0.06,0.12,0.12,0.12,0.1,0.06,0.09,0.09,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0,0.05,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.3,0.2,0.34,0.34,0.34,0.3,0.4,0.6,0.51,0.63,0.63,0.63,0.75,0.63,0.63,0.84,0.48,0.48,0.48,0.12,0.08,0.08,0.08,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
606,"1640606","Góis",0.76,0.5,0.88,0.88,0.88,0.76,0.74,1.11,0.93,0.87,0.87,0.87,1.05,0.87,0.87,1.16,1.08,1.08,1.08,1.36,1,1,1,0.68,0.85,0.45,0.85,0.45,0.45,0.45,0.45
607,"1640607","Lousã",0.2,0.14,0.24,0.24,0.24,0.2,0.2,0.3,0.27,0.3,0.3,0.3,0.33,0.3,0.3,0.4,0.24,0.24,0.24,0.12,0.08,0.08,0.08,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
609,"1640609","Miranda do Corvo",0.36,0.24,0.42,0.42,0.42,0.36,0.34,0.51,0.42,0.36,0.36,0.36,0.45,0.36,0.36,0.48,0.28,0.28,0.28,0.12,0.08,0.08,0.08,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
611,"1640611","Oliveira do Hospital",0.52,0.34,0.62,0.62,0.62,0.52,0.44,0.66,0.54,0.45,0.45,0.45,0.51,0.45,0.45,0.6,0.32,0.32,0.32,0.04,0.04,0.04,0.04,0.04,0.05,0,0.05,0,0,0,0
