"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,125558.1,125044,129558.3,278542.1,280135.4,241265.6,201808.3,193038.3,191945.3,204379.9,122946.7,119242.4,81558.2,7102.4,17018.6,16698.8,1764,0,0,0,0,0,9607.5,23586.3,51274.4
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",52089.7,19468.1,11444.6,25816.4,27364.9,28689.1,380972.6,357924.6,357117.7,692913.4,695549.9,600082.4,504116.7,483621.9,484207.4,515315,279515.4,264747.6,163390.1,0,0,0,0,0,0,0,0,0,0,0,70238.4
314,"1130314","Vizela",0,0,0,0,0,0,4336.3,3938.3,3785.2,9768.3,8843.7,7016.9,4489.4,3860.8,3930.8,4584.5,178.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",2221.8,2285.1,2134.2,2276.1,2530.5,2482.4,2424.9,2362.7,2415.9,1950.1,1939.3,1562.4,1143.1,1125.5,1168.5,1375.8,5255.4,4924.9,3831,7643.1,9303.4,8538.2,7193,6323.3,5667.4,5008.4,4378.4,4864.5,5764.8,5881.7,6115.2
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,1722.3,126136.7,115206.5,113355.2,219961.4,218664.3,175314.8,129682.4,129733.4,136430.7,152332.5,87200.4,72681.7,30237,0,0,0,0,0,0,0,0,0,0,0,9458.2
1308,"1141308","Matosinhos",58092.2,47216.9,43757.2,56828.2,62397.5,70330.1,155250,146933.7,147523.2,225595.5,224459.4,191747.2,155874,150737.1,152621,162848.5,89186.8,80256.6,46537.7,0,0,0,0,0,0,0,0,0,0,0,9917.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",102126.7,77856,70500.7,91054,96611.6,107311.4,454484.3,441074,452431.8,790233.3,795314.2,738167.4,681184.7,634899.7,609533.1,618521,447595.4,464559.7,389683.1,236149.1,252634.7,249168.9,202566.7,168832.8,148288.3,122156.6,99966.6,140407.8,223348.3,247903.1,301249.8
1315,"1141315","Valongo",0,0,0,0,0,0,7267.4,2324.1,0,12117.5,9900.9,893.8,0,0,0,0,11964.5,7843.2,0,17659.4,19383.8,18592.9,15423.5,13486.5,11935.3,10171.1,8743.7,10778.1,15195,16127.9,18421.9
1316,"1141316","Vila do Conde",211942.2,143895.5,129135.1,177970.5,194668.3,218504.3,938215.7,901369.4,916112.7,1592558.2,1602486,1434674.4,1264453,1199971.6,1187515.9,1228964.4,849567.6,842605.9,647437.2,298224.9,389602.9,357893.9,237421.4,145075.9,82869,6875.3,0,37286,245255.9,317785.2,456798.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,894.4,7581.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",34332.6,33493.2,27163.1,35968.8,41367,44244.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,14045.1,3063.6,0,8060.7,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,35805.8,23800.8,16476.8,57964.3,52426,34457.2,12793.7,13206.8,17805.6,23945.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",78679.9,69774,68825.4,75824.2,81218.2,85186.6,29815.7,19514.7,13425.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",59772.7,60105.8,53596.7,64527,70334.9,73543,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",37809,37793.5,30063.9,45860.1,55283.4,62452.7,31240.7,17251.6,9634.2,0,0,0,0,0,0,0,0,0,0,0,5531.3,0,0,0,0,0,0,0,0,681.9,5756.4
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",168028,146531,145639.1,149893.1,151561.9,149110.1,99540.5,84994,80970,20183.4,16034.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",288851.6,257302.8,254675.7,257608,252654.6,246488.1,298991.9,288909.7,295375.8,337663.7,338244.1,286456.1,233118.6,221134.1,220852.5,238087.9,158423.6,148982.5,97828.3,21848.9,42013,34279.6,11875.9,0,0,0,0,0,12805.1,27690,55467.9
109,"1160109","Santa Maria da Feira",126224.4,116286.3,113993.1,119679,122065,123041,88926.1,82624.3,82353.8,38905.8,37093,3813.9,0,0,0,0,2508.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",158076,135700,136539.6,153415.2,167980.5,180063.7,131154.8,126579.9,128999.1,44420.6,41981.5,27791,13313.5,12853.9,15012.3,22541.9,20451.7,13101.1,0,289.3,4671.8,2228.7,0,0,0,0,0,0,0,0,2766.2
1701,"1171701","Alijó",6766.1,7596.4,6985.8,7734.8,8156.4,8456.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.2,6249.5,5733.2,5495.4,6277.5,5557.9,5748.5,4871.7,4617.6,3410.4,2745.5,2957.4
1801,"1171801","Armamar",990.4,421,547.8,0,0,0,0,280.4,475.6,451.7,514.4,479.1,415.9,359.9,295.5,268.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",9707.7,9019.7,8981.2,8430.6,6945.2,7258.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",6347.9,6395.2,6573.3,6709.8,6464.1,6640.6,551.6,570,501.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",8266.9,5632.9,5507.4,3218.6,0,0,3224.3,4796,4967.6,4469.4,5380.6,5084.4,3740.3,3117,2137.3,2403.2,0,456.4,928.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,41.9,42.8,45,41.7,35,30.5,29.4,20.1,21.6,23.2,10,9.8,9.6,9,8.7,7.8,6.8,6.2,6.5,6.7,6.7,6.7
1807,"1171807","Moimenta da Beira",58461.6,40966.6,41052,32908.8,10831.7,12785.5,31944.7,40318.3,40902.9,57861.8,72204.9,69131.8,54698.2,50785,26755.4,30990.1,27344.6,27545,27846.9,22971.8,26045.9,28273.6,26049.1,20577.4,19418,20553.3,8918.9,4345.5,4708.5,0,242.3
1812,"1171812","Penedono",20356.9,17462.2,17706.6,15988.2,12998.6,13855.1,10128.1,10983.8,11087,7753.2,9137.2,8898.7,6772.2,5445.5,2709.9,3268.2,3842.8,3400.8,2496.7,4104.3,5006.3,5171.7,4623.4,3778.9,3671.6,4090.5,2167.8,1798.1,2261.1,1018.9,2059.8
1708,"1171708","Peso da Régua",615.1,687.1,723,363.5,158.8,0,669.4,658.1,670,749.9,780,770.4,686.4,587.7,531.3,517.8,373.7,393.9,395.6,290.8,313.6,311.8,312.2,296.7,283.1,311,271,256,271.5,262.5,299.4
1710,"1171710","Sabrosa",2925.9,2769.9,2749.4,1985.1,1494.4,1723.5,2103.8,2327.8,2209.4,2455.7,2330.2,2209.8,2263.1,2867,1908.3,1415.2,3524.2,3461.1,3738.5,7492.8,7561.9,7641.2,7068.6,6207.7,6074.7,5571.4,4550.3,4287.1,4079.1,3020.1,3060.9
1711,"1171711","Santa Marta de Penaguião",1395.5,1234.9,1540.8,1029.2,1078.3,1276.3,693,737.6,690.7,33.2,161.6,118.7,39.7,0,0,0,94.6,215.2,308.4,440.8,442.9,428.9,418.1,404.6,389.2,340,328.7,323.6,328.2,332,336.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",32393.5,23484.1,23796.9,20132.4,10148.3,11469.1,21225.8,23569.5,23567.7,21696.9,23880.9,23833.1,20257.7,17783.3,12354.2,13213.4,6769.9,5297.9,3397.4,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,1996.3,1948.8,1894.5,1469,1442.6,903.7,466.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",23616.2,17812.1,18090.1,14248.9,6740.8,6445.1,10508,13007.2,13273.8,13715.8,17217.9,16131.3,11262.5,8960.7,4283.1,5524.5,4194.5,4817,4939.7,2167.6,2780.4,3939.9,4039.1,3033.3,3001,3373.2,842.3,0,0,0,0
409,"1170409","Torre de Moncorvo",10144,10801,11260.9,11405,11354.9,11723.5,1583.1,1627.3,1839.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",7573.4,7302.2,7439,7510.8,6874,7218.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",1638.4,2298,2394.5,2331.6,2076.5,1805.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",15739.3,10079.9,7977.9,0,0,0,0,0,0,1628.2,13920.6,7939.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",7087.7,6062.6,6208.5,6551.9,5700.4,6974.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",18144.1,17167.8,16632,13452.2,8501.3,7477.3,21745.6,24652.2,24407.9,32237.5,35648.9,34785,31081.1,28065,23198.3,22927.1,17656.4,17948.1,18384.5,13744.4,15321.8,14666.5,13690.4,12966.5,12289.6,12605,10241.8,9858.5,9757.4,8384.3,9229.3
402,"1180402","Bragança",88051,73970,72360.7,68585.7,50630.5,56755.8,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",94194.6,70604.3,69606,57240.1,25793.1,29227.2,68787.7,80621.3,80958.2,100344.5,117007,113569.7,93190.7,80756.9,52157.7,57998.9,35394.3,30379.6,21298.1,0,0,14613.2,21170.3,9901.2,7365.1,13791.5,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",36580.2,29523.6,29238.6,25606,15093.7,17007.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",129714.5,109682.2,109055.3,102060.9,78545.1,83338.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",18581.1,16825.6,16974.3,14996.6,10783.4,11476.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",176988.6,144606.4,144719.2,129407.3,86602.9,89121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",79754.5,76863.3,74265.2,66276.7,51926.8,54996.3,74591.2,82920.3,80629.6,84950.8,92239.5,88814.1,82372.6,82566.9,65498.9,61445.6,31541.9,31257.9,33950.5,0,4947.8,9171.5,12490.5,9950,8091.2,14488.6,2861.3,0,0,0,0
1707,"1181707","Murça",497.8,861.2,784.3,362,0,97.8,0,0,0,0,131.1,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,164.9,0,0,0,0,0
1712,"1181712","Valpaços",7178.8,4172.8,3022.2,1611,0,0,0,0,0,2654.6,7520.5,4749.1,0,0,0,0,0,0,0,0,0,0,0,0,0,117.8,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",15725.5,3715.6,2367.8,0,0,0,0,0,0,36081.1,58782.9,51944.9,31756.2,26641.3,3970.1,13020.8,8819.2,15898.2,19590.4,4617.4,0,13561.7,21847.1,11379.4,7658.6,6487.5,0,0,0,0,0
411,"1180411","Vimioso",22206.1,19893.8,19482.2,18871.1,15067.5,17170.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",19265.4,17761.4,16628.8,17051,14022.1,18508.3,0,749.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",68817,63319.3,60663.9,50239.4,55763,52880,52482,51990,52524.8,49713.6,46281.1,38002.8,20047.3,21133.8,18505.1,17366.7,20515.5,10470.3,77.4,15476.2,21168.7,19176.8,16635.6,11226.9,7708,14786.8,1714.3,0,0,0,0
102,"1610102","Albergaria-a-Velha",75107.3,64458.2,57974.4,46588.7,66902.8,73851.1,114695.6,112744.2,114118.6,140618.6,135405,125822,92976.3,91798.1,80737.7,72257.1,45654.5,35254.1,23109.2,0,4645,5745.3,6191.1,0,0,6592.3,0,0,0,0,0
103,"1610103","Anadia",57391.1,52063.1,51084.4,45321.5,51010.9,51956.9,47836.5,47554.2,48021.9,37890.8,35293.5,34389.2,27079.7,27112.5,23066.7,20018.9,17259.8,12886.6,8391.9,6748.6,9388.4,7850.8,6091.9,4704.9,3255.7,5897.7,1531.2,0,0,0,0
105,"1610105","Aveiro",98887.1,86656.2,80336.6,68110.3,92640,100500.6,102934.2,100643.5,101124.8,77735.7,73610.3,62717,34985.6,35629.1,32335.6,31350.3,15700.2,2734.8,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",205855.1,181236,169642.9,137859.8,176544.7,187368.4,310544.3,304185.7,305833.9,414907.5,403322.5,383589.2,300882.3,293874,258757.7,230809.1,157675.3,136307.5,110102.4,51439.2,60691.3,60558,58303.7,34308,19444.5,46566.4,0,0,0,0,0
110,"1610110","Ílhavo",25258.3,20208.3,19090.9,13071.3,19101.8,20967.4,28650.8,28949,29807.3,32441.8,31368.2,29096.5,19420.6,18590.7,15456.8,13174,6074.5,1902.3,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",14625.1,11955.4,11188,9596,15095.1,16238,19905.5,19144.7,19344.1,17342.4,15096.2,14901.5,10714.4,10274.1,7775.2,6113.8,13444.5,10382.8,7076.4,20085.9,21480.8,19698.8,17616.2,15373.5,13603.7,14707,10567.3,9260.8,9325.6,8096,8129.9
112,"1610112","Murtosa",60697.6,50708.1,46188.5,34056.8,48183.5,52163,125847.7,123227.9,124269,196580,192151.6,187692.8,153840.7,149194.2,129886.8,114046.4,82174.4,73646.7,63277.5,36847.6,41879,40912.9,38471.3,25384.7,16633.7,30461.7,354.5,0,0,0,3695.4
114,"1610114","Oliveira do Bairro",74237.9,68160.4,65830.9,56591.4,62084.5,60189.8,59201.8,58051.3,58395.1,52153.2,49376.8,45095.4,32480.2,32589.2,29191.6,27086.5,23591.4,18935.2,13765.1,17888.3,18616.4,18096.5,17234.2,14026.5,12175,14765.9,7885.3,6260.8,7600.9,7205.9,7515.4
115,"1610115","Ovar",166345,145993.3,136781.7,111644,141205.3,149787.4,259743.2,254064.6,255190.9,355561.3,346659.9,329602.4,258366,252108.7,222657,198876.3,136359.9,119229.7,97634.9,44814.2,52513.6,51261,48214.2,28923.2,18852.2,38153.4,0,0,0,0,2242.6
117,"1610117","Sever do Vouga",70527.7,64254.2,59576.5,51031.7,62753.1,65558.7,66823.7,65899.5,66569.9,51937.1,51033.8,45408.9,30746.7,30768.1,26591.2,23382.3,8938.5,4560.5,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",209156.6,184088.9,169169.9,138176.1,181103.3,193435.8,255709.3,252238.5,254946.2,272878.3,265282.9,259680.8,211147,205368.4,179195.8,157258.7,103356.2,88583.8,71316.9,6087.9,23239.2,17307.7,10495.4,0,0,7848.3,0,0,0,0,0
602,"1620602","Cantanhede",313138.7,283653.4,266305.5,221075.8,264386.9,267797.3,356062.6,348135.9,350225.7,408907.6,396119.5,378837.2,293430.1,289636.9,251357.7,221305.8,174645.7,141886,105772.5,56655.4,86447.1,71403.6,54458.3,34842,22453.6,41514.9,0,0,0,0,0
603,"1620603","Coimbra",50880.8,44977,43324.4,34768.4,41753.9,39304.9,12587.5,11955.7,12140.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",17833.1,14873.6,13735.4,7989.8,10012,8445.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",211316.6,189772.1,174651.6,135013.4,164829,161836.6,213419.7,210122.9,213835.4,247632.5,239590.4,224400.6,158991.9,157164,131110.4,111132.8,100990.9,72905.4,42538.7,41046.9,60476.8,50828.4,39926.5,27209.8,19066.6,33947.9,3510.7,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,39577.4,38414.6,40199.2,108366.5,104704.5,95803.8,68986.5,70861.3,63497.6,58548.6,44397.3,31941.8,18680.1,8965.5,18591.7,14496.4,9770.3,3328.3,0,7883.8,0,0,0,0,0
610,"1620610","Montemor-o-Velho",269726,242055.3,228360.8,189928.8,230501.3,236747.1,327416.3,322029.5,324734.2,398819.8,389919.4,369383.5,274344.9,275637.4,239231,212028.2,179687.8,137816.5,92538.7,65386.7,95024.9,82101.3,66501.5,42279.9,24792.2,53264.8,0,0,0,0,0
613,"1620613","Penacova",652,211.8,0,0,1512.7,2018.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",37125.6,32996.7,31328.8,25398.8,31308.2,30565.3,12175,16383.4,20404.1,3444.9,1211.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",49944.8,46720.7,45752.9,40666.2,43213.7,41371.4,18798.4,18105.8,18443.6,0,0,0,0,0,0,0,0,0,0,2364.6,4321.9,3889.5,3367.4,3232.6,2610,4109.6,2661.8,2139.2,2331.8,1090.5,1600.2
1009,"1631009","Leiria",134000.1,123737,122491,109005.1,117465.6,110962.3,104974.1,99576.9,101871.6,69195.5,55693.8,58012.1,43423.6,35789.5,25079.1,18536.1,41166.8,28264.4,16388.3,62267.1,67747.4,73787.8,78648.6,71373.1,57816.3,73409.9,44859.8,42208.3,52251.4,42489.5,49439.7
1010,"1631010","Marinha Grande",20801.4,17137.6,16662.6,10572.9,12542.3,12801,8757.2,8745.7,8842.2,1588.3,787.7,591.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",81956.4,69247.8,71978.3,62083.7,75332.4,80009.7,48340.5,49789.7,51256.4,10545.7,1776.7,0,0,0,0,0,0,0,0,6573.2,8811.5,12575.8,15979.6,12434.6,7595.9,13906.4,2510.7,0,0,0,0
1016,"1631016","Porto de Mós",211913.7,198314.7,194330.3,172564.6,180520.4,175051.2,156514.8,153376.6,154630.8,127275.7,116833,117115.3,91065.2,84926.3,67677,53436,82390.8,74700.9,66547.8,112999.7,110749.6,109323.7,106985.1,100352,92389.7,89826.6,80023,81310.4,85275,76704.3,77041.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1497.5,1458.4,1445.6,1290.7,1550,1367.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1960.3,1231.8,697.8,0,254.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",466.5,453.1,417.6,250.7,326.9,192.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",8676.5,6826.9,6065.5,2083.7,3598.7,3072.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
