"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,4877.1,33052.1,45347.6,65304.6,67537.4,76754.3,92714.5,74797.5,66233.5,74014.9,71258.3,67583.7,81033.8,79404.4,76859.7,71378.2,67963.9,70625.7,65085.9,67085.6,60872.5
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,21848.4,45454.8,50324.5,66703.5,61394,47148.3,43188.8,33276.8,39372.2,50634.6,74855.9,69772.7,58880.2,48998.1,40152.2,21137.8,3163.5,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,11195.2,17664.8,19852.5,26040.3,16766.5,12821.1,11763.4,5680.4,6844.1,10246.8,16106.5,15193.4,11721,9588.1,7644.9,2418.5,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.8,1082.3,1173.9,7482.8,9451.1,11997,18004,16677.3,13961.8,11650.3,9593.3,4555.3,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,59431.3,46779,42350.4,85008.5,91009.9,109552.4,134740.6,126515.1,110719.3,98846.7,87290.7,58748,33647.9,8501.6,8657.7
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,22440.4,31836.5,33726,50359.9,47850,30715.5,24269.2,12902.2,8728.9,17535.4,37495.2,38299.9,29457.5,24656.5,20142.4,11248.2,5954,2009.7,1880.8
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,4692.3,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,5839.5,5902.2,6371,3413.2,5678.4,12680.8,19174,19424.1,18247.1,18360.4,33709.1,29168.6,25748.3,36041.9,30334,42903.8,56671.7,53498.6,49275.6,46070,42973.5,37004.9,31889.9,26734.5,26382.3
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227.2,10402,1624.5,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,402.8,698.7,1986.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,8155.7,6431.1,8878.4,20579.2,22739.4,34718.8,47298.1,44796.5,43337.5,45557.1,34637.2,32231.7,29910.8,20522.4,20026.3,22276,25556.4,24389.3,21184.1,19926.7,18715.5,16823.5,13598.8,11059.6,11247.9
1315,"1141315","Valongo",13655.5,15142.4,14477,16618.7,19815.5,24455.6,32583.2,24142.8,16229,17682.7,18664.4,21554.8,23997.6,26463.1,28079.7,31074.5,133131.4,118939.4,106354.9,167125.9,172203.3,195131.1,220419,206745.7,191012.5,176316.7,161770.1,128130.8,95619.1,63313.9,62355.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,2715.4,10454.7,13303.5,13384.9,15771.6,13010.6,10414.2,9322.7,4718.9,4909.6,7974.7,12179.8,11502.1,8844.2,7686.6,6530.9,3273.3,1194.8,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,1892.7,34633.8,36214.7,59222.9,81310,79139.3,76621.6,78071,48102,43520.9,41198.1,11910,10023.5,13163.9,19207.6,18966.5,15350.3,14035.2,12619.8,10769.6,8217.3,6537.4,7920.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.5,5017.1,2126.9,599.7,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,819.5,2516.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.2,3179.7,22894.1,24249.5,47076.5,71643.2,56336.7,56286.5,49135.6,37091.2,21057.4,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16589.5,13130,10573.7,8917.8,2164,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,2533.3,0,0,10357,14476.1,32117.2,35072.5,29160,21223.6,19534.3,13782.2,14793.9,16197.3,7762.4,5549.6,15424.8,24721.9,21497.2,18926.9,17531.6,12245.9,6093,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13555.4,2742,3314.1,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,8367.3,3474.1,505,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,7394.1,58290.1,66264.6,75625.8,91932.1,75822.8,60000.4,54809.2,31058.3,30980.4,32859.8,33898.9,31346.3,18072,15397,6576.3,11259.9,14599.7,17640.1,14091
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,4801.7,6528.1,6716,24365.9,32420.4,61740.2,86244.5,90879.5,96747.4,106226.3,114188.4,104957.8,103493.5,94905.6,91057.9,103466.2,116582.9,109836.5,89837.4,82049.4,67668.3,76915.8,86500.5,94446.4,91164
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200.5,25918.6,15499.4,16142.9,7792.4,12636.4,22355,25236.1,19930.1,8781,3121.1,0,0,0,2291.4,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,21936.9,49341.2,56021.8,63457.5,71489.4,88171.6,71641.6,59093.1,56812.3,50513,46631.3,42098.2,34463.1,20178.5,11565.6,0,0,0,0,0
111,"1610111","Mealhada",51972,68161.2,55604.8,58071.6,50863,65014.7,68431.8,70125.8,78478.1,71407.4,83951.3,111793.9,117692.1,126361,128598.4,139503.2,102887.1,92943,88523.7,43784.2,46515.7,56559.3,65340.6,57893.4,46032.2,38318.9,28057.6,31734.4,29394.9,34072.5,28989.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,13637.2,16598.3,28933.6,40072.7,41981.4,44397.2,48701.4,57676.1,53082.3,51309.8,55015.2,53104.9,57115.5,61456.5,57609.9,48516.6,43936.9,37407.5,41124,44896.8,48111.2,47124.6
117,"1610117","Sever do Vouga",59392.7,60585.9,59962.6,62746.8,64930.2,67986.9,33805.8,31007.6,28498.1,897.8,2222.4,44658.4,85639.4,94946.5,104871.2,116946.3,147010.6,129883.7,115386.4,129874.7,125437.9,129156.5,133006.6,123306.3,109671.5,100114.2,88582,90909.4,93384.2,95267.4,94158.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,25136.1,37528.9,48739.7,60867,22553.2,11876.1,15504.6,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,238.2,6604.2,13201.2,32491,24084.2,23058.1,33234.1,28938.1,30584.2,30189.9,26423.5,17561.8,12727.8,4890.1,1168.7,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32183.7,23266.3,35860,180772,187575.7,218208.5,249162.7,226344.1,188785.1,173980.4,142958.6,187173.8,202920.7,234985.6,222081.5
1004,"1631004","Batalha",3589.1,15443,5406.6,12201.9,1093.1,14248.9,29814.8,25007.3,27004.1,26835.3,33845.1,81031.1,113927.4,127726.3,133866.5,144749.7,103467.5,90312,81012.3,32697.8,34450.5,35671,37048.6,35283.3,29895.4,28262.8,23297,26974,27896.9,29784.2,27089
1009,"1631009","Leiria",204308.3,234620.3,211860.1,230382.2,206540.6,234996,332818.7,308061.8,330699,330887.3,363745,512826.4,628345.6,649454.4,662727.3,699103.2,665861.2,626258.4,612497.6,557839.2,546381.5,574860.2,601185.8,561675.8,485899.1,447413.1,384056.1,425565.7,467830.1,467652.8,467292.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,11136.8,11632.2,12469.2,24036,25219.8,27685.5,29378.9,29486.8,29680.1,30768.7,15355.8,13601.5,12914.9,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,1695.5,12630.7,0,28424.9,131674,200260.5,231374.2,255009.7,284961.3,246617.1,210642.7,199026.2,135371.8,136332.4,142001.4,148952.9,132135.2,95786.6,79968.3,46820.1,63166.4,65581.3,71988.3,62373.3
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,1412,24799.9,24283.5,23262.9,82020,72409.3,77990.1,143238.7,151015,145149.1,142736.5,141845.2,123233.7,122757.5,104578.9,120996.5,129308.3,121740.2,118183.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,11204.6,13089.3,15002.8,11132.9,2492.7,1337.5,0,6500,1219.9,1658.3,5004.4,297.4,2070.8,0,3776,0,5468.4,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,9319.1,12487,32843.8,37127.5,36505.9,30488.6,19065.5,20363.5,5377.8,22624.5,17526.4,21183.6,22198.9,10977.5,10152.4,0,10197.6,1719.4,15559.2,2141.9
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,2310.6,4308.9,5625.2,5930.5,6293,3807,3064.4,3439.3,1341.5,1695.5,1499.3,1541.4,1699.3,793.1,811.3,64.6,462,396.6,342.9,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,721.5,3214,5029.2,7189.4,24985.2,19688,15995.6,29510.3,27975.8,25507.4,23168.9,19794.4,15079.6,11501.1,6905.2,4894.4,2182.7,264.3,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669.4,155.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,3590.9,0,0,0,2114.3,0,0,0,0,0,0,0,0,0,8314.2,302523.5,245232,201020.8,448318.5,427414.2,392325.1,360128.1,310214.8,250654.3,198585.7,138680.7,109712.5,70792.1,44082,35499.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434.6,7568.5,20943.5,36142.6,35452.1,52165.8,66649.2,66514.2,57924.6,58073.5,49862.7,56752.9,64433.5,73871.2,68466
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,12100.6,19868.3,26888.4,27344.6,29929.8,25508,21881.2,23649,21780.8,25599,26803.5,28779,28033.7,24269.3,23373.6,20068.4,24385.9,23850.3,28612.9,25147.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,11591.5,18184,24847,35310.4,33170.5,26528,31441.5,26217.9,28301.8,30747.6,33720.5,33870.9,23822.7,23195.6,17190.7,23444,29335,34752.8,32142.9
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.2,16532.4,8247.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",21779.8,29633.9,23715.9,31018.2,30470.3,37009,48297.9,49392.9,50057.1,56528.7,62385.4,122475.2,175144.4,187684.6,200791.3,213346.2,217130.1,188131.7,164098.7,146027.3,137563.5,132509.2,127071.5,110654.3,90297.8,73621.9,53999.1,47075.1,39512.8,32953.2,30962.8
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,13252.1,8269.2,8018.7,11431.1,23450.6,24623.5,26164.3,24882.6,20190.1,18762.6,14238.8,23223.1,18496.4,29963.6,21480.4
1810,"1651810","Oliveira de Frades",58787.6,60886.2,58606.6,62318.7,66896.7,75315.4,192389.7,165209.3,140728.1,240663.1,264858.3,333488.1,398227.4,392597.1,387687.2,384806,342955.7,333340.1,328318.6,290283.7,290111.9,308859.3,328039.1,310551.4,285744.2,269244.3,248744.1,271233.2,293578.9,315405.6,313001.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",66375.9,72925.2,69169.5,76012.9,76170.7,83095.8,86330,74215.8,65503.8,67331.8,75749,135656.2,189530.4,198025,205115.2,214076.3,190289.9,168600.4,150877.1,116733.7,114854,110407.1,105718.2,95377.5,81845.4,71580.2,58707.3,58132.8,56170.4,54504.7,52709.3
1816,"1651816","São Pedro do Sul",57767.2,60571.7,58482.6,62087.5,66158.7,76069.6,37470.6,25439,14106,0,7364.1,48142.6,79562.3,83734.9,87920.2,98557.5,138866.3,130779.5,131640.3,161928.7,164108,178290.1,192994.3,185570,163767.7,155763.6,140328.1,158458.5,175300.2,192751,187770.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,32143.6,78311.2,93531,106864.9,125420.3,130262.4,110311.4,101871.4,84447.8,85002.2,91227.1,97291.2,90861.7,76075.6,70087.9,57928.3,64085.2,66078.3,71883.4,67676.9
1821,"1651821","Tondela",217277.8,237213.2,227595.2,228988.1,233098.4,252519.1,265062.9,244627,232641.2,266299.2,302816,374553.2,411572.5,418780.5,418031.5,431124.9,354791.8,339259.5,334226.1,259744.3,269209.7,290207.6,310116.1,284323.7,248370,222158.5,190352.7,220570.9,240068.8,272508.9,263060.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,7407.2,37143.9,64482.1,70454.6,77296,85249.2,111930.5,97591.1,90760.3,106308.1,101981.2,103852.9,105740.3,97359.7,85478.4,77705.7,66904.8,67291.6,67919.9,67587.7,67321
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,42825.2,79332.5,105575,114704.2,140168.7,73154.5,52375.1,51990.1,0,0,0,0,0,0,0,0,0,0,0,0
