"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31.4,39.1,48.8,46.7,40.2,19.8,34.1,29.6,20.6,18.8,11.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4.2,3.6,24.3,26.6,13.8,0.3,19.2,5.2,0,0,0
602,"1620602","Cantanhede",30.5,20.4,40,8.9,43.3,11,32.8,27.7,25.4,34.7,29,6.8,0,0,0,0,0,0,0,0,0,0,4.5,10.2,0,0,5.8,0,0,0,0
603,"1620603","Coimbra",26.5,16.5,35.8,3.9,39.5,6.5,25.5,20.2,19.9,19.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",49.8,38.7,61.3,41.9,68.4,38.8,53.5,53,50.9,55,48.6,35,47.7,46.9,29.8,57.1,39.8,57.1,38.6,67,63.4,73.8,70.1,65.4,65.4,40.3,50,56.1,49.1,51.8,48.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",4.2,0,10.1,0,7.7,0,5.1,0,0,0,0,0,0,0,0,0,0,4,0,32.6,31.5,38.1,48.8,45.8,39,17.9,31.9,24.7,13.9,10.7,2.3
613,"1620613","Penacova",50.8,39.7,62.6,44.1,70.1,40.6,54.7,54.6,52.4,56.1,49.5,36.1,49.7,48.7,33,58.9,22.7,39.1,24.4,26,26.8,32.9,44.4,44.5,38.4,20.3,35.7,35.7,30.3,32.8,26.6
615,"1620615","Soure",44.9,34,56,34.2,62.6,32.4,49.8,48.7,47,52.7,46.4,32.8,44.1,43.8,24.6,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",32.4,22.2,42.6,14.9,47.8,15.7,33.5,28.4,26.3,36.2,29.8,8.9,0,0,0,0,0,0,0,0,0,0,11.2,18.3,1.9,0,8.2,0,0,0,0
1016,"1631016","Porto de Mós",37.8,27.2,47.9,20.9,52.6,21.8,36.1,32.9,31.2,29.8,24.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",41.3,30.6,52.2,29,58.6,27.9,42.6,40.2,38.7,28.2,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",45.3,34.4,56.5,35.3,63.4,33,48.5,46.8,44.6,51,44.4,30.8,41.2,40.9,18.5,50.6,8.4,20.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",43.7,32.9,54.8,32.9,61.7,31.3,48.1,46.1,43.8,49.2,42.8,28.2,35.3,34.4,4.5,41.5,0,7.8,0,0,0,0,3,9.2,0,0,5.5,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",15.2,5.8,24.1,0,30,0,10.2,2.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",45.8,35,57.1,36.4,64.3,34.1,48.3,46.7,44.6,42.8,37.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",26.6,16.7,36.3,6.2,41.6,9.1,25.7,18.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",41.3,30.6,52.2,29.4,59,28.4,47.5,45.9,44.6,48.3,42.6,21.9,13.6,10.9,0,8.5,0,0,0,0,0,0,19.3,22.5,9.6,0,14,9.7,5.1,3.4,0
614,"1640614","Penela",51.1,40,62.8,44.4,70.3,40.8,55.4,55.3,53.2,57.6,51,38.2,54.3,53.4,42.7,65.1,28.6,45.7,29.7,8.3,10.8,15.4,34.9,36,27.6,11.6,28.5,25.5,19.6,20.9,13.1
616,"1640616","Tábua",46.7,35.7,58.1,38,65.6,35.7,51.1,50.2,48.3,50.8,44.6,26.1,24.5,22.3,0,23.4,0,0,0,0,0,0,20.4,24.1,10.8,0,19,10.5,3.8,3.9,0
617,"1640617","Vila Nova de Poiares",45.6,34.8,56.9,35.7,63.7,33.5,52.1,51.5,49.6,57,50.6,36.7,49.9,48.6,32.4,58.3,24.1,41.1,26.4,41,40.2,48,55,52.6,48.7,27.8,40.8,43.5,37.8,40.7,35.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",38.8,28.2,49.6,25.2,55.4,23.7,34.4,30,28.5,17.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",27.6,17.5,37.3,7.7,42.6,10,23.1,16,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",40.8,30.2,51.3,26.7,56.9,26.1,21.4,14.5,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",6.3,0,14.6,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",29.3,19.9,38.2,13.1,40.3,16.3,26.4,22.7,16,10.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",38.9,29,49.5,30.4,53.3,30.4,40.7,38.7,31.2,14.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",31.5,21.9,40.2,16.1,42.8,19.3,27.1,23,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",33.7,23.9,43.7,22,47,23.2,31.7,28.2,22.3,13.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",43.8,33.6,54.6,37.6,58.8,36.4,47.2,46.4,38.5,39.2,29.8,22,31.6,34.7,24.6,37.3,20.6,21.1,0,0,0,0,1.1,3.6,11.9,0,0,0,0,0,0
903,"1680903","Celorico da Beira",37.8,27.9,47.7,28,51.6,28.5,37.7,34.9,26.9,0,0,0,0,0,0,0,0,0,0,0,0,28.8,20.7,22.7,29.3,3,19.5,18.7,15,16.3,10.4
