"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",406.7,223.7,465.4,226.8,499.8,194.7,296.7,273.9,267.2,283.4,254,229.6,153,153,0,167.1,117.1,129.2,98.1,0,0,0,130.5,133.1,0,80.2,95.2,0,0,0,0
603,"1620603","Coimbra",135.6,111.9,310.3,113.4,166.6,97.4,148.4,137,133.6,141.7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",406.7,335.6,465.4,226.8,499.8,194.7,296.7,273.9,267.2,283.4,254,114.8,153,153,0,0,117.1,129.2,98.1,145.2,140.3,143.3,260.9,266.3,133.3,160.4,190.5,94.6,88.9,89.7,82.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",135.6,111.9,155.1,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2,140.3,143.3,130.5,133.1,133.3,80.2,95.2,0,0,0,0
613,"1620613","Penacova",677.8,559.4,775.6,340.2,666.4,292.1,445.1,410.9,400.8,283.4,254,229.6,153,153,0,167.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",406.7,335.6,465.4,226.8,499.8,292.1,445.1,410.9,400.8,425.1,381,229.6,153,153,0,167.1,117.1,129.2,98.1,145.2,140.3,143.3,260.9,266.3,133.3,80.2,95.2,94.6,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",271.1,223.7,310.3,113.4,333.2,194.7,296.7,137,133.6,141.7,127,114.8,0,0,0,0,117.1,129.2,98.1,290.5,280.5,286.6,260.9,266.3,266.6,160.4,190.5,94.6,88.9,89.7,82.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1084.4,783.1,1241,567,999.7,584.2,890.2,821.8,801.5,1133.5,1016,688.9,612,612,308.5,501.4,351.4,387.7,294.2,435.8,420.8,429.9,391.4,399.4,400,240.6,285.7,189.2,177.8,179.4,164.5
1016,"1631016","Porto de Mós",406.7,335.6,465.4,226.8,499.8,194.7,296.7,273.9,267.2,141.7,127,114.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",271.1,223.7,310.3,113.4,333.2,97.4,148.4,137,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",677.8,559.4,775.6,340.2,833,486.9,741.8,684.9,668,850.1,762,574,459,459,308.5,501.4,234.2,258.5,196.2,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",135.6,111.9,155.1,113.4,166.6,97.4,148.4,137,133.6,141.7,127,114.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",406.7,335.6,465.4,226.8,499.8,292.1,445.1,273.9,267.2,283.4,254,229.6,153,153,0,167.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",406.7,335.6,465.4,226.8,499.8,292.1,296.7,273.9,267.2,141.7,127,114.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",406.7,335.6,465.4,226.8,499.8,292.1,445.1,273.9,267.2,283.4,254,114.8,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",135.6,111.9,155.1,0,166.6,97.4,148.4,137,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",222.3,183.5,254.5,93,273.1,159.7,125.8,107.5,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",222.3,183.5,254.5,93,273.1,159.7,125.8,107.5,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1445.1,1192.9,1654.5,744.1,1638.4,798.3,1006.1,860.1,696.3,303.8,213.6,204.8,186.7,195.4,141,195.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",2334.4,1835.2,2799.9,1302.1,2730.6,1277.3,2012.2,1505.1,1305.6,1114.1,925.6,614.3,653.5,586.3,493.4,487.7,276.9,175.7,81.7,0,0,117,85.1,96.7,103.2,0,0,0,0,0,0
907,"1680907","Guarda",222.3,183.5,254.5,93,273.1,159.7,125.8,107.5,87,0,71.2,0,0,0,0,0,0,0,0,0,0,117,85.1,96.7,103.2,62.7,87.8,88.9,75.8,0,67.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",555.8,458.8,636.4,279,682.6,239.5,377.3,322.5,261.1,303.8,213.6,136.5,186.7,195.4,141,195.1,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",667,458.8,763.6,279,682.6,399.1,628.8,537.5,435.2,607.7,427.2,341.3,280.1,293.2,211.5,292.6,184.6,175.7,81.7,98.7,104,233.9,170.2,193.3,206.3,125.3,175.5,177.8,151.7,81.4,67.7
