"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
119,"1160119","Vale de Cambra",185.3,272.4,196.6,167,172,151.7,167.2,177.4,137.6,143.1,112.1,133.9,78.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",618.6,609.2,481.2,441.4,401.3,343.2,250.8,274,192.2,170.7,132.7,108.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",247.5,174.1,240.6,220.7,200.6,114.4,167.2,91.3,96.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",618.6,435.1,601.5,551.8,501.6,457.6,501.6,456.7,336.3,512.2,464.4,379.5,463.9,393.9,254.2,309.7,252.1,276.9,161.7,189,192,198.7,188.5,159.5,178.1,159.5,169,175.3,170.7,183,191.8
404,"1170404","Freixo de Espada à Cinta",123.7,0,120.3,110.4,0,0,83.6,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",866.1,522.2,842.1,772.4,501.6,457.6,418,456.7,288.3,170.7,132.7,108.4,232,196.9,127.1,103.2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2598.3,1740.6,2766.9,2427.7,1906.1,1830.4,1504.8,1461.4,961,682.9,597.1,487.9,579.9,492.4,317.7,412.9,336.2,276.9,242.6,189,192,198.7,188.5,159.5,178.1,159.5,169,175.3,170.7,183,191.8
1812,"1171812","Penedono",1855.9,1218.4,1924.8,1655.2,1404.5,1258.4,1170.4,1096.1,768.8,768.2,663.5,487.9,579.9,492.4,381.2,516.1,336.2,369.2,323.5,189,192,198.7,188.5,159.5,178.1,159.5,169,175.3,170.7,183,191.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",123.7,87,120.3,110.4,100.3,0,83.6,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",371.2,261.1,360.9,331.1,301,228.8,250.8,274,144.2,170.7,132.7,108.4,232,196.9,127.1,103.2,84,92.3,80.9,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2103.4,1392.5,2165.4,1876,1504.8,1372.8,1337.6,1278.8,864.9,939,796.2,650.5,811.9,689.3,444.8,516.1,420.2,461.6,323.5,283.5,288,298.1,188.5,159.5,178.1,159.5,169,175.3,170.7,183,191.8
1819,"1171819","Tabuaço",618.6,435.1,721.8,551.8,501.6,457.6,418,365.4,240.2,170.7,132.7,108.4,116,98.5,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",618.6,348.1,601.5,551.8,401.3,343.2,334.4,274,192.2,170.7,132.7,108.4,116,98.5,127.1,103.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",618.6,435.1,601.5,551.8,501.6,457.6,501.6,456.7,336.3,426.8,331.8,271,347.9,295.4,190.6,309.7,168.1,184.6,161.7,189,192,198.7,188.5,159.5,178.1,159.5,169,175.3,170.7,183,191.8
410,"1170410","Vila Flor",494.9,348.1,601.5,441.4,401.3,343.2,334.4,274,192.2,170.7,132.7,108.4,232,196.9,127.1,103.2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",247.5,174.1,240.6,220.7,200.6,114.4,167.2,91.3,96.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",618.6,435.1,601.5,551.8,501.6,457.6,418,456.7,240.2,256.1,265.4,216.8,232,196.9,127.1,206.4,168.1,184.6,161.7,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",618.6,435.1,601.5,551.8,501.6,457.6,334.4,365.4,240.2,170.7,132.7,108.4,116,98.5,127.1,103.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",2845.8,1827.6,2887.2,2427.7,2106.7,1830.4,2090,2100.8,1345.4,1963.3,1725.1,1463.7,1739.7,1575.5,1016.6,1238.6,1176.6,1292.3,970.4,1323.1,1344.1,1390.9,1131,956.8,1068.7,956.8,1013.8,1051.8,939,915.2,863.3
402,"1180402","Bragança",21034.1,13924.8,22255.5,18759.5,15549.6,13728,14713.6,14249,9225.6,11352.9,9753.4,8023.1,9742.3,8763.8,5655.1,7122.2,5042.4,5169.4,4286.1,3118.8,2976.3,3079.8,2639,2232.4,2493.7,2152.7,2365.4,2366.6,2134,2105,2014.3
1703,"1181703","Chaves",14352.7,9486.3,15278.1,12800.6,10533.6,9380.8,11536.8,11052.1,7207.5,11267.5,9620.8,7914.7,9626.3,8665.4,5591.5,7122.2,6219,6461.7,5256.6,6332.2,6144.6,6457.8,5372.2,4624.3,4987.4,4464.9,4899.8,4820.8,4353.4,4484.5,4124.6
405,"1180405","Macedo de Cavaleiros",4949.2,3220.1,5293.2,4414,3611.5,3203.2,3594.8,3379.6,2210.3,2816.9,2455,2005.8,2435.6,2166.3,1461.4,1754.7,1344.6,1384.7,1132.2,945.1,960.1,993.5,848.2,717.6,801.5,717.6,760.3,788.9,597.5,640.6,671.4
406,"1180406","Miranda do Douro",247.5,174.1,240.6,220.7,200.6,228.8,334.4,365.4,192.2,597.5,464.4,379.5,463.9,492.4,317.7,309.7,336.2,369.2,323.5,472.6,480,496.8,377,318.9,356.2,318.9,337.9,350.6,341.4,274.6,287.8
407,"1180407","Mirandela",3217,2175.8,3368.4,2979.5,2407.7,2173.6,2424.4,2283.5,1489.5,1963.3,1725.1,1409.5,1623.7,1575.5,1016.6,1238.6,1008.5,1107.7,889.6,945.1,960.1,993.5,848.2,717.6,801.5,717.6,760.3,788.9,597.5,640.6,671.4
408,"1180408","Mogadouro",866.1,522.2,842.1,772.4,501.6,457.6,752.4,822.1,528.6,1109.7,928.9,758.9,1043.8,886.2,571.9,722.5,504.2,461.6,404.4,378,384,397.4,282.8,239.2,267.2,239.2,253.4,263,256.1,274.6,191.8
1706,"1181706","Montalegre",6928.9,4612.6,7338.3,6179.6,5116.3,4461.6,5183.2,5023.7,3219.3,4524.1,3914.7,3198.4,3943.3,3544.9,2287.4,2786.9,2689.3,2769.3,2345.2,3118.8,2976.3,3179.2,2639,2232.4,2493.7,2232.4,2365.4,2366.6,2134,2196.5,2014.3
1707,"1181707","Murça",866.1,522.2,842.1,772.4,501.6,572,501.6,456.7,288.3,256.1,199.1,162.6,232,196.9,127.1,206.4,168.1,184.6,161.7,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",10888.2,7049.4,11428.5,9600.4,7925.3,6978.4,7356.8,7033.2,4612.8,5292.3,4511.8,3740.5,4523.2,4037.3,2605.1,3303,2605.2,2769.3,2183.5,2268.2,2208.2,2285,1885,1674.3,1781.2,1594.6,1774.1,1665.4,1536.5,1555.8,1438.8
1713,"1181713","Vila Pouca de Aguiar",2350.9,1566.5,2526.3,2096.7,1705.4,1601.6,1672,1644.1,1057.1,1365.8,1128,975.8,1159.8,984.7,698.9,825.8,672.3,646.2,566.1,661.6,672.1,695.4,471.2,398.6,445.3,398.6,422.4,438.2,426.8,457.6,383.7
411,"1180411","Vimioso",1361,870.3,1443.6,1213.9,1003.2,800.8,1170.4,1096.1,768.8,1365.8,1128,975.8,1159.8,984.7,698.9,825.8,588.3,646.2,566.1,472.6,480,496.8,471.2,398.6,445.3,398.6,422.4,438.2,341.4,366.1,287.8
412,"1180412","Vinhais",7795,5221.8,8300.7,7062.4,5718.2,5033.6,6019.2,5845.8,3747.9,5548.4,4777.2,3903.1,4755.2,4234.2,2732.2,3509.5,2689.3,2769.3,2345.2,2268.2,2112.2,2285,1885,1674.3,1781.2,1514.9,1689.6,1665.4,1536.5,1555.8,1438.8
101,"1610101","Águeda",0,167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",384,585.2,303.6,151.5,177.2,108.2,106.1,151,142.6,96,117.4,83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",192,334.4,202.4,151.5,177.2,108.2,106.1,75.5,71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1824.2,2842.4,1720.4,833.5,886.2,703.6,742.8,906,784.1,768.1,528.3,668.8,667.1,667.1,662.8,540.1,450.1,474.8,215.8,556.8,555,397.3,301,301,328.8,230.2,271.4,258.5,233.9,257.4,210.2
1802,"1651802","Carregal do Sal",192,250.8,202.4,75.8,88.6,108.2,53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1056.1,1672,1012,530.4,443.1,378.8,477.5,528.5,499,480,410.9,418,476.5,476.5,378.8,360.1,270.1,284.9,107.9,159.1,158.6,158.9,150.5,150.5,164.4,115.1,180.9,172.3,155.9,171.6,70
1806,"1651806","Mangualde",480,836,506,227.3,265.9,216.5,212.2,226.5,213.8,192,117.4,167.2,190.6,190.6,189.4,180,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",192,250.8,202.4,75.8,88.6,108.2,53.1,75.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",384,585.2,303.6,151.5,177.2,108.2,159.2,151,142.6,192,117.4,167.2,190.6,190.6,189.4,180,180,95,53.9,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",192,167.2,202.4,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",288,501.6,303.6,151.5,177.2,108.2,106.1,151,142.6,96,117.4,167.2,95.3,95.3,94.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1440.2,2257.2,1416.8,681.9,620.3,595.3,583.7,679.5,641.5,672.1,410.9,501.6,476.5,476.5,473.4,450.1,360.1,379.8,161.8,397.8,396.4,317.8,225.7,225.7,246.6,172.7,180.9,172.3,155.9,171.6,140.1
1821,"1651821","Tondela",384,585.2,404.8,151.5,177.2,162.4,106.1,151,142.6,96,117.4,83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",864.1,1337.6,809.6,378.9,443.1,324.7,371.4,528.5,499,672.1,469.6,585.2,476.5,476.5,473.4,450.1,360.1,379.8,215.8,397.8,396.4,317.8,225.7,225.7,246.6,172.7,180.9,172.3,155.9,171.6,140.1
1823,"1651823","Viseu",1152.1,1922.8,1214.4,530.4,620.3,487.1,477.5,528.5,499,384,234.8,334.4,285.9,285.9,284.1,270.1,180,189.9,107.9,159.1,158.6,79.5,0,0,0,0,0,0,0,0,0
