"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1813,"1151813","Resende",2309.8,2394.2,2394.2,2333.3,2429.9,2224.4,2366.4,1850.5,1952.3,1312.3,1278.9,1292.8,1101.2,1084.2,727,664.3,982.7,972.2,821.6,1158.2,1189.5,1218.7,903.6,984,1083.2,1062,1051.6,1094.4,712.5,691.3,669.6
1709,"1151709","Ribeira de Pena",3926.7,4070.1,4070.1,4199.9,3887.8,4170.8,5028.6,4626.3,4229.9,5577.4,4795.8,4524.9,4771.6,4336.8,3998.4,3321.7,2948,2916.7,2191,1737.2,1784.2,1828,1506,1312,1805.2,1770,1752.6,1824,1425.1,1382.6,1339.1
104,"1160104","Arouca",6236.5,6464.3,6464.3,6533.2,6317.7,6673.2,6507.6,6168.4,5531.5,5249.3,4795.8,4201.7,4404.6,3975.4,3998.4,3321.7,2948,2916.7,2464.9,2316.3,2379,2437.4,2108.3,1967.9,2527.3,2478,2453.6,2553.5,2137.6,2073.9,2008.7
113,"1160113","Oliveira de Azeméis",3464.7,3591.3,3591.3,3500,3401.9,3614.6,3549.6,3392.6,3253.8,2952.7,2557.8,2585.7,2569.3,2168.4,2180.9,1993,1637.8,1620.4,1369.4,1158.2,1189.5,1218.7,1204.8,1312,1444.2,1416,1402.1,1459.2,1425.1,1037,1004.3
109,"1160109","Santa Maria da Feira",4388.6,4549,4549,4433.3,4373.8,4726.9,4732.8,4626.3,4229.9,4265,3836.6,3555.3,3670.5,3252.6,3271.4,2657.4,2620.5,2592.6,2191,2316.3,2081.6,2132.7,1807.1,1967.9,2166.3,2124,2103.1,2188.7,2137.6,2073.9,2008.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4388.6,4549,4549,4666.6,4373.8,4726.9,4732.8,4626.3,4229.9,3937,3516.9,3555.3,3303.5,3252.6,3271.4,2325.2,2292.9,2268.6,1643.3,1737.2,1486.8,1523.3,1204.8,1312,1444.2,1416,1402.1,1459.2,1425.1,1382.6,1339.1
1701,"1171701","Alijó",185,191.7,191.9,186.9,194.7,222.7,215.8,262.4,284.3,290.6,289.9,298.2,326.8,316.5,349,173.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",185,191.7,191.9,186.9,194.7,222.7,215.8,262.4,284.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",554.9,575.2,575.8,560.6,584.1,556.8,431.5,524.8,568.6,290.6,289.9,298.2,490.2,316.5,349,347.7,352.4,369.1,329.9,352.2,345.7,340.5,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",185,191.7,191.9,186.9,194.7,222.7,215.8,262.4,142.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",185,191.7,191.9,186.9,194.7,111.4,0,262.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",369.9,383.5,383.8,373.8,389.4,445.4,215.8,393.6,284.3,290.6,289.9,298.2,326.8,316.5,349,347.7,352.4,369.1,329.9,352.2,345.7,340.5,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",185,191.7,191.9,186.9,194.7,222.7,215.8,262.4,284.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1202.2,1150.4,1247.5,1214.7,1168.2,1113.6,863,1312,995.1,871.7,869.6,894.7,1307.1,1107.8,1221.6,1043,1057.1,1107.2,989.7,704.4,691.5,681,340.7,340.5,348.2,361,399.7,420,412.2,440.7,430.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",924.8,958.7,959.6,934.4,778.8,890.9,863,1180.8,995.1,1017,1159.5,1193,1633.9,1582.5,1745.2,1564.5,1761.8,1845.3,1319.6,1760.9,1728.7,1702.6,1022.1,1021.6,1044.5,1083.1,1199,1260.1,1236.6,1322.2,1291.9
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",1664.6,1629.8,1727.3,1681.9,1557.6,1559,1510.3,2230.4,1848.1,1743.5,1884.2,2087.7,2777.6,2532,2792.3,2781.3,3171.2,3321.5,2639.2,3169.6,2938.8,3064.7,2044.2,1702.6,1740.9,1805.2,2198.2,2100.2,2061,2203.7,2153.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",1387.2,1342.2,1439.4,1401.6,1362.9,1336.3,1294.6,1968,1705.9,1743.5,1739.3,1789.4,2614.2,2532,2792.3,2781.3,2818.9,2952.5,2309.3,2817.4,2593.1,2553.9,1703.5,1702.6,1740.9,1624.7,1998.4,1890.2,1854.9,1763,1722.6
1707,"1181707","Murça",185,191.7,191.9,186.9,194.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",739.8,671.1,767.7,747.5,584.1,668.2,431.5,787.2,568.6,581.2,579.8,596.5,980.3,949.5,872.6,869.1,704.7,738.1,659.8,704.4,691.5,681,340.7,340.5,348.2,361,399.7,420,412.2,440.7,430.6
1713,"1181713","Vila Pouca de Aguiar",924.8,958.7,959.6,934.4,876.1,890.9,863,1180.8,995.1,871.7,869.6,894.7,1307.1,1266,1396.2,1390.6,1409.4,1476.2,1319.6,1056.5,1037.2,1021.6,681.4,681,696.4,722.1,799.4,840.1,824.4,881.5,861.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",185,191.7,191.9,186.9,0,0,215.8,262.4,284.3,290.6,289.9,298.2,653.6,633,698.1,521.5,704.7,738.1,329.9,352.2,345.7,340.5,340.7,340.5,348.2,361,399.7,420,412.2,440.7,430.6
101,"1610101","Águeda",5524.9,5454.8,5729.4,5583.3,5536.6,5701.9,6612,6826,6790.6,7759.3,7438.5,7408.7,6817.3,6912.6,5731.5,4864.5,4086.4,4126.5,3871.1,4168.7,3694.8,4112.6,4267.3,4267.3,5228.9,4787.9,4963.3,4897,5045,5376.8,6025.5
102,"1610102","Albergaria-a-Velha",3946.4,3818.4,4092.5,3988,3875.6,4118,4524,4436.9,4288.8,4433.9,4306.5,4289.2,4090.4,4147.6,3438.9,2993.5,3343.4,3376.3,2815.4,4631.9,4750.5,4626.7,5486.5,4267.3,5975.8,5471.9,6381.4,6296.1,5765.7,6913.1,7747
103,"1610103","Anadia",3683.3,3545.6,3546.8,3456.3,3875.6,4118,4524,4436.9,4646.2,4803.4,5089.5,4289.2,4544.9,4608.4,3821,2993.5,2600.4,2626,2463.4,2315.9,2639.2,2570.4,2438.4,2438.4,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
105,"1610105","Aveiro",4209.4,4091.1,4092.5,3988,4152.5,4118,4524,5119.5,4646.2,4803.4,5089.5,5069.1,4999.4,4608.4,3821,3367.7,3714.9,3751.4,3167.3,5095.1,4750.5,4626.7,5486.5,5486.5,6722.8,6155.9,6381.4,6296.1,6486.4,6913.1,7747
108,"1610108","Estarreja",5524.9,5454.8,5729.4,5583.3,5536.6,6018.6,5220,5802.1,5361,4064.4,4306.5,3899.3,4090.4,3686.7,3056.8,2619.3,2600.4,2626,2463.4,3242.3,3167,3598.6,3657.7,3048.1,4481.9,4103.9,4254.3,4197.4,4324.3,4608.7,5164.7
110,"1610110","Ílhavo",1315.4,1363.7,1364.2,1329.3,1107.3,1267.1,1392,1365.2,1429.6,1478,1566,1559.7,1818,1843.4,1528.4,1122.6,1486,1500.6,1407.7,1852.8,2111.3,2056.3,2438.4,1828.8,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
111,"1610111","Mealhada",2104.7,2181.9,2182.6,2127,2214.6,2217.4,2436,2389.1,2501.8,2586.4,2349,2339.6,2272.4,2304.2,1910.5,1496.8,1486,1500.6,1407.7,1389.6,1583.5,1542.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
112,"1610112","Murtosa",1315.4,1363.7,1364.2,1329.3,1107.3,1267.1,1392,1365.2,1429.6,1478,1566,1559.7,1363.5,1382.5,1146.3,748.4,1114.5,1125.4,703.8,1852.8,1583.5,1542.2,1828.8,1219.2,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
114,"1610114","Oliveira do Bairro",3157.1,3000.1,3001.1,2924.6,3045.1,3167.7,3132,3413,3216.6,2955.9,3132,2729.5,2726.9,2765,2292.6,1871,1857.4,1875.7,1759.6,1852.8,2111.3,2056.3,2438.4,2438.4,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
115,"1610115","Ovar",3683.3,3545.6,3546.8,3456.3,3322,3484.5,3132,3071.7,3216.6,1847.4,1957.5,1559.7,1818,1843.4,1528.4,1496.8,1486,1500.6,1407.7,1852.8,1583.5,1542.2,1828.8,1828.8,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
117,"1610117","Sever do Vouga",1578.5,1363.7,1637,1595.2,1661,1583.8,2088,2047.8,1787,2216.9,2349,2339.6,2272.4,1843.4,1910.5,1496.8,1486,1500.6,1407.7,1852.8,1583.5,1542.2,1828.8,1219.2,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
118,"1610118","Vagos",4209.4,4091.1,4092.5,3988,4152.5,4118,4524,5119.5,4646.2,4803.4,4698,4289.2,4544.9,4608.4,3821,2993.5,2971.9,3001.1,2815.4,3705.5,3694.8,3598.6,4267.3,3657.7,4481.9,4103.9,4254.3,4897,4324.3,5376.8,5164.7
602,"1620602","Cantanhede",8682,8727.7,8730.6,8507.8,8581.7,8869.6,9396,9556.4,9292.4,9237.2,9004.5,8578.5,8635.3,8756,7259.9,5612.9,4829.4,4876.8,4575,4168.7,4750.5,4626.7,4876.9,4267.3,5228.9,4787.9,4963.3,4897,5045,5376.8,6025.5
603,"1620603","Coimbra",6314.2,6000.3,6275.1,6115,6090.3,6335.4,9744,9897.7,9649.8,14410.1,14094,13257.6,13634.7,12903.5,11080.9,8980.6,9658.7,9753.6,8798,12042.9,12140.1,12337.9,13411.4,12192.2,16433.6,15047.8,15599.1,15390.5,15855.6,16898.6,18937.2
604,"1620604","Condeixa-a-Nova",3420.2,3272.9,3546.8,3456.3,3322,3484.5,3132,3413,3216.6,2586.4,2740.5,2339.6,2726.9,2765,2292.6,1496.8,1486,1500.6,1407.7,1852.8,1583.5,1542.2,1828.8,1219.2,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
