"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,4.8,3,3.7,18.3,17.2,11.5,13.1,12.9,13,13.3,14.7,15.9,11.1,12.9,12.7,12.6,19.2,17.5,17.6,17.8,17.4,18.9,16,16.3,17.5
311,"1130311","Vieira do Minho",183,175.9,184.1,209.4,275.4,241.9,117.8,83.3,103.7,69.5,66.5,44.2,55.1,54.2,46.7,48.8,39.8,39.7,30.2,25.9,25.4,25.1,36.8,33.6,33.8,34.2,33.4,36.2,32,31.1,33.4
312,"1130312","Vila Nova de Famalicão",217.1,209.3,219.4,248.1,327,286.3,151.6,108.4,134.2,134.1,127.3,84.6,107.6,100.6,90.9,93.2,83.8,85.4,63.5,59.8,58.7,58.1,83.2,75.9,76.4,77.2,75.6,80.2,72.7,72.6,76.3
314,"1130314","Vizela",0,0,0,0,0,0,5.8,4,4.9,23.2,21.8,15.4,18.4,18.1,15.6,15.5,16.8,15.9,12.7,12.9,12.7,12.6,19.2,17.5,17.6,17.8,17.4,17.3,16,16.3,17.5
107,"1140107","Espinho",4.9,3.9,3.9,5.3,6.9,6.3,2.9,2,2.4,2.4,2.3,1.9,2.6,2.6,2.6,2.2,2.1,2,1.6,1.6,1.6,1.6,3.2,2.9,2.9,3,2.9,3.1,2.9,1.5,1.6
1304,"1141304","Gondomar",92.7,88.6,92.7,105.4,138.8,121.6,62.8,44.2,54.9,48.8,45.9,30.8,39.4,36.1,33.8,33.3,33.5,33.8,25.4,25.9,25.4,25.1,36.8,33.6,33.8,34.2,33.4,34.6,32,31.1,33.4
1306,"1141306","Maia",62.2,59.1,62.7,70.7,92.9,81.1,38.6,28.1,34.2,20.7,19.5,13.5,15.7,15.5,13,13.3,18.9,17.9,12.7,16.2,15.9,15.7,22.4,20.4,20.6,20.8,20.3,22,18.9,19.2,20.7
1308,"1141308","Matosinhos",39,38.5,39.2,45.3,59.7,51.9,24.1,17.1,22,12.2,11.5,7.7,10.5,7.7,7.8,8.9,8.4,7.9,6.4,6.5,6.4,6.3,9.6,8.8,8.8,8.9,8.7,9.4,7.3,7.4,7.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",45.1,42.4,44.4,50.7,66.6,58.3,28,20.1,24.4,13.4,12.6,9.6,10.5,10.3,10.4,8.9,10.5,9.9,7.9,8.1,7.9,7.9,11.2,10.2,10.3,10.4,10.2,11,10.2,10.4,11.1
1315,"1141315","Valongo",42.7,41.1,43.1,48,64.3,55.7,28,20.1,24.4,18.3,17.2,11.5,15.7,12.9,13,13.3,21,19.9,15.9,19.4,19.1,18.9,27.2,24.8,25,25.2,24.7,26.7,24.7,23.7,25.4
1316,"1141316","Vila do Conde",86.6,83.5,86.2,98.7,129.7,114,52.1,37.1,46.3,21.9,20.6,13.5,18.4,15.5,15.6,15.5,18.9,17.9,12.7,16.2,15.9,15.7,22.4,20.4,20.6,20.8,20.3,20.4,18.9,19.2,19.1
1317,"1141317","Vila Nova de Gaia",91.5,87.3,91.4,104,136.6,119.1,61.8,44.2,54.9,51.2,48.2,32.7,39.4,38.7,33.8,35.5,33.5,33.8,25.4,25.9,25.4,25.1,35.2,32.1,32.3,32.7,32,34.6,30.5,31.1,31.8
1301,"1151301","Amarante",278.1,267.1,279.5,317.4,418.8,366.1,202.8,144.6,179.3,204.8,194.9,128.9,162.7,154.7,137.6,144.3,136.2,137,101.6,103.5,100,99,144,128.4,132.2,132.2,129.3,138.4,123.6,122.9,128.7
1302,"1151302","Baião",161,154.1,161.9,182.7,241,211.5,112,79.3,98.8,96.3,91.7,61.6,76.1,72.2,64.9,68.8,58.7,59.6,44.5,40.4,39.7,39.3,56,51.1,51.4,52,50.9,55.1,49.5,48.9,50.9
304,"1150304","Cabeceiras de Basto",207.3,200.3,208.9,236.1,312.1,273.6,138.1,98.4,122,101.2,95.2,63.5,81.4,77.4,67.5,71,60.8,61.5,46,42,41.3,40.9,59.2,54,54.3,54.9,53.8,56.6,50.9,50.3,54
106,"1150106","Castelo de Paiva",78.1,75.8,78.4,89.4,117,102.6,54.1,38.2,47.6,47.5,44.7,28.9,36.7,36.1,31.2,33.3,35.6,35.7,25.4,29.1,27,26.7,40,35,36.7,35.6,34.9,37.8,34.9,34.1,35
305,"1150305","Celorico de Basto",196.4,188.8,197.2,224.1,294.9,258.4,140,99.4,123.2,131.6,125,82.7,105,100.6,88.3,93.2,92.2,93.3,68.3,71.1,69.9,69.1,100.8,90.5,92.5,92.1,90.1,96,87.3,85.9,90.6
1804,"1151804","Cinfães",211,202.9,211.6,240.1,316.7,277.4,141,100.4,124.4,103.6,97.5,65.4,81.4,77.4,70.1,73.2,67.1,67.5,50.8,50.1,49.2,48.7,70.4,62.7,64.6,63.9,62.5,67.6,61.1,60.7,63.6
1303,"1151303","Felgueiras",173.2,166.9,173.7,197.4,260.5,228,136.2,96.4,119.5,167,158.2,105.8,133.9,126.4,111.7,117.6,98.5,99.3,73,67.9,65.1,64.4,92.8,84.6,85.2,86.1,84.3,89.7,81.5,80,84.2
1305,"1151305","Lousada",123.2,118.1,124.1,140,185.9,162.1,91.7,65.3,80.5,97.5,91.7,61.6,78.7,74.8,64.9,68.8,67.1,65.5,49.2,50.1,49.2,48.7,70.4,62.7,64.6,63.9,62.5,67.6,61.1,60.7,63.6
1307,"1151307","Marco de Canaveses",218.3,210.6,219.4,249.4,328.2,287.5,151.6,108.4,134.2,131.6,125,82.7,105,100.6,88.3,93.2,81.7,83.4,61.9,58.2,57.2,56.6,81.6,73,74.9,74.3,72.6,78.7,69.8,69.6,73.1
1705,"1151705","Mondim de Basto",150,143.8,150.2,170.7,224.9,197.6,99.5,70.3,87.8,70.7,67.7,44.2,57.7,54.2,46.7,48.8,44,45.7,33.3,32.3,30.2,29.9,44.8,39.4,41.1,40.1,39.2,42.5,37.8,38.5,39.7
1309,"1151309","Paços de Ferreira",78.1,75.8,78.4,89.4,117,102.6,55,39.2,48.8,50,48.2,32.7,39.4,38.7,33.8,35.5,31.4,31.8,23.8,22.6,20.6,20.4,30.4,27.7,27.9,28.2,27.6,29.9,26.2,26.7,27
1310,"1151310","Paredes",189.1,182.3,190.7,216.1,284.6,249.5,126.5,90.4,111,92.6,88.3,57.7,73.5,69.6,62.3,64.4,67.1,67.5,50.8,53.3,52.4,51.8,75.2,67.1,69,69.8,68.3,72.4,65.5,65.2,68.3
1311,"1151311","Penafiel",250,240.1,252,284.1,375.2,329.3,172.9,122.5,152.5,147.5,139.9,92.3,118.1,110.9,98.7,102.1,115.3,115.1,85.7,95.4,92.1,91.1,132.8,119.6,121.9,121.8,119.1,127.4,114.9,114,119.2
1813,"1151813","Resende",74.4,70.6,74.4,84,111.3,97.5,46.4,33.1,41.5,25.6,24.1,15.4,21,18.1,15.6,17.8,23.1,21.8,15.9,19.4,19.1,18.9,27.2,24.8,25,25.2,24.7,26.7,23.3,23.7,25.4
1709,"1151709","Ribeira de Pena",128.1,123.3,129.3,146.7,192.8,169.7,96.6,68.3,85.4,104.8,99.8,67.3,84,79.9,70.1,73.2,54.5,55.6,41.3,32.3,31.8,31.4,44.8,40.9,41.1,41.6,40.7,44,39.3,38.5,41.3
104,"1160104","Arouca",203.7,196.5,205,232.1,306.4,268.5,137.1,97.4,120.8,103.6,97.5,65.4,81.4,77.4,70.1,73.2,65,63.5,47.6,45.3,44.5,44,64,56.9,58.7,57.9,56.7,61.3,55.3,54.8,57.2
113,"1160113","Oliveira de Azeméis",113.4,109.1,113.6,128,169.8,148.2,76.3,54.2,67.1,57.3,55,36.5,47.2,43.8,39,39.9,33.5,33.8,25.4,22.6,22.2,22,32,29.2,29.4,29.7,29.1,31.5,27.6,28.1,28.6
109,"1160109","Santa Maria da Feira",142.7,137.4,143.6,162.7,213.4,187.5,98.5,70.3,86.6,85.3,80.3,53.9,68.2,64.5,57.1,59.9,54.5,55.6,41.3,40.4,39.7,39.3,57.6,51.1,52.9,52,50.9,55.1,49.5,48.9,50.9
116,"1160116","São João da Madeira",2.4,2.6,2.6,4,4.6,3.8,1.9,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",143.9,138.7,145,164,215.7,190,98.5,69.3,86.6,79.2,74.5,50,63,59.3,51.9,55.5,44,45.7,33.3,29.1,28.6,28.3,41.6,36.5,38.2,37.1,36.3,39.3,34.9,35.5,36.6
1701,"1171701","Alijó",11.6,11.4,11.6,13.5,17.7,16.6,7.8,6.4,6.8,6.5,6.9,2.5,3.2,3.3,3.1,4.1,2.7,2.6,2,1.4,1.4,1.4,2.2,2.3,2.5,2.5,2.9,3.1,2.4,2.8,2.4
1801,"1171801","Armamar",15.2,14.5,15.5,17.4,22.5,19.6,5.2,8.3,7.4,4.4,6.1,4.9,8.7,8.2,9.2,9.2,5.5,5.1,4,2.2,2.1,2.1,2.2,2.3,2.5,1.7,1.9,2,1.6,1.8,1.6
403,"1170403","Carrazeda de Ansiães",16.6,16,16.3,19,24.5,21.1,9.3,14,13.5,13.1,16.7,14.8,25.2,25.5,28.5,27.5,19.2,18,14.7,10.1,9.1,9,9.7,9.9,10.2,10,10.5,12.2,8.9,9.2,7.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0.7,0,0,0,0,0,0,0.6,0.8,0.8,1,1,0.9,0.9,0.7,1.4,1.4,1.4,1.5,1.5,1.7,1.7,1.9,2,0.8,0.9,0.8
1805,"1171805","Lamego",57.9,56.5,58.9,66.5,86.5,73.7,17.6,27.3,26.4,10.9,14.5,13,21.3,22.2,24.4,23.4,19.2,17.2,14,13,11.9,11.8,12.7,12.1,13.6,12.6,14.3,15.3,11.3,12,10.3
1704,"1171704","Mesão Frio",1.2,1.3,1.3,2.7,2.3,2.5,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",134.6,131.2,137.2,155.2,203,173.1,49.6,76.8,74.5,47.3,62.4,55.1,91.4,92.1,102.7,99.8,72.2,66.9,54.1,39.1,36.3,36.9,39,37.2,41.6,39.3,42.9,46.8,36.3,37.7,31.7
1812,"1171812","Penedono",42.7,41.2,43.4,49.1,64,54.9,14.5,22.2,21.7,11.6,15.2,13.6,22.9,23,25.4,24.5,17.4,16.3,13.3,9.4,9.1,9,9.7,9.1,10.2,10,10.5,11.2,8.9,9.2,7.9
1708,"1171708","Peso da Régua",4.3,4.6,4.7,5.5,6.8,6,2.1,3.2,2.7,2.2,3,2.5,4.7,4.1,5.1,5.1,3.7,2.6,2.7,1.4,1.4,1.4,1.5,1.5,1.7,1.7,1.9,2,0.8,0.9,0.8
1710,"1171710","Sabrosa",26.8,25.9,27.1,30.9,40.2,34.6,11.9,18.4,17.6,13.8,18.3,16.1,26.8,27.1,29.5,29.5,25.6,24,19.4,20.3,18.2,18.8,19.5,19,21.2,20.1,21.9,23.4,18.5,19.3,15.9
1711,"1171711","Santa Marta de Penaguião",6.5,6.9,7,7.9,10.2,9,3.6,5.7,5.4,5.1,6.9,6.2,10.2,10.7,11.2,11.2,6.4,6,4.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,1,1,0.8,0.9,0.8
1815,"1171815","São João da Pesqueira",16.6,16.8,17.1,19.8,25.2,21.8,6.7,10.8,10.2,7.3,9.9,8.7,15,14.8,16.3,16.3,13.7,12,10,9.4,9.1,9,9.7,9.1,10.2,10,10.5,11.2,8.9,9.2,7.9
1818,"1171818","Sernancelhe",85.4,83.2,86.8,98.2,128.1,109.1,32,49.5,48.1,31.3,41.1,36.5,60.7,60.8,68.1,66.2,52.1,48,39.4,34.1,31.4,32,33.7,32.6,36.5,34.3,37.2,40.7,31.4,33.1,27.7
1819,"1171819","Tabuaço",15.2,14.5,15.5,17.4,22.5,19.6,5.2,8.3,8.1,4.4,6.1,5.6,8.7,9,10.2,10.2,11,10.3,8,10.9,9.8,9.7,10.5,9.9,11,10.9,11.4,12.2,9.7,10.1,8.7
1820,"1171820","Tarouca",46.3,45,47.3,53,69.5,59.4,16,24.8,24.4,13.8,18.3,16.1,26.8,27.1,29.5,29.5,22.9,21.4,17.3,15.2,14,13.9,15,14.4,16.1,15.1,16.2,18.3,13.7,14.7,11.9
409,"1170409","Torre de Moncorvo",9.4,9.2,10.1,11.1,14.3,12,5.2,8.3,7.4,7.3,9.9,8.7,14.2,14,16.3,15.3,11.9,11.2,8.7,7.2,7,7,7.5,6.8,7.6,7.5,7.6,9.2,6.4,7.4,5.5
410,"1170410","Vila Flor",4.3,4.6,4.7,5.5,6.8,6,1.6,2.5,2.7,2.2,2.3,2.5,3.9,4.1,4.1,4.1,3.7,3.4,2.7,2.9,2.8,2.8,3,3,3.4,3.3,2.9,4.1,2.4,2.8,2.4
914,"1170914","Vila Nova de Foz Côa",2.2,2.3,2.3,2.4,3.4,3,1,1.3,1.4,0.7,1.5,1.2,1.6,1.6,2,2,1.8,1.7,1.3,1.4,1.4,1.4,1.5,1.5,1.7,1.7,1.9,2,1.6,1.8,1.6
1714,"1171714","Vila Real",264.9,257.9,269,304.8,397.8,339.4,105.9,164.5,159.1,113.5,149.2,131.8,218.3,220.3,245.1,239.4,185.6,170.7,138.8,117.4,108.3,109.3,116.2,111.5,123.8,118.8,128.6,139.3,107.1,113.2,93.5
401,"1180401","Alfândega da Fé",1.4,0.8,0.8,1.6,1.4,1.5,0.5,0.6,0.7,0,0,0,0,0,0,0,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,1,1,0.8,0.9,0.8
1702,"1181702","Boticas",196.1,190.8,199.2,225.6,295,251.3,105.4,163.2,158.4,149.1,195.6,172.6,286.1,288.6,321.4,313.8,306.3,281.4,228.2,267.4,245.9,249.2,264,253.4,282.5,269.5,291.5,317.3,244.1,256.8,213.2
402,"1180402","Bragança",1.4,1.5,1.6,1.6,2.7,2.3,4.7,7.6,7.4,10.9,14.5,13,21.3,21.4,23.4,23.4,24.7,23.2,18.7,23.9,21.7,22.3,23.2,22.8,25.4,24.3,25.7,28.5,21.8,23,19
1703,"1181703","Chaves",360.5,350.2,365.9,414.9,541.6,462,191.7,297.9,288.4,269.1,354,312.4,518.6,522,581.7,567.5,549.6,506.1,410.4,476.1,438.7,444,470.9,451.4,503,481.2,520.1,566.5,435,458.4,380.4
405,"1180405","Macedo de Cavaleiros",3.6,3.1,3.1,4,4.8,4.5,4.1,6.4,6.1,8,10.7,9.3,15.8,15.6,17.3,17.3,19.2,18,14.7,19.6,18.2,18.1,19.5,19,21.2,20.1,21.9,23.4,17.7,19.3,15.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0.5,1.3,1.4,1.5,2.3,1.9,3.2,3.3,4.1,4.1,5.5,5.1,4,7.2,6.3,6.3,6.7,6.8,7.6,6.7,7.6,8.1,6.4,6.4,5.5
407,"1180407","Mirandela",14.5,14.5,14.7,16.6,22.5,18.8,9.8,15.2,14.9,15.3,20.6,17.9,30,30.4,33.6,32.6,22.9,20.6,16.7,10.9,10.5,10.4,11.2,10.6,11.9,10.9,12.4,13.2,9.7,10.1,8.7
408,"1180408","Mogadouro",0.7,0,0,0.8,0.7,0.8,4.1,6.4,6.1,9.5,12.9,11.1,18.9,18.9,21.4,20.4,16.5,14.6,12,10.9,9.8,9.7,10.5,9.9,11,10.9,11.4,12.2,9.7,10.1,8.7
1706,"1181706","Montalegre",309.1,300.6,314,355.5,464.6,396.6,174.7,270.6,262,255.3,334.9,295.7,491,494.1,550.2,536.9,499.3,458.9,372.4,411.6,378.6,383.5,407.2,389.9,435.1,415.9,449.6,489.2,376.2,395.8,328.9
1707,"1181707","Murça",24.6,23.7,24.8,28.5,37.5,31.6,10.3,15.9,15.6,11.6,15.2,13.6,22.1,22.2,25.4,24.5,18.3,17.2,14,11.6,10.5,10.4,11.2,10.6,11.9,11.7,12.4,13.2,10.5,11,8.7
1712,"1181712","Valpaços",146.9,142.7,148.8,168.6,220.7,188.1,66.7,103.5,100.2,82.2,107.3,95.3,157.6,158.7,177,172.2,134.4,123.5,100.1,85.5,78.9,79.3,84.7,81.2,89.9,86.2,93.4,101.7,78.1,81.9,68.2
1713,"1181713","Vila Pouca de Aguiar",204.8,199.1,208.5,235.9,308.6,262.6,103.4,160.7,155,138.9,182.7,161.5,268,269.6,301,293.4,248.7,229,185.5,181.9,167.7,169.8,180,172.2,192.5,184.1,199.1,216.6,166,174.9,145.8
411,"1180411","Vimioso",0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.7,0.8,0.8,0.8,1,1,0.8,0.9,0.8
412,"1180412","Vinhais",21.7,20.6,21.7,24.5,32,27.8,25.3,39.4,37.9,49.5,65.5,57.5,95.4,96.2,106.8,104.9,93.3,85.8,69.4,72.5,66.4,67.5,71.2,68.3,76.3,72.8,79.1,86.4,66.1,70,57.9
101,"1610101","Águeda",171.8,175.7,183.9,208.2,258.8,246.9,210.2,48.6,57.3,71.6,65.2,62.7,263.8,314.1,266.3,281.4,234.2,222,183,212.8,269.3,256.5,243.4,224.6,226.1,156.8,158.5,169,176.5,143.6,131.9
102,"1610102","Albergaria-a-Velha",120.8,124.6,130.6,147,181.5,174.5,134.8,31.6,36.8,41.6,38,36.6,155.7,183.2,157.2,163.3,184,175.1,142.4,240.7,305.7,288.1,274.6,251.8,253.5,178.1,179.6,188.7,198.6,159.2,149.5
103,"1610103","Anadia",115.8,119.3,124,141.5,174.5,166.8,139,32.4,37.8,46.9,42.1,40.5,170.4,202.9,173.3,180.6,147.2,140.7,114.4,129,160.1,154.6,146,136.1,133.6,95.7,95.1,101.4,104.8,84.3,79.1
105,"1610105","Aveiro",127,129.8,135.9,153.8,190.9,182.3,147.5,34.1,40,48.2,43.5,41.8,177.7,209.4,179.7,187.6,204.1,193.9,160.2,261.6,331.2,312.7,299,275.6,277.4,194,192.8,205.6,215.1,174.8,161.2
108,"1610108","Estarreja",173.1,177,185.3,209.5,260,248.2,160.3,37.3,43.3,39,35.3,34,144.7,170.1,147.6,152.9,150.6,143.8,116.9,174.4,218.4,207.3,198.2,183.7,185,127.6,129.4,135.2,143.4,115.5,108.4
110,"1610110","Ílhavo",41.1,42,44,50.3,62.1,59.5,48.8,11.4,13,15.6,14.9,14.4,58.6,68.7,61,62.5,77,71.9,58.5,104.6,134.7,126.5,121.7,112.3,113,77.1,79.2,84.5,88.3,71.8,64.5
111,"1610111","Mealhada",68.5,69.5,73.3,83,101.9,97,75.4,17.8,20.5,23.4,20.4,20.9,86.1,101.4,86.6,90.3,80.3,75,61,76.7,98.3,91.4,86.9,81.7,82.2,55.8,58.1,59.1,63.4,49.9,46.9
112,"1610112","Murtosa",41.1,42,44,50.3,62.1,59.5,45.6,10.5,11.9,14.3,12.2,11.8,51.3,62.2,51.3,55.6,63.6,59.4,48.3,83.7,105.5,98.4,93.9,88.5,89.1,61.1,60.7,64.8,68.9,56.2,49.8
114,"1610114","Oliveira do Bairro",94.6,97,101.3,114.3,141.7,135.7,98.7,22.7,27,28.6,25.8,24.8,104.4,124.3,105.9,111.2,103.7,96.9,78.8,108.1,138.3,130,125.2,115.7,116.5,79.7,81.9,84.5,88.3,71.8,67.4
115,"1610115","Ovar",108.3,111.4,116,130.6,162.8,155.1,91.3,21.1,24.9,18.2,16.3,15.7,67.8,81.8,67.4,73,73.6,68.8,58.5,90.7,112.8,105.4,100.8,95.3,95.9,66.4,66,70.4,74.5,59.3,55.7
117,"1610117","Sever do Vouga",44.8,45.9,48,54.4,67.9,64.6,60.5,13.8,16.2,22.1,20.4,19.6,82.4,98.2,83.4,86.8,80.3,75,61,83.7,105.5,101.9,97.3,88.5,89.1,61.1,63.4,64.8,68.9,56.2,52.8
118,"1610118","Vagos",132,135,141.3,160.6,197.9,190,147.5,34.1,40,45.6,40.8,40.5,168.6,199.6,170.1,180.6,170.6,159.5,132.2,184.9,236.5,224.9,212.1,193.9,195.2,138.2,137.3,146.4,151.7,124.8,114.3
602,"1620602","Cantanhede",271.4,278,290.6,329.3,407.5,389.1,290.8,67.3,78.9,87.2,78.8,77.1,320.6,379.6,324.1,340.4,274.4,256.4,211,226.7,287.5,274.1,260.7,241.6,239.8,167.4,169,180.2,187.5,152.9,140.7
603,"1620603","Coimbra",193,198,206.6,234,289.2,276.7,321.6,74.6,86.5,135.4,122.3,120.2,500.2,592.3,503.8,531.5,542.1,512.8,422,641.8,815.2,773.1,737,677.1,681.6,475.7,478.1,506.9,529.5,430.7,398.6
604,"1620604","Condeixa-a-Nova",103.3,106.2,112,126.5,155.7,148.7,99.8,22.7,27,26,23.1,22.2,93.4,111.3,96.3,100.7,87,81.3,68.6,83.7,105.5,101.9,97.3,88.5,89.1,63.8,63.4,67.6,68.9,56.2,52.8
605,"1620605","Figueira da Foz",225.3,230.8,242.6,273.5,338.4,324.5,232.4,54.3,62.7,66.4,59.8,58.8,243.7,287.9,247.1,257.1,237.6,225.1,185.6,247.6,313,298.7,285.1,262,263.7,183.4,184.9,197.1,204.1,165.4,152.4
608,"1620608","Mira",85.9,87.8,92,103.4,128.8,122.8,87,20.3,23.8,24.7,21.7,22.2,89.8,108,89.8,97.3,73.6,68.8,55.9,55.8,69.1,66.8,62.6,57.8,58.2,39.9,39.6,42.2,44.1,37.4,32.2
610,"1620610","Montemor-o-Velho",337.4,346.1,361.2,409.6,507,484.8,462.8,107,125.4,173.1,156.3,152.9,639.4,755.9,644.9,677.4,736.1,694.1,572,931.2,1179.1,1120.9,1067.3,983.4,986.5,688.4,692,735,766.7,624.1,574.5
613,"1620613","Penacova",66,68.2,70.6,80.3,99.5,94.4,64.7,15.4,17.3,16.9,16.3,15.7,64.1,75.3,64.2,69.5,56.9,53.2,43.2,48.8,61.9,59.7,55.6,51,51.4,34.6,37,39.4,38.6,31.2,29.3
