"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",179.5,179.5,179.5,174.6,164.5,153.4,76.3,71.6,68.4,43.9,43.8,44,44.7,41.4,39.5,39.6,49.7,52.8,48.5,93.1,93.8,93.9,88.7,84.7,81.5,78.3,75.2,79.7,85.7,87.2,86.2
1314,"1131314","Santo Tirso",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,135,136.8,137,129.3,122.6,118.1,113,109.7,116.5,126.9,129.3,126.5
1318,"1131318","Trofa",0,0,0,0,0,0,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,174.5,167.5,162.7,172.9,164,155,128
311,"1130311","Vieira do Minho",179.5,179.5,179.5,179.5,179.5,179.5,30.9,29.6,27,12.5,12.4,12.5,12.9,12,12.1,12,17.6,19.4,17.9,119.1,117.6,116.3,112.4,112.9,107.3,102.5,94.7,98,99.7,98.9,95.9
312,"1130312","Vila Nova de Famalicão",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,174.7,165.7,159.7,153.4,148.7,158.3,164,155,128
314,"1130314","Vizela",0,0,0,0,0,0,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,103.5,105.8,105,99.6,95,91.9,88.1,84.9,90.3,98.5,100.3,98.6
107,"1140107","Espinho",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,0,0,0,0,0,0,0,179.6,179.6,179.6,179.5,179.5,179.5,179.5,179.5,179.5,180.5,182.5,179.5,164,155,128
1304,"1141304","Gondomar",179.5,179.5,179.5,179.5,179.5,179.5,163.7,152.1,142.3,112,107.6,109.2,108.6,100.5,95.8,93.1,107.6,110.4,99.6,120.9,120.9,121.4,114.8,109.7,103.2,98.3,96.6,99.1,104.2,104.4,98.3
1306,"1141306","Maia",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,178.1,179.5,179.5,171.2,163.3,157,150.4,145.9,154.8,164,155,128
1308,"1141308","Matosinhos",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,175.9,166.2,160.7,154.2,149.9,159.5,164,155,128
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,25.8,23.6,23.3,23.1,23.6,22,21.6,21.1,20.1,19.1,19.2,19.3,19.4,19.2
1313,"1141313","Póvoa de Varzim",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,180.5,182.5,179.5,164,155,128
1315,"1141315","Valongo",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,180.5,182.5,179.5,164,155,128
1316,"1141316","Vila do Conde",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,180.5,182.5,179.5,164,155,128
1317,"1141317","Vila Nova de Gaia",179.5,179.5,179.5,179.5,179.5,179.5,179.5,176.7,168.2,107.7,103.7,104.8,102.9,94.5,90.3,87.6,100.7,104.2,93.5,120.6,120.9,120.5,115.4,112,107.2,102.4,97.3,102,108.9,109.1,106.3
1301,"1151301","Amarante",110.4,118.8,111.7,105.6,98,87.2,43.4,38.9,36.5,19.4,18.5,18.7,17.9,16.1,15.2,14.7,21.1,21.7,19.4,62,61.8,61.3,58.7,57.2,53.7,51.1,49.1,50.8,52.4,52.3,49.8
1302,"1151302","Baião",179.5,179.5,179.5,179.5,179.5,179.5,36.4,32.4,30,12.7,12,12.3,11.9,10.9,11,10.6,16.7,18.5,17.1,149.5,143.7,138.8,135,139,125.3,119.6,110,108.5,97,91.7,85.1
304,"1150304","Cabeceiras de Basto",165.4,172.8,162.5,155.1,148,135.3,24.3,21.6,20.2,8,7.6,7.7,7.5,7,6.7,6.7,11.1,12,10.8,67.3,65.7,65.1,63.2,64.5,61.7,59.4,53.4,54.5,53.6,52.5,52.5
106,"1150106","Castelo de Paiva",179.5,179.5,179.5,179.5,179.5,173.2,53,48,45,20.7,19.8,20,19.1,17.4,16.8,16.3,21.5,22.8,20.4,40.9,39.9,39.4,38.1,38.3,35.6,34.2,31.9,31.9,31,30.2,28.8
305,"1150305","Celorico de Basto",179.5,179.5,179.5,179.5,179.5,179.5,101.2,95.5,89.8,37.3,37.1,37.2,38.3,35.1,34.8,34.5,43.9,47,43.2,92.4,92.4,92,87.9,86.2,82.1,78.4,74.4,77.7,80.4,80.2,78.1
1804,"1151804","Cinfães",168.3,175.2,164.2,159.8,149.2,139.3,35.3,32.8,30.6,8.5,8.2,8.3,8.6,8.2,8.1,8.2,14.7,15.9,14.6,86.1,83.5,80.4,78.8,82.2,75.3,71.4,65.1,65,59.9,56.6,52.6
1303,"1151303","Felgueiras",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,178.1,176.4,160.3,167.9,151,135,136.2,136.6,130.7,125.9,119.9,115.2,110.5,118,124.7,126.7,125.7
1305,"1151305","Lousada",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,156.7,160.7,142.6,64.7,65.2,65.6,62.5,60.3,57.8,55.3,53.2,55.9,59.6,60.4,58.7
1307,"1151307","Marco de Canaveses",179.5,179.5,179.5,179.5,179.5,170.2,51.2,46.2,43.4,14.9,14.2,14.5,14.1,13.1,12.6,12.3,18,18.9,17,82.4,80.8,78.1,76.3,77.9,71.3,67.4,62.8,63.4,60.4,57.9,53.9
1705,"1151705","Mondim de Basto",53.7,59.8,57,54.7,48.7,46,15.9,14.4,13.4,8.1,7.7,7.6,7.5,7,6.6,6.5,11.4,11.8,10.7,51.7,50.9,50.1,49.5,50.3,48.1,45.6,41.7,42.5,41.3,40.1,38.4
1309,"1151309","Paços de Ferreira",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,139.3,137.5,138.1,137.7,126.8,120.6,120.1,127.5,132.5,119.7,130.6,132.1,132.3,124.9,118.7,114.1,109,105.8,112.1,121.6,123.8,120.7
1310,"1151310","Paredes",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,103.6,100,100.8,97.8,89.6,85.1,83,103.3,106.3,93.9,142.1,142.7,141.8,136.4,132.1,125.5,118.8,114.2,119.6,128.1,128.2,121.9
1311,"1151311","Penafiel",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,146.3,142.1,143,139.8,128,120.9,119.3,154,161.3,143.7,179.5,179.5,179.5,179.5,179.5,179.5,180.5,182.5,179.5,164,155,128
1813,"1151813","Resende",179.5,179.5,179.5,179.5,179.5,179.5,101.1,93.4,86.7,38.8,38.3,38.9,39.7,37,35.4,35.7,58.6,63,57.3,179.5,179.5,179.5,179.5,179.5,179.5,180.5,182.5,179.5,164,155,128
1709,"1151709","Ribeira de Pena",179.5,179.5,179.5,179.5,179.5,179.5,51.2,46.6,44.3,28.4,27.8,27.8,27.7,25.7,25.5,25,36.8,39.1,35.9,85.1,85.4,85.2,81.9,80.6,77.8,74.6,70,72.9,74.7,74.9,73.9
104,"1160104","Arouca",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,177.2,171.4,179.5,164,155,128
113,"1160113","Oliveira de Azeméis",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,180.5,180.2,179.5,164,155,128
109,"1160109","Santa Maria da Feira",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,151.3,153.1,153.1,145.5,139,132.9,127.2,123.3,130.9,140.4,142.7,128
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,180.5,182.5,179.5,164,155,128
1701,"1171701","Alijó",59,59,59,59,59,59,50.1,47.1,43.5,21.4,21,21.2,21.9,20.6,19.6,19.5,43.9,48.1,45.5,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1801,"1171801","Armamar",59,59,59,59,59,59,59,59,59,0,0,0,0,0,0,0,59,59,59,43.8,48.6,53.2,57.6,57.4,55.8,44.5,52.7,52.2,51.5,54,40
403,"1170403","Carrazeda de Ansiães",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,52.2,57.6,59,59,59,59,44.5,53.5,56.5,51.5,58,40
404,"1170404","Freixo de Espada à Cinta",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1805,"1171805","Lamego",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1812,"1171812","Penedono",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1708,"1171708","Peso da Régua",59,59,59,59,59,59,59,59,59,0,0,0,0,0,0,0,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1710,"1171710","Sabrosa",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1711,"1171711","Santa Marta de Penaguião",59,59,59,59,59,59,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,23.8,21.1,19.2,8.3,9.1,9.7,10.5,10.5,10.2,10.4,10.5,10.2,10.1,10,9.6
1818,"1171818","Sernancelhe",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1819,"1171819","Tabuaço",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1820,"1171820","Tarouca",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
409,"1170409","Torre de Moncorvo",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
410,"1170410","Vila Flor",59,59,59,59,59,59,59,59,59,58.1,54.9,59,55.9,49.8,45.5,44.8,58.1,53.1,48.8,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
914,"1170914","Vila Nova de Foz Côa",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1714,"1171714","Vila Real",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
401,"1180401","Alfândega da Fé",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1702,"1181702","Boticas",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
402,"1180402","Bragança",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1703,"1181703","Chaves",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
405,"1180405","Macedo de Cavaleiros",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
406,"1180406","Miranda do Douro",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
407,"1180407","Mirandela",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
408,"1180408","Mogadouro",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1706,"1181706","Montalegre",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1707,"1181707","Murça",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1712,"1181712","Valpaços",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
1713,"1181713","Vila Pouca de Aguiar",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
411,"1180411","Vimioso",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
412,"1180412","Vinhais",59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,44.5,53.5,56.5,51.5,58,40
101,"1610101","Águeda",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
102,"1610102","Albergaria-a-Velha",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,90.9,94,96.3,95.7,89.5
103,"1610103","Anadia",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
105,"1610105","Aveiro",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,90.9,94.1,97.4,97,89.5
108,"1610108","Estarreja",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
110,"1610110","Ílhavo",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,92.5,92.9,96.9,101.2,92.9,86.8,76,72.8,75.3,77.6,77,72.6
111,"1610111","Mealhada",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
112,"1610112","Murtosa",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
114,"1610114","Oliveira do Bairro",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
115,"1610115","Ovar",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
117,"1610117","Sever do Vouga",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
118,"1610118","Vagos",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
602,"1620602","Cantanhede",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
603,"1620603","Coimbra",102,102,102,102,102,102,102,102,102,89,81.5,92.8,95.3,89.6,79,69.8,88.7,86.7,84.5,102,102,102,102,102,102,76,97,107.5,103,99,89.5
604,"1620604","Condeixa-a-Nova",102,102,102,102,102,102,102,102,102,76.8,70.4,80.2,82.1,77.7,68.4,60.7,68.7,67.5,65.6,102,102,102,102,102,102,76,97,102,102.1,99,89.5
605,"1620605","Figueira da Foz",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
608,"1620608","Mira",102,102,101.8,87.7,92.4,90.6,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
610,"1620610","Montemor-o-Velho",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
613,"1620613","Penacova",102,102,102,102,102,102,62.6,61.8,62.1,28.7,23.4,26.8,27.7,24.1,22.7,21.4,23.4,23.4,23.6,38.2,37.8,39.8,42.1,40.5,35.8,34.2,32.5,31.1,29.7,28.7,27.2
615,"1620615","Soure",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1004,"1631004","Batalha",102,102,102,102,102,102,102,102,102,93.8,86,97.9,101.9,95.1,84.5,76.9,95.3,94.9,93.9,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1009,"1631009","Leiria",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1010,"1631010","Marinha Grande",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,95.3,93.6,89.5,88,83.5
1015,"1631015","Pombal",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1016,"1631016","Porto de Mós",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1002,"1641002","Alvaiázere",102,102,102,102,102,102,75.2,76.5,77,48.8,43.5,50.3,53.7,45.6,41.6,39.6,48.8,47.9,48.2,102,102,102,102,102,102,76,92.8,90,84.5,82.4,78.1
1003,"1641003","Ansião",102,102,102,102,102,102,102,102,102,75.3,68.8,78.8,85.7,76,68.8,64.1,74.1,73.3,73.9,102,102,102,102,102,102,76,97,106,103,99,89.5
601,"1640601","Arganil",77.4,76,76.1,73.1,75,72.5,46.8,47.3,47.7,28.1,24,27.6,28.4,23.7,21.7,20.5,24.5,24.5,24.6,44.3,43.3,45.9,48.5,47.1,42,39.7,37.1,35.8,34,33,31.2
1007,"1641007","Castanheira de Pêra",81,76.6,77.6,73.5,74.5,67,53.6,54.2,55.1,35.7,33.8,40.1,41,32.4,29.8,28.3,47.4,47.5,46.1,102,102,102,102,102,102,76,97,96.5,91.6,89,84.6
1008,"1641008","Figueiró dos Vinhos",97.1,94.6,95,89.4,92.3,87.4,80.3,79.4,79.5,53.5,49,57.4,61.9,52.5,47.4,45.7,49.2,49.1,49.3,101.3,101,102,102,102,94.8,76,87.3,83.6,81.1,78.7,75
606,"1640606","Góis",102,102,102,102,102,102,45.5,45.1,45.5,20.1,16.9,19.6,20.7,18.1,16.9,15.9,23.4,24.1,24.4,102,102,102,102,102,102,76,97,107,103,99,89.5
607,"1640607","Lousã",102,102,102,100.9,102,102,41.6,40.8,40.7,17.5,14.3,16.6,15.9,13.9,12.8,12.9,17.7,18,17.3,102,102,102,102,102,102,76,97,107.5,103,99,89.5
609,"1640609","Miranda do Corvo",102,102,102,102,102,102,64.6,63.4,63.8,23.8,20.9,23.8,23.6,20.4,18.4,17.1,20.1,20.1,19.9,49.4,49.8,51.5,55.3,52.3,47.8,46.2,40.8,40.6,40.2,39.7,37.9
611,"1640611","Oliveira do Hospital",38.9,38.6,38.4,36.2,37.9,37.7,19.2,19.7,20.1,9.9,8.9,10.3,11.5,9.9,9.1,8.7,10.6,10.1,10.4,18.8,18.3,19,19.9,18.9,16.8,16.1,15.7,14.8,13.7,13.4,12.6
612,"1640612","Pampilhosa da Serra",102,102,102,102,102,102,80.2,81.1,80.9,39.9,35.1,41.8,48.1,40.9,38.6,36.5,36,37.1,36.7,40.7,40.4,43.7,46,45.1,40.2,38.8,34.6,33.8,32.4,31,29.5
1013,"1641013","Pedrógão Grande",41.4,39.6,40.4,37.2,38.9,37,43.6,43.1,42.8,73,68.9,79.6,75.7,60.3,53.6,51.3,56.3,54.3,53.3,83.7,82.7,87.2,91.9,88.2,78.9,74.7,71,67.9,66,63.8,60.8
614,"1640614","Penela",102,102,102,102,102,102,83.9,84.9,86,28.3,25.9,29.6,31.7,28.9,25.8,23.7,31.8,30.8,30.7,102,102,102,102,102,101.1,76,90.2,88.5,86.9,85.5,80.6
616,"1640616","Tábua",81.3,78.7,78.9,71.7,77.1,73.9,49.3,48.8,49,31.6,26.5,30.2,29.2,24,21.7,20.2,24,23.6,23.6,40,38.7,40.6,43.1,41.4,37.3,36.7,34.4,34.2,32.9,32.6,30.1
617,"1640617","Vila Nova de Poiares",102,102,102,102,102,102,102,102,102,51.6,45.5,52.7,51.5,46.5,41.2,37,49.5,49.5,46.6,102,102,102,102,102,102,76,97,107.5,103,99,89.5
901,"1650901","Aguiar da Beira",102,102,102,102,102,102,102,102,102,102,102,102,102,102,91.7,81,72.4,70.5,68.5,63.3,63.4,66.3,69.4,64,59.3,54,50.5,52.2,53.6,53.1,50.5
