"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1805,"1171805","Lamego",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,25.3,49.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,48.3,46.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
1812,"1171812","Penedono",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.2,58.3,52,52,46.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,55.3,55.3,54.2,39.8,40,40.2,32.8,25.6,19.6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,52.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,53.9,52,28.2,45.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,42.8,41.8,6.4,15,17.6,19.8,19.5,17.3,29.9,22.2,16.4,18.2,12.4,24.7
1820,"1171820","Tarouca",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,52.6,45.5,43.1,41.9,38.7,34.8,45.1,55.3,55.3,55,54.8,53.8,43.9,57.1,50,49.2,45.4,46.9
410,"1170410","Vila Flor",0,0,0,0,0,0,17.1,16.8,15.8,0,0,0.6,0,0,0,0,0,0,0,6.4,9.1,9.4,9.6,9.8,9.5,11.9,10.6,8.9,9.1,7.6,9.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,40.2,39.9,39.1,29.7,27.3,30.3,26.2,20.9,18,17,22.7,20.6,18.4,37.7,48.2,47.2,46.3,46.8,46.1,43.9,48.4,42.5,42.2,38.2,42.1
1714,"1171714","Vila Real",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,51.9,46.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,48.2,48.9,46.9,32.1,32.8,33.9,28.7,23.8,16.4,16.3,19.2,15.3,12.5,24.5,32.7,32,31,31.7,31,35.1,31.8,27.7,27.7,22.9,24.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
402,"1180402","Bragança",0,0,0,0,0,0,55.3,55.3,55.3,48.5,49.6,49.9,44.4,41.4,28.7,26.1,16.4,11.2,8.6,4.4,11.2,13.7,15.3,15.6,15.1,23.9,16.9,12.8,15.1,8.8,16.3
1703,"1181703","Chaves",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,36.9,38.2,35.6,17.6,17.1,18.5,16.2,14.7,8.2,6.8,11.8,8.8,7.6,19.2,25.4,24.4,23.1,23.3,23,25,22.6,20,19.5,16.1,16.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,55.3,55.3,55.2,38,41,40.8,34.6,29.9,19.3,20.7,24.1,20.2,16,30.2,38,37,34,32.4,33.2,32.9,30,27.2,25.6,21.2,21.7
407,"1180407","Mirandela",0,0,0,0,0,0,22.3,22.3,20.6,6.9,5.2,7.6,6.3,3.8,0.7,0.2,7.3,5.2,3.5,19.3,24.5,24.1,23,23.3,23.1,24.6,23.2,20.7,20.9,17.9,18.5
408,"1180408","Mogadouro",0,0,0,0,0,0,44.2,45.8,43.4,42.2,46.4,45.7,38.1,32.7,20.3,22.6,25.1,20.2,14.9,26.5,33.3,33.8,30.9,28.5,29.9,29.5,25.4,22.9,21.8,15.9,17.1
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
1707,"1181707","Murça",0,0,0,0,0,0,53.1,54.2,47.7,55.3,55.3,55.3,55.3,49.9,39.7,38,43.7,36.3,30.1,50.2,55.3,55.3,55.3,55.3,55.3,43.9,52.4,46.8,44.9,34.8,38.1
1712,"1181712","Valpaços",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,53.9,45.8,38.3,37.2,51.2,54.1,52.3,50.3,51.2,43.9,48.5,41.6,43.1,30,38.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
411,"1180411","Vimioso",0,0,0,0,0,0,25.1,26,23.6,9.1,9.1,11.2,9.2,6.1,1.2,1.4,7,4.5,3.4,15.5,20.3,18.9,17.3,17.1,16.5,17.7,16,14.1,12.8,10.8,11.3
412,"1180412","Vinhais",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,40.9,37.1,42.1,34.8,31.3,55,55.3,55.3,55.3,55.3,55.3,43.9,58.3,57.8,52,47.7,46.9
101,"1610101","Águeda",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,0,0,0,0,10.2
103,"1610103","Anadia",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
105,"1610105","Aveiro",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,31.9,36.4,0,0,0,0,9.2
108,"1610108","Estarreja",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
110,"1610110","Ílhavo",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,0,6.1,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
112,"1610112","Murtosa",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
115,"1610115","Ovar",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
117,"1610117","Sever do Vouga",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
118,"1610118","Vagos",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
602,"1620602","Cantanhede",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
603,"1620603","Coimbra",0,0,0,0,0,0,53.2,53.2,53.2,0,0,0,0,0,0,0,0,0,0,24.5,35.1,32.6,30.1,26.7,21.5,30.6,14.7,9.4,10.7,10.4,11.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,38.2,38.5,41.2,0,0,0,0,0,0,0,0,0,0,8,11.2,11.4,11.1,8.6,5.2,11.7,1.8,0,0,0.3,1.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
608,"1620608","Mira",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,44.2,29.2,41.3,38.6,36.2,32.9,25.8,36.4,19.7,11.9,12.2,11.5,13
1004,"1631004","Batalha",0,0,0,0,0,0,53.2,53.2,53.2,0,0,0,0,0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
1009,"1631009","Leiria",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
1010,"1631010","Marinha Grande",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,48.8,16.6,14.8,9.6,1,1.5,2.2,2.9,3.1,1.3,4.5,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,40.4,25.4,53.2,49.1,32.6,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
1016,"1631016","Porto de Mós",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.3,5.7,7.6,7.5,1,11.2,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,1.2,4.4,8.6,0,0,0,0,0,0,0,0,0,0,18.5,26.4,29.2,31.4,28.9,15.8,36.4,11.1,0,1.6,2.9,6.8
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,14.6,17.6,18.5,16.1,5.5,21,1.9,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.9,0.9,0,3.1,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,8.7,14,17,17,9.6,23.2,2.8,0,6.2,5.3,9.6
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.3,5.6,5.7,6.1,4.2,7.2,2.5,0.4,0.6,0.8,1.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,6.5,8.2,9.2,5.1,0,11.7,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,53.2,53.2,53.2,0,0,0,0,0,0,0,0,0,0,10.2,14.1,12.1,11.2,9.9,9.2,10.4,8.3,6.4,5.9,5.2,4.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,53.2,53.2,53.2,11.8,1.8,13.7,7.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,12.9,0,1.2,11.6
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,53.2,53.2,53.2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
