"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",8.4,8.4,8.4,8.4,8.4,8.4,9.7,9.7,9.7,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",1.3,1.3,1.3,1.3,1.3,1.3,1.8,1.8,1.8,2.2,2.2,2.2,2.2,2.2,2.2,2.2,4.8,4.8,4.8,5.3,5.3,2.6,2.6,2.6,2.6,2.6,0,0.9,1.8,2.6,2.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.3,1.3,1.3,1.3,1.3,1.3,10.1,10.1,10.1,18.5,18.5,18.5,18.5,18.5,18.5,18.5,38.7,38.7,38.7,40.5,40.5,20.2,20.2,20.2,20.2,20.2,0,6.6,13.6,20.2,20.2
312,"1130312","Vila Nova de Famalicão",8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,15.8,15.8,15.8,14.1,14.1,7,7,7,7,7,0,2.2,4.8,7,7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,7,7,3.5,3.5,3.5,3.5,3.5,0,1.3,2.2,3.5,3.5
1306,"1141306","Maia",1.3,1.3,1.3,1.3,1.3,1.3,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",4,4,4,4,4,4,6.2,6.2,6.2,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7.9,7.9,7.9,7.9,7.9,7.9,9.2,9.2,9.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,17.6,17.6,17.6,14.1,14.1,7,7,7,7,7,0,2.2,4.8,7,7
1315,"1141315","Valongo",2.6,2.6,2.6,2.6,2.6,2.6,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.4,4.4,8.8,8.8,4.4,4.4,4.4,4.4,4.4,0,1.3,3.1,4.4,4.4
1317,"1141317","Vila Nova de Gaia",5.3,5.3,5.3,5.3,5.3,5.3,5.7,5.7,5.7,6.2,6.2,6.2,6.2,6.2,6.2,6.2,8.8,8.8,8.8,5.3,5.3,2.6,2.6,2.6,2.6,2.6,0,0.9,1.8,2.6,2.6
1301,"1151301","Amarante",16.3,16.3,16.3,16.3,16.3,16.3,23.3,23.3,23.3,29.9,29.9,29.9,29.9,29.9,29.9,29.9,62.5,62.5,62.5,65.1,65.1,32.6,32.6,32.6,32.6,32.6,0,11,21.6,32.6,32.6
1302,"1151302","Baião",18,18,18,18,18,18,19.8,19.8,19.8,21.1,21.1,21.1,21.1,21.1,21.1,21.1,37.8,37.8,37.8,33.4,33.4,16.7,16.7,16.7,16.7,16.7,0,5.7,11,16.7,16.7
304,"1150304","Cabeceiras de Basto",3.1,3.1,3.1,3.1,3.1,3.1,5.3,5.3,5.3,7,7,7,7,7,7,7,26.4,26.4,26.4,38.7,38.7,19.4,19.4,19.4,19.4,19.4,0,6.6,12.8,19.4,19.4
106,"1150106","Castelo de Paiva",6.2,6.2,6.2,6.2,6.2,6.2,8.4,8.4,8.4,10.1,10.1,10.1,10.1,10.1,10.1,10.1,18,18,18,15.8,15.8,7.9,7.9,7.9,7.9,7.9,0,2.6,5.3,7.9,7.9
305,"1150305","Celorico de Basto",2.2,2.2,2.2,2.2,2.2,2.2,6.2,6.2,6.2,9.7,9.7,9.7,9.7,9.7,9.7,9.7,21.1,21.1,21.1,22.9,22.9,11.4,11.4,11.4,11.4,11.4,0,4,7.5,11.4,11.4
1804,"1151804","Cinfães",7,7,7,7,7,7,6.6,6.6,6.6,6.2,6.2,6.2,6.2,6.2,6.2,6.2,13.2,13.2,13.2,14.1,14.1,7,7,7,7,7,0,2.2,4.8,7,7
1303,"1151303","Felgueiras",8.8,8.8,8.8,8.8,8.8,8.8,9.7,9.7,9.7,10.6,10.6,10.6,10.6,10.6,10.6,10.6,13.2,13.2,13.2,5.3,5.3,2.6,2.6,2.6,2.6,2.6,0,0.9,1.8,2.6,2.6
1305,"1151305","Lousada",6.6,6.6,6.6,6.6,6.6,6.6,15,15,15,23.3,23.3,23.3,23.3,23.3,23.3,23.3,37.4,37.4,37.4,28.2,28.2,14.1,14.1,14.1,14.1,14.1,0,4.8,9.2,14.1,14.1
1307,"1151307","Marco de Canaveses",6.2,6.2,6.2,6.2,6.2,6.2,9.2,9.2,9.2,11.9,11.9,11.9,11.9,11.9,11.9,11.9,18,18,18,12.3,12.3,6.2,6.2,6.2,6.2,6.2,0,2.2,4,6.2,6.2
1705,"1151705","Mondim de Basto",6.6,6.6,6.6,6.6,6.6,6.6,8.8,8.8,8.8,10.6,10.6,10.6,10.6,10.6,10.6,10.6,39.6,39.6,39.6,58.1,58.1,29,29,29,29,29,0,9.7,19.4,29,29
1309,"1151309","Paços de Ferreira",1.8,1.8,1.8,1.8,1.8,1.8,2.6,2.6,2.6,3.1,3.1,3.1,3.1,3.1,3.1,3.1,7.5,7.5,7.5,8.8,8.8,4.4,4.4,4.4,4.4,4.4,0,1.3,3.1,4.4,4.4
1310,"1151310","Paredes",2.6,2.6,2.6,2.6,2.6,2.6,4.4,4.4,4.4,6.6,6.6,6.6,6.6,6.6,6.6,6.6,15.4,15.4,15.4,17.6,17.6,8.8,8.8,8.8,8.8,8.8,0,3.1,5.7,8.8,8.8
1311,"1151311","Penafiel",11.9,11.9,11.9,11.9,11.9,11.9,17.6,17.6,17.6,23.3,23.3,23.3,23.3,23.3,23.3,23.3,39.2,39.2,39.2,31.7,31.7,15.8,15.8,15.8,15.8,15.8,0,5.3,10.6,15.8,15.8
1813,"1151813","Resende",16.7,16.7,16.7,16.7,16.7,16.7,13.2,13.2,13.2,9.7,9.7,9.7,9.7,9.7,9.7,9.7,13.2,13.2,13.2,7,7,3.5,3.5,3.5,3.5,3.5,0,1.3,2.2,3.5,3.5
1709,"1151709","Ribeira de Pena",27.3,27.3,27.3,27.3,27.3,27.3,22.4,22.4,22.4,17.2,17.2,17.2,17.2,17.2,17.2,17.2,47.1,47.1,47.1,59.8,59.8,29.9,29.9,29.9,29.9,29.9,0,10.1,19.8,29.9,29.9
104,"1160104","Arouca",3.1,3.1,3.1,3.1,3.1,3.1,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",14.5,14.5,14.5,14.5,14.5,14.5,7,7,7,0,0,0,0,0,0,0,3.5,3.5,3.5,7,7,3.5,3.5,3.5,3.5,3.5,0,1.3,2.2,3.5,3.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",417.6,417.6,417.6,417.6,417.6,417.6,358.6,358.6,358.6,300.1,300.1,300.1,300.1,300.1,300.1,300.1,477.4,477.4,477.4,355.5,355.5,177.8,177.8,177.8,177.8,177.8,0,59.4,118.8,177.8,177.8
1801,"1171801","Armamar",150.5,150.5,150.5,143,143,143,123.6,110.9,117.5,86.7,81.4,73.9,68.6,61.2,55.9,53.7,46.2,41.4,37,26,26,22.4,18.9,20.7,18.9,17.2,13.6,12.8,11.4,10.6,10.6
403,"1170403","Carrazeda de Ansiães",286,286,286,272.4,272.4,272.4,281.2,252.1,266.6,265.8,250.4,226.6,211.2,187.4,172,164.1,165,148.7,132,139.5,139.5,121,102.5,111.8,102.5,92.8,74.4,68.2,62,55.9,55.9
404,"1170404","Freixo de Espada à Cinta",370.5,370.5,370.5,352.9,352.9,352.9,347.6,312,330,308.4,290,263.1,244.6,217.8,199.3,190.5,167.6,150.9,134.2,101.2,101.2,88,74.4,81,74.4,67.3,54.1,49.3,44.9,40.5,40.5
1805,"1171805","Lamego",161,161,161,153.1,153.1,153.1,136.4,122.3,129.4,101.6,95.5,86.7,80.5,71.7,65.6,62.5,51.9,46.6,41.4,24.6,24.6,21.6,18,19.8,18,16.7,13.2,12.3,11,9.7,9.7
1704,"1171704","Mesão Frio",2.2,2.2,2.2,2.2,2.2,2.2,1.3,0.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",205,205,205,195.4,195.4,195.4,193.2,173.4,183,171.6,161.5,146.1,136.4,121,110.9,106,91.5,82.3,73,51.9,51.9,44.9,37.8,41.4,37.8,34.3,27.7,25.5,22.9,20.7,20.7
1812,"1171812","Penedono",151.8,151.8,151.8,144.3,144.3,144.3,158.4,142.1,150.5,161.9,152.7,138.2,128.9,114.4,104.7,100.3,86.2,77.4,69.1,48.4,48.4,41.8,35.2,38.7,35.2,32.1,25.5,23.8,21.6,19.4,19.4
1708,"1171708","Peso da Régua",51.9,51.9,51.9,49.3,49.3,49.3,39.6,35.6,37.8,23.3,22,19.8,18.5,16.3,15,14.1,10.6,9.7,8.8,3.1,3.1,2.6,2.2,2.2,2.2,1.8,1.8,1.3,1.3,1.3,1.3
1710,"1171710","Sabrosa",165.4,165.4,165.4,157.5,157.5,157.5,161.9,145.2,153.6,152.7,143.9,130.2,121.4,107.8,99,94.2,83.2,74.8,66.4,50.2,50.2,43.6,36.5,40,36.5,33.4,26.8,24.6,22.4,20.2,20.2
1711,"1171711","Santa Marta de Penaguião",29.9,29.9,29.9,28.6,28.6,28.6,24.2,21.6,22.9,15.8,15,13.6,12.8,11.4,10.6,9.7,7.5,6.6,5.7,1.8,1.8,1.8,1.3,1.3,1.3,1.3,0.9,0.9,0.9,0.9,0.9
1815,"1171815","São João da Pesqueira",287.3,287.3,287.3,273.7,273.7,273.7,244.6,219.6,232.3,183.5,172.9,156.6,146.1,129.8,118.8,113.5,96.8,87.1,77.4,52.4,52.4,45.3,38.3,41.8,38.3,34.8,28.2,25.5,23.3,21.1,21.1
1818,"1171818","Sernancelhe",255.2,255.2,255.2,243.3,243.3,243.3,248.2,222.6,235.4,231.4,218.2,197.6,183.9,163.7,150,143,133.3,119.7,106.5,94.2,94.2,81.8,69.1,75.2,69.1,62.9,50.2,46.2,41.8,37.8,37.8
1819,"1171819","Tabuaço",223.5,223.5,223.5,213,213,213,203.7,183,193.6,172.5,162.4,147.4,137.3,121.9,111.8,106.5,90.2,81,72.2,47.1,47.1,40.9,34.3,37.8,34.3,31.2,25.1,22.9,21.1,18.9,18.9
1820,"1171820","Tarouca",140.8,140.8,140.8,133.8,133.8,133.8,131.6,117.9,125,115.7,109.1,98.6,92,81.8,74.8,71.7,64.2,58.1,51.5,41.4,41.4,35.6,30.4,33,30.4,27.3,22,20.2,18.5,16.7,16.7
409,"1170409","Torre de Moncorvo",728.2,728.2,728.2,693.4,693.4,693.4,695.2,623.9,659.6,631.4,594.4,538.6,501.6,445.7,408.8,389.8,336.6,302.7,269.3,189.2,189.2,163.7,138.6,151.4,138.6,125.8,100.8,92.4,84,75.7,75.7
410,"1170410","Vila Flor",402.6,402.6,402.6,383.2,383.2,383.2,379.7,341,360.4,339.2,319.4,289.5,269.3,239.4,219.6,209.4,192.3,172.9,153.6,130.7,130.7,113.5,95.9,104.7,95.9,87.1,69.5,63.8,58.1,52.4,52.4
914,"1170914","Vila Nova de Foz Côa",444.4,444.4,444.4,423.3,423.3,423.3,427.7,383.7,405.7,393.4,370,335.3,312.4,277.6,254.3,242.9,183.5,165,147,50.6,50.6,44,37,40.5,37,33.9,26.8,24.6,22.4,20.2,20.2
1714,"1171714","Vila Real",352,352,352,335.3,335.3,335.3,334.8,300.5,317.7,302.7,285.1,258.3,240.2,213.8,195.8,187,223.1,200.6,178.2,248.6,248.6,215.2,182.2,198.9,182.2,165.4,132.4,121.4,110.4,99.4,99.4
401,"1180401","Alfândega da Fé",571.1,571.1,571.1,544.3,544.3,544.3,498.5,447.5,473,391.6,368.7,334,311.1,276.3,253.4,242,218.2,196.2,174.2,141.2,141.2,122.3,103.8,113.1,103.8,94.2,75.2,69.1,62.9,56.3,56.3
1702,"1181702","Boticas",209.4,209.4,209.4,199.8,199.8,199.8,213.4,191.4,202.4,211.2,198.9,180.4,167.6,149.2,136.8,130.2,143.9,129.4,114.8,143,143,124.1,104.7,114.4,104.7,95.5,76.1,70,63.4,57.2,57.2
402,"1180402","Bragança",1261.9,1261.9,1261.9,1201.6,1201.6,1201.6,1136.5,1019.9,1078.4,943.8,887.9,804.8,749.3,666.2,610.7,583,540.3,486.2,432.1,378.4,378.4,328.2,277.6,302.7,277.6,252.6,202,185.2,168.1,151.4,151.4
1703,"1181703","Chaves",1115.4,1115.4,1115.4,1062.2,1062.2,1062.2,1099.1,986.5,1042.8,1044.1,982.5,890.6,829,737,675.4,645,652.1,587,521.4,557.5,557.5,483.1,408.8,446.2,408.8,371.8,297.4,272.8,247.7,223.1,223.1
405,"1180405","Macedo de Cavaleiros",1346.8,1346.8,1346.8,1283,1283,1283,1248.7,1120.2,1184.5,1085.5,1021.7,925.8,862,766,702.2,670.6,601.9,541.6,481.4,385,385,333.5,282.5,308,282.5,257,205.5,188.3,171.2,154,154
406,"1180406","Miranda do Douro",1039.3,1039.3,1039.3,990,990,990,938.5,842.6,890.6,782.8,736.6,667.5,621.3,552.6,506.4,483.1,444,399.5,355.1,303.2,303.2,262.7,222.2,242.4,222.2,202.4,161.9,148.3,134.6,121.4,121.4
407,"1180407","Mirandela",1461.7,1461.7,1461.7,1392.2,1392.2,1392.2,1348.6,1210,1279.5,1163.8,1095.2,992.6,924,821.5,752.8,719,660.9,594.9,528.9,452.8,452.8,392.5,332.2,362.1,332.2,301.8,241.6,221.3,201.1,181.3,181.3
408,"1180408","Mogadouro",1737.6,1737.6,1737.6,1654.8,1654.8,1654.8,1551.4,1392.2,1471.8,1268.5,1193.7,1082,1007.2,895.4,820.6,783.6,697.8,627.9,557.9,435.2,435.2,377.1,319,348,319,290,231.9,213,193.6,174.2,174.2
1706,"1181706","Montalegre",411.8,411.8,411.8,392,392,392,411,368.7,389.8,396.9,373.6,338.8,315.5,280.3,257,245.1,304.5,274.1,243.3,356.8,356.8,309.3,261.8,285.6,261.8,238,190.1,174.2,158.4,142.6,142.6
1707,"1181707","Murça",470.4,470.4,470.4,447.9,447.9,447.9,418.9,375.8,397.3,341,320.8,290.8,270.6,240.7,220.4,210.3,217.8,195.8,174.2,194.5,194.5,168.5,142.6,155.3,142.6,129.4,103.8,95,86.2,77.9,77.9
1712,"1181712","Valpaços",1656.2,1656.2,1656.2,1577,1577,1577,1583.1,1420.8,1502.2,1441.4,1357,1229.8,1144.9,1017.7,932.8,890.6,869.9,782.8,695.6,691.7,691.7,599.7,507.3,553.5,507.3,461.1,369.2,338.4,307.6,276.8,276.8
1713,"1181713","Vila Pouca de Aguiar",487.1,487.1,487.1,463.8,463.8,463.8,454.5,407.9,431.2,400,376.2,341,317.7,282.5,258.7,246.8,308.9,278.1,247.3,365.6,365.6,316.8,268,292.6,268,243.8,194.9,178.6,162.4,146.1,146.1
411,"1180411","Vimioso",1077.6,1077.6,1077.6,1026.1,1026.1,1026.1,967.1,868.1,917.8,798.2,751.1,680.7,633.6,563.2,516.6,492.8,474.3,426.8,379.3,364.3,364.3,315.9,267.5,291.7,267.5,242.9,194.5,178.2,161.9,145.6,145.6
412,"1180412","Vinhais",811.4,811.4,811.4,772.6,772.6,772.6,754.6,677.2,715.9,659.6,620.8,562.8,523.6,465.5,426.8,407.4,388.1,349.4,310.6,291.3,291.3,252.6,213.8,233.2,213.8,194.5,155.3,142.6,129.4,116.6,116.6
101,"1610101","Águeda",46.2,46.2,46.2,44.4,44.4,44.4,54.6,48,37,46.6,40.5,37.4,34.3,31.2,28.2,22,12.3,12.3,12.3,7.9,7.9,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
102,"1610102","Albergaria-a-Velha",13.6,13.6,13.6,13.2,13.2,13.2,16.7,15,11.4,15.8,13.6,12.3,11.4,10.6,9.2,7,4.4,4.4,4.4,4,4,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
103,"1610103","Anadia",84,84,84,81,81,81,89.3,78.8,60.7,66,57.2,52.8,48.4,44,39.6,30.8,16.7,16.7,16.7,6.6,6.6,4.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
105,"1610105","Aveiro",32.6,32.6,32.6,31.2,31.2,31.2,41.4,36.5,28.2,39.2,33.9,31.2,28.6,26,23.3,18,11,11,11,13.2,13.2,8.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
108,"1610108","Estarreja",24.6,24.6,24.6,23.8,23.8,23.8,35.2,31.2,24.2,37.8,32.6,30.4,27.7,25.1,22.9,17.6,11.4,11.4,11.4,21.1,21.1,14.1,7,7,7,7,7,7,7,7,7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",322.1,322.1,322.1,309.8,309.8,309.8,289.1,254.3,196.7,143.9,125,115.3,105.6,95.9,86.2,67.3,37.4,37.4,37.4,19.8,19.8,13.2,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
112,"1610112","Murtosa",6.2,6.2,6.2,6.2,6.2,6.2,7.9,7,5.3,7.9,6.6,6.2,5.7,5.3,4.8,3.5,2.6,2.6,2.6,5.3,5.3,3.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
114,"1610114","Oliveira do Bairro",7,7,7,6.6,6.6,6.6,7,6.2,4.8,4.4,3.5,3.5,3.1,2.6,2.6,1.8,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",20.7,20.7,20.7,19.8,19.8,19.8,14.1,12.3,9.7,0,0,0,0,0,0,0,1.3,1.3,1.3,10.6,10.6,7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",4.4,4.4,4.4,4.4,4.4,4.4,14.5,12.8,9.7,23.3,20.2,18.5,17.2,15.8,14.1,11,7,7,7,10.6,10.6,7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
602,"1620602","Cantanhede",297.4,297.4,297.4,286,286,286,382.8,336.6,260,366.5,317.7,293,268.8,244.6,220,171.2,95.9,95.9,95.9,56.8,56.8,37.8,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9
603,"1620603","Coimbra",394.7,394.7,394.7,379.3,379.3,379.3,351.6,309.3,238.9,171.2,148.3,136.8,125.4,114,102.5,79.6,45.8,45.8,45.8,35.6,35.6,23.8,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
604,"1620604","Condeixa-a-Nova",199.8,199.8,199.8,192.3,192.3,192.3,186.6,164.1,126.7,103.8,89.8,83.2,76.1,69.1,62.5,48.4,26.8,26.8,26.8,13.2,13.2,8.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
605,"1620605","Figueira da Foz",695.6,695.6,695.6,668.8,668.8,668.8,698.7,614.7,475.2,461.6,400,369.2,338.4,307.6,276.8,215.2,121.9,121.9,121.9,83.2,83.2,55.4,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
608,"1620608","Mira",17.2,17.2,17.2,16.7,16.7,16.7,20.7,18,14.1,18,15.8,14.5,13.2,11.9,10.6,8.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",635.4,635.4,635.4,610.7,610.7,610.7,685.5,603.2,466.4,517.4,448.4,413.6,379.3,345,310.2,241.1,140.4,140.4,140.4,125.4,125.4,83.6,41.8,41.8,41.8,41.8,41.8,41.8,41.8,41.8,41.8
613,"1620613","Penacova",31.7,31.7,31.7,30.4,30.4,30.4,31.7,27.7,21.6,20.2,17.6,16.3,15,13.6,12.3,9.7,5.3,5.3,5.3,2.6,2.6,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
615,"1620615","Soure",1068.8,1068.8,1068.8,1027.8,1027.8,1027.8,965.4,849.6,656.5,491,425.5,392.5,359.9,327.4,294.4,228.8,124.5,124.5,124.5,40.9,40.9,27.3,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
1004,"1631004","Batalha",265.3,265.3,265.3,255.2,255.2,255.2,234.1,205.9,159.3,110.4,95.9,88.4,81,73.5,66,51.5,28.2,28.2,28.2,9.2,9.2,6.2,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1009,"1631009","Leiria",331.3,331.3,331.3,318.6,318.6,318.6,302.7,266.6,205.9,159.7,138.2,127.6,117,106.5,95.9,74.4,42.2,42.2,42.2,27.7,27.7,18.5,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
1010,"1631010","Marinha Grande",29,29,29,28.2,28.2,28.2,21.6,18.9,15,4.4,3.5,3.5,3.1,2.6,2.6,1.8,1.3,1.3,1.3,4,4,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1015,"1631015","Pombal",1441.4,1441.4,1441.4,1386,1386,1386,1252.7,1102.2,851.8,562.3,487.1,449.7,412.3,374.9,337.5,262.2,146.1,146.1,146.1,76.6,76.6,51,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5
1016,"1631016","Porto de Mós",686,686,686,659.6,659.6,659.6,616.9,543,419.3,309.8,268.4,247.7,227,206.4,185.7,144.3,81,81,81,46.2,46.2,30.8,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
