"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1807,"1171807","Moimenta da Beira",0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.9,1.1,2.7,5.9,6.2,6.7,7.3,6.1,7.5,9.5,7,6.5,9.2,11.8,11.3,10.8,10.8,10.6,10.1,10.4,10.6,12.6
1812,"1171812","Penedono",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,1.3,1.3,1.4,1.5,2,2.4,2.9,3.7,3.5,5.1,6.7,6.5,6.3,6.4,6.4,6.3,6.5,6.8,8.2
1708,"1171708","Peso da Régua",3.2,3.2,3.2,3,2.8,2.8,3.1,3,3,7.9,10.1,20.5,42,45.4,46.5,52.2,39.9,49.4,58.3,29.1,26.2,33.1,40.1,37.7,35.2,32.7,30.6,28.5,22.5,18.9,22
1710,"1171710","Sabrosa",1.4,1.4,1.4,1.3,1.3,1.3,1.8,1.8,1.9,2.5,3.2,7.7,16.9,18,19.3,21.1,48.7,60.7,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,44.7,54.4
1711,"1171711","Santa Marta de Penaguião",5.4,4.5,5.6,4.2,4.7,4.9,4.4,4.4,4.2,3.2,4.2,8.4,17.8,18.5,19.4,21.2,24.1,30.8,37.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.4,1.4,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.6,2,2.9,5.2,5.5,5.8,6.5,5.2,6.5,7.6,4.3,4,4.2,4.3,4.1,3.8,3.8,3.7,3.2,2.8,2.4,3
1818,"1171818","Sernancelhe",0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.8,1.5,1.6,1.6,1.8,3.7,4.6,5.8,8.1,7.3,10.6,13.9,13.2,12.5,12.4,12,10.6,9.7,8.7,10.6
1819,"1171819","Tabuaço",0.9,0.8,0.9,0.7,0.7,0.8,0.6,0.6,0.5,0.4,0.5,0.7,1.2,1.3,1.3,1.4,1.3,1.6,1.9,1.3,1.2,1.3,1.4,1.4,1.3,1.2,1.2,1,0.9,0.7,0.9
1820,"1171820","Tarouca",2,1.9,2.1,1.7,1.8,1.9,3.9,3.7,3.4,6.8,8.7,13.5,23.1,22.2,22.1,23.5,23.8,29.5,36.9,29,25.5,34.7,43.8,40.5,37.5,36.1,33.7,26.8,20.9,14.2,17.3
409,"1170409","Torre de Moncorvo",3.7,3.7,3.7,3.4,3.2,3.2,3.5,3.3,3.3,5.1,6.3,8.7,15,15.4,16.2,17.9,30.5,37.3,46.8,35.5,31.4,41.2,50.9,47.2,43.3,41.8,38.9,30.4,23.3,15.1,18.3
410,"1170410","Vila Flor",1.1,1.1,1.1,1,1,1,0.9,0.9,0.9,1.1,1.3,1.9,3.4,3.5,3.8,4.2,4.7,5.9,7,17,16.2,16.6,16.7,16.3,15.3,14.7,14.4,12.5,11.7,10.5,12.3
914,"1170914","Vila Nova de Foz Côa",67.3,63,63.3,62.7,60.3,67.3,64.8,65.8,65.9,62.2,60.4,60.4,61.8,60.4,66,68.8,65.6,64.2,58.3,34.2,33,30.7,27.8,27.5,26,24.7,24,21,22,18.4,23
1714,"1171714","Vila Real",0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,1,1.3,2.7,5.7,6,6.5,7.1,8.2,10.1,12.7,11.1,9.8,12.7,15.5,14.5,13.3,12.8,12,9.6,7.5,5.1,6.1
401,"1180401","Alfândega da Fé",4.7,4.7,4.7,4.3,4,4,4.4,4.2,4.2,5.4,6.6,12.3,24.8,25.7,27.5,30.2,27.4,33.4,40.3,60.7,63.2,63.1,63.4,62.8,62.1,57.6,53.4,51.4,43.8,40,45.5
1702,"1181702","Boticas",0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.8,1.7,3.7,3.8,4.1,4.5,5.2,6.4,8.2,6.8,6.1,7.9,9.7,9.1,8.4,8,7.5,6,4.7,3.1,3.8
402,"1180402","Bragança",0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.9,1.7,3.3,3.5,3.7,4,3.6,4.3,5.2,3.9,3.6,4.3,4.9,4.6,4.2,4.1,3.8,3.3,3,2.6,3
1703,"1181703","Chaves",0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.1,2.1,2.2,2.3,2.6,3.1,3.9,4.8,4.4,3.9,5,6.1,5.7,5.2,5,4.7,3.8,3,2.1,2.6
405,"1180405","Macedo de Cavaleiros",1.2,1.2,1.2,1.1,1.1,1,1,0.9,0.9,1.2,1.5,2.1,3.6,3.7,3.9,4.3,9.6,11.7,14.6,36.6,32.6,42.2,51.9,48.4,44.6,42.9,39.9,32,25.6,17.8,21.5
406,"1180406","Miranda do Douro",2.7,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.2,2.9,3.5,4.7,7.9,8.2,8.9,9.9,11.1,12.3,13.8,10.6,9.8,11.2,12.3,11.7,10.8,10.5,9.9,8.8,8.3,7.5,8.9
407,"1180407","Mirandela",3.4,3.3,3.4,3.1,2.9,2.9,3.1,3,3,3.3,4.1,7.1,13.6,14.1,14.9,16.3,24.2,29.7,37.3,46,40.8,53.2,63.4,61.1,55.8,53.6,49.9,39.7,31.4,21.4,25.6
408,"1180408","Mogadouro",2.6,2.6,2.6,2.4,2.3,2.3,1.8,1.7,1.7,1.4,1.7,3.1,6.3,6.6,7,7.6,9.3,11.2,14,22,19.8,25.1,29.8,27.9,25.6,24.6,22.9,18.5,15.4,11.2,13.1
1706,"1181706","Montalegre",0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.6,0.6,0.6,0.8,1.6,3.4,3.6,3.8,4.2,3.2,4,5,2.9,2.7,3.1,3.4,3.2,3,2.9,2.8,2.3,1.9,1.5,1.8
1707,"1181707","Murça",1.9,1.9,1.9,1.8,1.7,1.7,1.2,1.2,1.2,1.2,1.5,2.2,3.9,4,4.2,4.7,4.7,5.7,6.7,5.9,5.5,6,6.6,6.3,5.8,5.6,5.3,4.5,4.1,3.4,4.1
1712,"1181712","Valpaços",0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.8,1.2,2.3,2.3,2.5,2.7,2.6,3.2,3.9,3.2,3,3.4,3.9,3.7,3.4,3.3,3.1,2.6,2.2,1.8,2.1
1713,"1181713","Vila Pouca de Aguiar",0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,1.9,4.1,4.3,4.6,5,4.9,6,7.6,5.9,5.3,6.7,8.1,7.6,7,6.7,6.3,5.1,4.1,2.9,3.5
411,"1180411","Vimioso",2,2,2,1.8,1.7,1.7,1.5,1.4,1.4,1.3,1.6,2.1,3.6,3.6,3.8,4.1,4.1,4.8,5.7,4.1,3.8,4.3,4.8,4.6,4.2,4.1,3.8,3.2,2.9,2.5,3
412,"1180412","Vinhais",0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.8,1.3,2.3,2.3,2.4,2.6,3.1,3.7,4.5,5.3,4.8,5.7,6.5,6.1,5.5,5.3,5,4.2,3.8,3.2,3.7
101,"1610101","Águeda",5.4,5.5,5.5,5.5,5.1,5.6,6.3,5.7,5.8,7.4,8.6,14.1,33.3,39.8,64,48.9,50.1,39.6,44.7,36.5,36.4,42,50.1,49.7,42.1,42.5,37,36.7,38.5,39.1,39.5
102,"1610102","Albergaria-a-Velha",10.6,10.7,10.6,10.6,9.9,11,15.6,14.3,15,22.6,26.4,30.7,60.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
103,"1610103","Anadia",2.4,2.5,2.5,2.5,2.3,2.5,2.8,2.7,2.9,3.2,3.7,4.6,9.5,11.2,23.1,13.6,13.8,11.1,12.9,9,8.8,10.2,12.3,12,9.9,9.8,8.3,8,8.2,8,8
105,"1610105","Aveiro",2,2.1,2.1,2.2,2,2.1,2,1.9,2.2,3,3.3,4.3,8.9,10.7,22.4,13.5,11,8.4,9.6,4.9,4.7,5,5.5,5.6,4.4,4.3,3.5,3.3,3.3,3,3
108,"1610108","Estarreja",6.9,7,7.1,7.3,6.6,7.1,7.3,7,7.6,10.6,11.9,16.4,35.9,43.3,64,55.3,62.8,48.9,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
110,"1610110","Ílhavo",1.9,2,2,2,1.8,2,4.1,3.7,4,7.5,8.3,18.4,47.9,60.5,64,65.8,65.8,49.7,51.9,27.6,26,28,30.8,28.3,21.5,18.9,13.6,10.5,8.1,5.5,5.6
111,"1610111","Mealhada",16.7,16.9,16.7,16.2,14.8,16.1,19.4,19.1,21.4,23.2,26.8,28.7,53.7,63.4,64,65.8,65.8,54.9,55.3,36.3,35,44.8,58.4,56.5,46.4,44.9,37.2,36,36.6,36.4,36.6
112,"1610112","Murtosa",15.8,16,17.1,18.1,16.6,17.8,16.5,16.5,19,15.3,16.3,19.4,38.2,45.1,64,57.8,65.8,58,55.3,61.2,65.2,59.7,61.7,60.3,60.3,59.3,57.7,58,57.3,53.7,54.7
114,"1610114","Oliveira do Bairro",1.6,1.6,1.6,1.6,1.5,1.6,1.5,1.4,1.5,1.7,1.9,2.2,4.5,5.3,10.7,6.3,5.8,4.7,5.5,3.4,3.3,3.7,4.2,4.2,3.3,3.3,2.7,2.6,2.6,2.4,2.4
115,"1610115","Ovar",10.6,10.8,10.8,10.8,9.9,10.8,16.9,15.8,17.1,27.8,32.3,37.2,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.7,61.6,60.4,60.4,59.1,57.7,58,57.4,53.8,54.7
117,"1610117","Sever do Vouga",49,49.7,48.9,48.6,45.4,51,39.6,35.4,36.2,22.4,24.8,47.9,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
118,"1610118","Vagos",0.7,0.7,0.7,0.7,0.6,0.7,1.3,1.3,1.5,2.4,2.7,3.7,8.2,10,21.4,13,9.9,7.8,8.8,3.4,3.3,3.8,4.6,4.4,3.5,3.3,2.6,2.5,2.6,2.5,2.5
602,"1620602","Cantanhede",2.5,2.5,2.6,2.7,2.5,2.7,2.6,2.4,2.7,2.2,2.5,3,6.1,7.2,14.9,8.8,11.1,8.8,10,11.2,10.7,11.8,13.4,12.9,10.2,9.7,7.7,7,6.7,5.8,5.9
603,"1620603","Coimbra",8.6,8.7,8.7,8.8,8.1,8.8,9.4,8.7,9,8.9,10.3,12,23.7,27.9,56.9,33.4,22.1,17.6,20.8,8.6,8.4,9.6,11.2,11.4,9.4,9.5,8.2,8,8.2,8.2,8.2
604,"1620604","Condeixa-a-Nova",3.7,3.8,3.8,3.9,3.6,3.8,3.7,3.6,3.9,3.5,3.8,5,10.8,13,27.5,16.5,14.9,11.4,12.7,6.9,6.6,7.3,8.2,8,6.3,5.9,4.7,4.2,4,3.5,3.6
605,"1620605","Figueira da Foz",7.6,7.7,7.7,7.7,7,7.6,8.3,8.1,9,12.1,13.7,13.9,24.8,29,59.3,34.5,42.9,35.3,42.5,59.6,57.6,59.8,61.6,60.4,60.4,59.2,53.1,54,57.4,53.8,54.7
608,"1620608","Mira",0.7,0.8,0.8,0.8,0.7,0.7,1,1,1.1,1.4,1.5,2.4,5.6,6.9,14.8,9.1,12.3,9.5,10.4,10.7,10.1,11.1,12.5,11.8,9.3,8.6,6.7,5.8,5.4,4.4,4.5
610,"1620610","Montemor-o-Velho",8.6,8.7,9,9.4,8.6,9.2,9.6,9.2,10.1,12.4,13.7,14.3,26.6,30.3,60.5,34.8,21.6,17.2,21.1,9.2,9.1,10,11.2,11.5,9.2,9.3,8,7.9,8.2,7.7,7.8
