"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",51.4,51.4,51.4,41.1,30.8,20.5,10.3,10.3,10.3,20.5,10.3,51.4,82.2,71.9,51.4,30.8,20.5,30.8,51.4,20.5,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
105,"1610105","Aveiro",41.1,41.1,41.1,30.8,20.5,10.3,10.3,10.3,10.3,10.3,10.3,30.8,51.4,41.1,30.8,20.5,10.3,30.8,51.4,61.6,30.8,30.8,41.1,30.8,31.9,27.2,31,32.8,32,41.7,39.5
108,"1610108","Estarreja",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
111,"1610111","Mealhada",133.6,133.6,133.6,102.7,71.9,41.1,10.3,10.3,20.5,10.3,10.3,30.8,61.6,51.4,30.8,20.5,10.3,30.8,41.1,30.8,20.5,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",20.5,20.5,20.5,20.5,10.3,10.3,10.3,10.3,10.3,20.5,10.3,51.4,92.5,71.9,51.4,41.1,20.5,41.1,71.9,51.4,30.8,30.8,30.8,30.8,31.9,27.2,31,32.8,32,31.3,29.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",41.1,41.1,41.1,30.8,20.5,10.3,0,0,10.3,0,0,10.3,20.5,20.5,10.3,10.3,10.3,30.8,41.1,71.9,41.1,41.1,51.4,41.1,42.5,36.2,41.3,43.8,42.7,41.7,39.5
602,"1620602","Cantanhede",236.3,236.3,236.3,184.9,133.6,82.2,30.8,30.8,41.1,41.1,30.8,133.6,226,184.9,143.8,92.5,51.4,113,174.7,123.3,61.6,71.9,82.2,71.9,74.3,63.4,62,76.6,74.7,83.4,79
603,"1620603","Coimbra",82.2,82.2,82.2,61.6,41.1,30.8,10.3,10.3,10.3,10.3,10.3,30.8,41.1,41.1,30.8,20.5,10.3,20.5,30.8,10.3,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,0,0,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",51.4,51.4,51.4,41.1,30.8,20.5,10.3,10.3,10.3,10.3,0,20.5,30.8,20.5,20.5,10.3,10.3,10.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",143.8,143.8,143.8,113,82.2,51.4,10.3,10.3,10.3,0,0,10.3,30.8,20.5,20.5,10.3,10.3,10.3,20.5,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
610,"1620610","Montemor-o-Velho",92.5,92.5,92.5,71.9,51.4,30.8,10.3,10.3,10.3,0,0,10.3,20.5,10.3,10.3,10.3,10.3,10.3,20.5,30.8,20.5,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
613,"1620613","Penacova",10.3,10.3,10.3,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,0,0,10.3,20.5,30.8,10.3,20.5,20.5,20.5,21.2,18.1,10.3,21.9,21.3,20.9,19.8
615,"1620615","Soure",41.1,41.1,41.1,30.8,20.5,10.3,0,0,0,0,0,10.3,20.5,20.5,10.3,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,10.3,10.3,10.3,10.6,0,0,0,10.7,10.4,9.9
1009,"1631009","Leiria",41.1,41.1,41.1,30.8,20.5,10.3,10.3,10.3,10.3,10.3,10.3,41.1,71.9,51.4,41.1,30.8,20.5,41.1,61.6,71.9,41.1,41.1,51.4,41.1,42.5,36.2,41.3,43.8,42.7,41.7,39.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",154.1,154.1,154.1,123.3,82.2,51.4,30.8,30.8,30.8,41.1,30.8,123.3,215.8,174.7,133.6,92.5,41.1,82.2,133.6,41.1,20.5,20.5,30.8,30.8,21.2,18.1,20.7,21.9,21.3,31.3,29.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,20.5,30.8,20.5,20.5,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,10.3,20.5,20.5,10.3,10.3,10.3,10.3,20.5,20.5,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,10.3,10.3,10.3,10.6,0,0,0,10.7,10.4,9.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,10.3,30.8,20.5,20.5,10.3,10.3,10.3,20.5,10.3,0,10.3,10.3,10.3,10.6,0,0,0,10.7,10.4,9.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",30.8,30.8,30.8,20.5,20.5,10.3,0,0,0,0,0,0,10.3,10.3,0,0,0,10.3,10.3,30.8,20.5,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,0,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
901,"1650901","Aguiar da Beira",585.6,585.6,585.6,452.1,328.8,195.2,61.6,61.6,71.9,51.4,41.1,154.1,267.1,215.8,164.4,113,61.6,133.6,205.5,143.8,82.2,92.5,92.5,92.5,85,72.4,72.3,87.5,96.1,93.8,88.9
1802,"1651802","Carregal do Sal",154.1,154.1,154.1,123.3,82.2,51.4,10.3,10.3,10.3,0,0,10.3,20.5,10.3,10.3,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",10.3,10.3,10.3,10.3,0,0,0,0,0,10.3,0,20.5,30.8,30.8,20.5,10.3,10.3,30.8,41.1,61.6,30.8,41.1,41.1,41.1,42.5,36.2,31,43.8,42.7,41.7,39.5
1806,"1651806","Mangualde",205.5,205.5,205.5,154.1,113,71.9,20.5,20.5,20.5,10.3,0,20.5,30.8,20.5,20.5,10.3,10.3,20.5,30.8,30.8,10.3,20.5,20.5,20.5,21.2,9.1,10.3,10.9,21.3,20.9,19.8
1808,"1651808","Mortágua",133.6,133.6,133.6,102.7,71.9,41.1,20.5,20.5,20.5,20.5,20.5,71.9,123.3,102.7,71.9,51.4,30.8,61.6,92.5,61.6,30.8,41.1,41.1,41.1,42.5,27.2,31,32.8,42.7,41.7,39.5
1809,"1651809","Nelas",123.3,123.3,123.3,102.7,71.9,41.1,10.3,10.3,10.3,10.3,10.3,20.5,41.1,30.8,20.5,20.5,10.3,20.5,20.5,10.3,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,10.3,10.3,0,10.3,10.3,10.3,10.6,0,0,0,10.7,10.4,9.9
1811,"1651811","Penalva do Castelo",277.4,277.4,277.4,215.8,154.1,92.5,41.1,41.1,41.1,51.4,41.1,143.8,256.9,205.5,154.1,102.7,41.1,92.5,143.8,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",30.8,30.8,30.8,30.8,20.5,10.3,0,0,0,0,0,10.3,20.5,20.5,10.3,10.3,10.3,10.3,20.5,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1816,"1651816","São Pedro do Sul",51.4,51.4,51.4,41.1,30.8,20.5,0,10.3,10.3,0,0,10.3,20.5,20.5,10.3,10.3,10.3,20.5,30.8,61.6,30.8,41.1,41.1,41.1,42.5,27.2,31,32.8,42.7,41.7,39.5
1817,"1651817","Sátão",1140.5,1140.5,1140.5,883.6,626.7,380.2,102.7,113,123.3,61.6,41.1,174.7,308.2,246.6,184.9,123.3,61.6,143.8,226,143.8,82.2,92.5,92.5,92.5,85,72.4,72.3,87.5,96.1,93.8,88.9
