"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",641.6,641.6,641.6,488.3,335,181.7,28.4,28.4,34.1,22.7,22.7,147.6,272.5,210.1,147.6,79.5,11.4,90.8,170.3,51.1,5.7,56.8,102.2,96.5,90.8,79.5,73.8,68.1,68.1,62.5,62.5
1302,"1151302","Baião",249.8,249.8,249.8,193,130.6,73.8,11.4,11.4,11.4,11.4,11.4,73.8,136.3,107.9,73.8,39.7,5.7,51.1,96.5,39.7,5.7,39.7,73.8,68.1,62.5,56.8,51.1,51.1,45.4,45.4,45.4
304,"1150304","Cabeceiras de Basto",482.6,482.6,482.6,363.4,249.8,136.3,17,22.7,22.7,11.4,11.4,79.5,147.6,113.6,79.5,39.7,5.7,39.7,79.5,17,0,17,28.4,28.4,22.7,22.7,22.7,17,17,17,17
106,"1150106","Castelo de Paiva",68.1,68.1,68.1,51.1,34.1,22.7,5.7,5.7,5.7,5.7,5.7,28.4,45.4,34.1,22.7,11.4,0,17,34.1,17,0,17,34.1,28.4,28.4,22.7,22.7,22.7,22.7,17,17
305,"1150305","Celorico de Basto",380.4,380.4,380.4,289.6,198.7,107.9,22.7,22.7,22.7,22.7,22.7,141.9,255.5,198.7,136.3,73.8,11.4,107.9,198.7,96.5,11.4,102.2,187.4,176,159,147.6,130.6,124.9,119.2,113.6,113.6
1804,"1151804","Cinfães",164.7,164.7,164.7,124.9,85.2,45.4,11.4,11.4,11.4,11.4,11.4,73.8,141.9,107.9,73.8,39.7,5.7,56.8,102.2,45.4,5.7,45.4,90.8,85.2,73.8,68.1,62.5,62.5,56.8,51.1,51.1
1303,"1151303","Felgueiras",289.6,289.6,289.6,221.4,153.3,85.2,11.4,17,17,11.4,11.4,79.5,153.3,113.6,79.5,45.4,5.7,62.5,113.6,51.1,5.7,56.8,107.9,96.5,90.8,79.5,73.8,68.1,68.1,62.5,62.5
1305,"1151305","Lousada",232.8,232.8,232.8,176,119.2,68.1,11.4,11.4,11.4,11.4,11.4,68.1,124.9,96.5,62.5,34.1,5.7,45.4,85.2,34.1,5.7,34.1,68.1,62.5,56.8,51.1,45.4,45.4,45.4,39.7,39.7
1307,"1151307","Marco de Canaveses",181.7,181.7,181.7,141.9,96.5,51.1,11.4,11.4,11.4,11.4,11.4,68.1,119.2,90.8,62.5,34.1,5.7,45.4,85.2,39.7,5.7,39.7,79.5,73.8,68.1,56.8,51.1,51.1,51.1,45.4,45.4
1705,"1151705","Mondim de Basto",278.2,278.2,278.2,210.1,141.9,79.5,11.4,11.4,11.4,11.4,11.4,62.5,113.6,85.2,56.8,34.1,5.7,34.1,68.1,17,0,22.7,39.7,34.1,34.1,28.4,28.4,28.4,22.7,22.7,22.7
1309,"1151309","Paços de Ferreira",141.9,141.9,141.9,107.9,73.8,39.7,5.7,5.7,5.7,5.7,5.7,39.7,68.1,56.8,39.7,22.7,5.7,28.4,56.8,28.4,5.7,28.4,56.8,51.1,45.4,45.4,39.7,39.7,34.1,34.1,34.1
1310,"1151310","Paredes",323.6,323.6,323.6,244.1,170.3,90.8,11.4,17,17,11.4,11.4,62.5,113.6,85.2,56.8,34.1,5.7,45.4,90.8,45.4,5.7,51.1,90.8,85.2,79.5,73.8,62.5,62.5,56.8,56.8,56.8
1311,"1151311","Penafiel",374.7,374.7,374.7,283.9,193,107.9,17,17,17,11.4,11.4,73.8,130.6,102.2,68.1,39.7,5.7,51.1,96.5,39.7,5.7,45.4,79.5,73.8,68.1,62.5,56.8,56.8,51.1,51.1,51.1
1813,"1151813","Resende",79.5,79.5,79.5,62.5,45.4,22.7,5.7,5.7,5.7,5.7,5.7,22.7,39.7,28.4,17,11.4,0,11.4,28.4,11.4,0,11.4,22.7,17,17,17,17,11.4,11.4,11.4,11.4
1709,"1151709","Ribeira de Pena",221.4,221.4,221.4,170.3,119.2,62.5,11.4,11.4,11.4,11.4,11.4,68.1,130.6,96.5,68.1,39.7,5.7,39.7,79.5,22.7,5.7,22.7,45.4,45.4,39.7,34.1,34.1,34.1,28.4,28.4,28.4
104,"1160104","Arouca",306.6,306.6,306.6,232.8,159,90.8,17,17,17,17,17,90.8,170.3,130.6,90.8,51.1,5.7,68.1,124.9,51.1,5.7,56.8,107.9,96.5,90.8,85.2,73.8,73.8,68.1,62.5,62.5
113,"1160113","Oliveira de Azeméis",244.1,244.1,244.1,187.4,130.6,68.1,11.4,11.4,11.4,5.7,5.7,28.4,51.1,39.7,28.4,17,5.7,39.7,73.8,56.8,5.7,62.5,119.2,107.9,102.2,90.8,85.2,79.5,73.8,73.8,73.8
109,"1160109","Santa Maria da Feira",181.7,181.7,181.7,136.3,96.5,51.1,5.7,5.7,5.7,0,0,11.4,22.7,17,11.4,5.7,0,22.7,39.7,28.4,5.7,34.1,62.5,56.8,51.1,45.4,39.7,39.7,39.7,34.1,34.1
116,"1160116","São João da Madeira",5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",164.7,164.7,164.7,124.9,85.2,45.4,5.7,5.7,5.7,5.7,5.7,34.1,56.8,45.4,28.4,17,5.7,22.7,45.4,22.7,0,22.7,45.4,39.7,39.7,34.1,28.4,28.4,28.4,28.4,28.4
1701,"1171701","Alijó",4.1,4.1,4.1,4.1,2,2,0,0,0,0,0,2,4.1,4.1,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2
1801,"1171801","Armamar",2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.1,4.1,4.1,2,2,2,0,0,0,2,2,4.1,6.1,4.1,4.1,4.1,2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,2,2,2,2
404,"1170404","Freixo de Espada à Cinta",8.2,8.2,8.2,6.1,4.1,2,0,0,0,0,0,2,2,2,2,2,2,2,4.1,4.1,4.1,4.1,6.1,4.1,4.1,4.1,4.1,4.1,2,2,2
1805,"1171805","Lamego",20.5,20.5,20.5,14.3,10.2,6.1,2,2,2,0,0,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",28.7,28.7,28.7,22.5,16.4,8.2,2,4.1,4.1,4.1,4.1,12.3,18.4,16.4,14.3,10.2,12.3,18.4,24.6,26.6,20.5,26.6,30.7,28.7,26.6,24.6,22.5,20.5,16.4,14.3,14.3
1812,"1171812","Penedono",8.2,8.2,8.2,6.1,4.1,2,0,0,0,0,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",10.2,10.2,10.2,6.1,4.1,2,0,0,0,0,0,2,4.1,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.1,4.1,4.1,2,2,2,0,0,0,0,0,0,2,2,2,0,4.1,6.1,8.2,12.3,8.2,12.3,14.3,12.3,12.3,10.2,10.2,8.2,8.2,6.1,6.1
1818,"1171818","Sernancelhe",12.3,12.3,12.3,10.2,6.1,4.1,2,2,2,2,2,4.1,8.2,6.1,6.1,4.1,8.2,12.3,16.4,22.5,16.4,20.5,24.6,22.5,22.5,20.5,18.4,16.4,14.3,12.3,12.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",20.5,20.5,20.5,16.4,10.2,6.1,2,2,2,2,2,6.1,8.2,8.2,6.1,4.1,2,4.1,4.1,2,0,2,2,2,2,2,2,0,0,0,0
409,"1170409","Torre de Moncorvo",12.3,12.3,12.3,10.2,6.1,4.1,2,2,2,4.1,4.1,10.2,14.3,12.3,10.2,8.2,4.1,6.1,8.2,4.1,2,2,4.1,4.1,4.1,2,2,2,2,2,2
410,"1170410","Vila Flor",2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
914,"1170914","Vila Nova de Foz Côa",8.2,8.2,8.2,6.1,4.1,2,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1714,"1171714","Vila Real",120.8,120.8,120.8,92.2,65.5,36.9,8.2,10.2,12.3,10.2,10.2,22.5,34.8,30.7,26.6,20.5,12.3,18.4,24.6,14.3,10.2,12.3,16.4,14.3,14.3,12.3,10.2,10.2,8.2,8.2,8.2
401,"1180401","Alfândega da Fé",8.2,8.2,8.2,6.1,4.1,2,0,0,0,0,0,2,4.1,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",57.3,57.3,57.3,43,30.7,16.4,4.1,6.1,6.1,8.2,10.2,22.5,34.8,30.7,24.6,20.5,14.3,20.5,28.7,20.5,14.3,18.4,22.5,20.5,20.5,18.4,16.4,14.3,12.3,10.2,10.2
402,"1180402","Bragança",75.8,75.8,75.8,57.3,41,22.5,4.1,6.1,8.2,4.1,6.1,12.3,20.5,16.4,14.3,12.3,8.2,12.3,16.4,12.3,10.2,12.3,16.4,14.3,12.3,12.3,10.2,10.2,8.2,8.2,8.2
1703,"1181703","Chaves",36.9,36.9,36.9,28.7,20.5,10.2,4.1,4.1,4.1,8.2,8.2,18.4,28.7,24.6,20.5,16.4,14.3,22.5,30.7,28.7,20.5,26.6,32.8,30.7,28.7,24.6,22.5,20.5,18.4,16.4,16.4
405,"1180405","Macedo de Cavaleiros",55.3,55.3,55.3,43,30.7,16.4,4.1,4.1,6.1,4.1,4.1,12.3,18.4,16.4,12.3,10.2,8.2,12.3,16.4,12.3,8.2,12.3,14.3,12.3,12.3,10.2,10.2,8.2,8.2,6.1,6.1
406,"1180406","Miranda do Douro",53.3,53.3,53.3,41,28.7,16.4,4.1,4.1,4.1,2,2,6.1,8.2,8.2,6.1,4.1,4.1,6.1,8.2,6.1,4.1,6.1,6.1,6.1,6.1,4.1,4.1,4.1,4.1,2,2
407,"1180407","Mirandela",49.2,49.2,49.2,36.9,26.6,14.3,2,4.1,4.1,2,2,6.1,10.2,8.2,6.1,6.1,6.1,8.2,10.2,10.2,8.2,10.2,12.3,12.3,10.2,10.2,8.2,8.2,6.1,6.1,6.1
408,"1180408","Mogadouro",127,127,127,98.3,67.6,38.9,8.2,10.2,12.3,6.1,6.1,14.3,22.5,18.4,16.4,12.3,12.3,18.4,24.6,22.5,16.4,22.5,26.6,24.6,22.5,20.5,18.4,16.4,14.3,12.3,12.3
1706,"1181706","Montalegre",118.8,118.8,118.8,92.2,63.5,36.9,12.3,16.4,18.4,30.7,30.7,75.8,118.8,102.4,86,69.6,45.1,69.6,94.2,63.5,47.1,61.4,73.7,67.6,63.5,57.3,51.2,45.1,41,34.8,34.8
1707,"1181707","Murça",8.2,8.2,8.2,6.1,4.1,2,0,0,0,2,2,4.1,4.1,4.1,4.1,2,2,2,4.1,2,2,2,4.1,4.1,2,2,2,2,2,2,2
1712,"1181712","Valpaços",38.9,38.9,38.9,28.7,20.5,12.3,2,2,4.1,2,2,6.1,8.2,8.2,6.1,4.1,4.1,6.1,8.2,8.2,6.1,8.2,8.2,8.2,8.2,6.1,6.1,6.1,4.1,4.1,4.1
1713,"1181713","Vila Pouca de Aguiar",77.8,77.8,77.8,59.4,41,24.6,6.1,8.2,10.2,14.3,14.3,34.8,53.3,47.1,38.9,30.7,24.6,38.9,53.3,45.1,34.8,43,53.3,49.2,45.1,41,36.9,32.8,28.7,24.6,24.6
411,"1180411","Vimioso",41,41,41,30.7,22.5,12.3,2,4.1,4.1,2,2,6.1,10.2,8.2,6.1,6.1,4.1,6.1,8.2,6.1,4.1,6.1,6.1,6.1,6.1,6.1,4.1,4.1,4.1,4.1,4.1
412,"1180412","Vinhais",34.8,34.8,34.8,26.6,18.4,10.2,2,4.1,4.1,4.1,4.1,10.2,18.4,14.3,12.3,10.2,6.1,8.2,10.2,4.1,2,4.1,4.1,4.1,4.1,4.1,4.1,2,2,2,2
101,"1610101","Águeda",215,215,215,165.4,115.8,62.9,9.9,9.9,13.2,6.6,6.6,23.2,39.7,29.8,23.2,13.2,6.6,16.5,29.8,16.5,6.6,16.5,26.5,26.5,26.5,26.5,26.5,23.2,23.2,19.8,19.8
102,"1610102","Albergaria-a-Velha",6.6,6.6,6.6,6.6,3.3,3.3,3.3,3.3,3.3,6.6,6.6,26.5,46.3,36.4,26.5,16.5,9.9,26.5,46.3,36.4,13.2,36.4,59.5,56.2,56.2,56.2,56.2,52.9,49.6,46.3,46.3
103,"1610103","Anadia",19.8,19.8,19.8,16.5,9.9,6.6,0,0,0,0,0,3.3,9.9,6.6,3.3,3.3,0,3.3,6.6,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
105,"1610105","Aveiro",33.1,33.1,33.1,23.2,16.5,9.9,3.3,3.3,3.3,3.3,3.3,9.9,16.5,13.2,9.9,6.6,3.3,6.6,13.2,6.6,3.3,6.6,9.9,9.9,9.9,9.9,9.9,9.9,9.9,6.6,6.6
108,"1610108","Estarreja",26.5,26.5,26.5,19.8,13.2,6.6,3.3,3.3,3.3,6.6,9.9,33.1,52.9,43,33.1,19.8,13.2,43,69.5,62.9,19.8,62.9,102.6,102.6,102.6,99.2,99.2,92.6,86,79.4,79.4
110,"1610110","Ílhavo",9.9,9.9,9.9,6.6,3.3,3.3,0,0,0,0,0,3.3,6.6,3.3,3.3,3.3,0,3.3,3.3,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
111,"1610111","Mealhada",16.5,16.5,16.5,13.2,6.6,3.3,0,0,0,0,0,0,3.3,3.3,0,0,0,0,3.3,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
112,"1610112","Murtosa",9.9,9.9,9.9,6.6,6.6,3.3,3.3,3.3,3.3,9.9,9.9,33.1,56.2,46.3,33.1,19.8,9.9,29.8,49.6,36.4,9.9,33.1,56.2,56.2,56.2,52.9,52.9,49.6,46.3,43,43
114,"1610114","Oliveira do Bairro",86,86,86,66.2,46.3,26.5,3.3,3.3,3.3,3.3,3.3,6.6,13.2,9.9,6.6,6.6,3.3,6.6,9.9,3.3,0,3.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
115,"1610115","Ovar",3.3,3.3,3.3,3.3,0,0,0,0,0,3.3,3.3,9.9,16.5,13.2,9.9,6.6,6.6,16.5,29.8,33.1,9.9,33.1,52.9,52.9,49.6,49.6,49.6,46.3,43,39.7,39.7
117,"1610117","Sever do Vouga",3.3,3.3,3.3,3.3,0,0,0,0,0,3.3,3.3,9.9,16.5,13.2,9.9,6.6,3.3,6.6,13.2,9.9,3.3,6.6,13.2,13.2,13.2,13.2,13.2,13.2,9.9,9.9,9.9
118,"1610118","Vagos",3.3,3.3,3.3,3.3,3.3,0,3.3,3.3,3.3,9.9,13.2,43,72.8,56.2,43,26.5,9.9,26.5,43,16.5,6.6,16.5,26.5,26.5,26.5,26.5,26.5,23.2,23.2,19.8,19.8
602,"1620602","Cantanhede",82.7,82.7,82.7,62.9,43,23.2,3.3,3.3,3.3,3.3,3.3,9.9,16.5,13.2,9.9,6.6,3.3,6.6,9.9,3.3,0,3.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
603,"1620603","Coimbra",62.9,62.9,62.9,49.6,33.1,19.8,3.3,3.3,3.3,0,3.3,6.6,9.9,6.6,6.6,3.3,0,3.3,6.6,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
604,"1620604","Condeixa-a-Nova",39.7,39.7,39.7,29.8,19.8,13.2,3.3,3.3,3.3,0,0,3.3,6.6,6.6,3.3,3.3,0,3.3,3.3,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
605,"1620605","Figueira da Foz",86,86,86,66.2,46.3,26.5,3.3,3.3,6.6,3.3,6.6,16.5,29.8,23.2,16.5,9.9,3.3,9.9,16.5,6.6,3.3,6.6,9.9,9.9,9.9,9.9,9.9,6.6,6.6,6.6,6.6
608,"1620608","Mira",13.2,13.2,13.2,9.9,6.6,3.3,0,0,0,0,3.3,6.6,9.9,9.9,6.6,3.3,0,3.3,6.6,3.3,0,3.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,3.3,3.3
610,"1620610","Montemor-o-Velho",59.5,59.5,59.5,43,29.8,16.5,3.3,3.3,3.3,6.6,9.9,29.8,49.6,39.7,29.8,19.8,6.6,19.8,33.1,16.5,6.6,16.5,26.5,26.5,26.5,26.5,26.5,23.2,23.2,19.8,19.8
613,"1620613","Penacova",9.9,9.9,9.9,9.9,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",26.5,26.5,26.5,19.8,13.2,6.6,0,0,0,0,0,6.6,9.9,6.6,6.6,3.3,0,3.3,6.6,3.3,0,3.3,6.6,6.6,6.6,6.6,6.6,6.6,3.3,3.3,3.3
1004,"1631004","Batalha",23.2,23.2,23.2,16.5,9.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,3.3,0,0,0,0,0,0
1009,"1631009","Leiria",89.3,89.3,89.3,69.5,49.6,26.5,3.3,3.3,6.6,3.3,3.3,13.2,23.2,16.5,13.2,6.6,6.6,16.5,26.5,26.5,6.6,23.2,39.7,39.7,39.7,39.7,39.7,36.4,33.1,33.1,33.1
1010,"1631010","Marinha Grande",9.9,9.9,9.9,6.6,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",66.2,66.2,66.2,49.6,36.4,19.8,3.3,3.3,3.3,3.3,6.6,16.5,29.8,23.2,16.5,9.9,3.3,13.2,19.8,9.9,3.3,9.9,16.5,16.5,16.5,16.5,16.5,13.2,13.2,13.2,13.2
1016,"1631016","Porto de Mós",36.4,36.4,36.4,26.5,19.8,9.9,3.3,3.3,3.3,3.3,3.3,13.2,23.2,16.5,13.2,9.9,3.3,6.6,13.2,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1002,"1641002","Alvaiázere",9.9,9.9,9.9,6.6,3.3,3.3,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
