"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",392.2,392.2,392.2,421.3,450.3,464.8,639.1,697.2,740.8,886.1,900.6,842.5,798.9,798.9,813.5,813.5,624.6,624.6,610.1,406.7,406.7,406.7,392.2,406.7,443.1,444.9,463.5,442.9,387.3,358.9,317
302,"1120302","Barcelos",8715.6,8715.6,8715.6,9282.1,9863.2,10429.7,5650.6,6115.4,6580.3,1990.1,2019.1,1917.4,1801.2,1815.8,1815.8,1815.8,8962.5,8919,8875.4,16094.8,15876.9,15673.6,15470.2,15818.8,17004.5,17443.2,17952.2,16996.5,15263.5,14009.7,12377
303,"1120303","Braga",1859.3,1859.3,1859.3,1975.5,2106.3,2222.5,1220.2,1321.9,1423.5,464.8,479.4,450.3,421.3,421.3,421.3,435.8,1496.2,1481.7,1481.7,2542,2513,2483.9,2454.9,2513,2688.9,2761.5,2842.7,2687.7,2424.4,2222.2,1963.3
306,"1120306","Esposende",813.5,813.5,813.5,871.6,929.7,987.8,653.7,711.8,755.4,435.8,450.3,421.3,406.7,406.7,406.7,406.7,1321.9,1321.9,1307.3,2237,2208,2178.9,2149.8,2208,2368.1,2423.9,2502.8,2367,2123.1,1946.2,1719.4
310,"1120310","Terras de Bouro",29.1,29.1,29.1,29.1,29.1,43.6,348.6,377.7,406.7,697.2,697.2,668.2,624.6,624.6,624.6,639.1,334.1,334.1,334.1,29.1,29.1,29.1,29.1,29.1,30.6,30.7,30.9,30.5,28.7,13.8,12.2
313,"1120313","Vila Verde",1060.4,1060.4,1060.4,1118.5,1191.1,1263.8,1772.2,1917.4,2062.7,2483.9,2513,2382.3,2251.5,2266.1,2266.1,2280.6,1932,1917.4,1902.9,1510.7,1496.2,1481.7,1452.6,1496.2,1604.2,1641.5,1684,1603.4,1434.5,1325.1,1170.6
307,"1130307","Fafe",377.7,377.7,377.7,392.2,421.3,450.3,929.7,1002.3,1074.9,1496.2,1510.7,1438.1,1350.9,1350.9,1365.4,1365.4,886.1,871.6,871.6,363.2,363.2,348.6,348.6,363.2,382,398.9,401.7,381.8,344.3,317.5,280.5
308,"1130308","Guimarães",1510.7,1510.7,1510.7,1612.4,1714.1,1815.8,1409,1525.2,1641.4,1220.2,1234.7,1162.1,1104,1104,1104,1118.5,1815.8,1801.2,1786.7,2483.9,2440.4,2411.3,2382.3,2440.4,2627.8,2684.7,2765.4,2626.6,2352.6,2153.2,1902.3
309,"1130309","Póvoa de Lanhoso",871.6,871.6,871.6,929.7,987.8,1045.9,1888.4,2033.6,2193.4,2905.2,2934.3,2789,2629.2,2643.7,2643.7,2658.3,1670.5,1670.5,1656,624.6,610.1,595.6,595.6,610.1,657,675,695.2,656.6,588.2,538.3,475.6
1314,"1131314","Santo Tirso",2324.2,2324.2,2324.2,2469.4,2629.2,2774.5,1467.1,1597.9,1714.1,464.8,479.4,450.3,421.3,421.3,421.3,435.8,973.2,958.7,958.7,1496.2,1481.7,1467.1,1438.1,1481.7,1588.9,1626.2,1668.5,1588.2,1420.2,1311.3,1158.4
1318,"1131318","Trofa",0,0,0,0,0,0,203.4,217.9,232.4,421.3,421.3,392.2,377.7,377.7,377.7,377.7,1307.3,1307.3,1292.8,2237,2208,2178.9,2149.8,2193.4,2368.1,2423.9,2487.4,2367,2123.1,1946.2,1719.4
311,"1130311","Vieira do Minho",290.5,290.5,290.5,319.6,334.1,348.6,2135.3,2309.6,2483.9,4067.3,4110.9,3907.5,3689.6,3689.6,3704.1,3718.7,2033.6,2019.1,2004.6,232.4,232.4,232.4,232.4,232.4,244.4,260.8,262.6,244.3,229.5,207,182.9
312,"1130312","Vila Nova de Famalicão",4023.7,4023.7,4023.7,4285.2,4546.6,4808.1,2513,2716.4,2919.7,711.8,726.3,682.7,653.7,653.7,653.7,653.7,3486.2,3471.7,3457.2,6304.3,6231.7,6144.5,6071.9,6202.6,6676.5,6842.3,7044.9,6658.1,5982,5493.5,4853.3
314,"1130314","Vizela",0,0,0,0,0,0,43.6,43.6,43.6,87.2,87.2,72.6,72.6,72.6,72.6,72.6,116.2,101.7,101.7,145.3,145.3,130.7,130.7,145.3,152.8,153.4,154.5,152.7,129.1,124.2,109.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",479.4,479.4,479.4,508.4,537.5,566.5,537.5,581,624.6,581,595.6,552,522.9,522.9,537.5,537.5,392.2,392.2,392.2,246.9,246.9,246.9,246.9,246.9,259.7,276.1,278.1,259.6,243.9,220.8,195.1
1306,"1141306","Maia",1539.8,1539.8,1539.8,1641.4,1743.1,1830.3,929.7,1002.3,1089.4,217.9,232.4,217.9,203.4,203.4,203.4,203.4,1162.1,1162.1,1147.6,2120.8,2091.7,2062.7,2033.6,2077.2,2245.9,2301.2,2363.8,2229.6,2008.4,1849.6,1634
1308,"1141308","Matosinhos",987.8,987.8,987.8,1060.4,1118.5,1176.6,581,639.1,682.7,116.2,116.2,101.7,101.7,101.7,101.7,101.7,871.6,871.6,857,1641.4,1626.9,1597.9,1583.3,1612.4,1741.7,1779.6,1838.5,1740.9,1563.6,1435.5,1268.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,14.5,14.5,29.1,29.1,29.1,29.1,29.1,30.6,30.7,30.9,30.5,28.7,13.8,12.2
1313,"1141313","Póvoa de Varzim",2571.1,2571.1,2571.1,2745.4,2919.7,3079.5,1496.2,1612.4,1728.6,217.9,232.4,217.9,203.4,203.4,203.4,203.4,2382.3,2382.3,2367.7,4575.7,4517.6,4459.5,4401.4,4503.1,4843.2,4955.3,5098.3,4825.6,4332.3,3989,3524.1
1315,"1141315","Valongo",508.4,508.4,508.4,537.5,566.5,610.1,493.9,537.5,581,464.8,479.4,450.3,421.3,421.3,421.3,435.8,334.1,334.1,334.1,217.9,217.9,217.9,217.9,217.9,229.2,245.5,247.2,229.1,215.2,193.2,170.7
1316,"1141316","Vila do Conde",6725.5,6725.5,6725.5,7161.3,7611.6,8047.4,3776.8,4081.8,4386.9,334.1,334.1,319.6,305,305,305,305,5490.8,5476.3,5447.2,10705.7,10560.4,10429.7,10298.9,10531.4,11321.1,11613.4,11942.4,11300.5,10156.5,9316.8,8231
1317,"1141317","Vila Nova de Gaia",537.5,537.5,537.5,566.5,610.1,639.1,653.7,697.2,755.4,740.8,755.4,711.8,682.7,682.7,682.7,682.7,450.3,450.3,450.3,203.4,188.8,188.8,188.8,188.8,213.9,214.8,216.3,213.8,186.5,165.6,146.3
1301,"1151301","Amarante",2527.5,2527.5,2527.5,2701.8,2861.6,3021.4,4837.2,5243.9,5636.1,7161.3,7248.5,6870.8,6493.1,6507.6,6536.7,6551.2,3747.7,3733.2,3718.7,784.4,769.9,755.4,755.4,769.9,825,843.8,865.2,824.6,746,676.3,597.5
1302,"1151302","Baião",232.4,232.4,232.4,246.9,261.5,276,1438.1,1554.3,1685,2701.8,2745.4,2600.2,2454.9,2469.4,2469.4,2483.9,1336.4,1321.9,1321.9,116.2,116.2,116.2,116.2,116.2,122.2,138.1,139,122.2,114.8,110.4,97.6
304,"1150304","Cabeceiras de Basto",610.1,610.1,610.1,653.7,697.2,740.8,3035.9,3282.9,3529.8,5548.9,5636.1,5331,5040.5,5055,5069.6,5084.1,2818,2803.5,2789,392.2,392.2,392.2,377.7,392.2,427.8,429.6,448,427.6,373,345.1,304.9
106,"1150106","Castelo de Paiva",392.2,392.2,392.2,421.3,450.3,479.4,1220.2,1321.9,1423.5,2077.2,2106.3,1990.1,1873.9,1888.4,1888.4,1902.9,1176.6,1176.6,1162.1,406.7,392.2,392.2,392.2,392.2,427.8,429.6,448,427.6,387.3,345.1,304.9
305,"1150305","Celorico de Basto",668.2,668.2,668.2,711.8,755.4,798.9,1961,2120.8,2280.6,3282.9,3341,3152.1,2977.8,2992.4,3006.9,3006.9,1844.8,1830.3,1830.3,595.6,581,581,566.5,581,626.4,644.3,664.3,626.1,559.5,524.5,463.4
1804,"1151804","Cinfães",798.9,798.9,798.9,857,900.6,958.7,2469.4,2672.8,2876.1,4198,4256.1,4038.2,3805.8,3820.3,3834.9,3849.4,2149.8,2149.8,2135.3,363.2,348.6,348.6,348.6,348.6,382,383.5,401.7,381.8,344.3,317.5,280.5
1303,"1151303","Felgueiras",1205.7,1205.7,1205.7,1278.3,1365.4,1438.1,1074.9,1162.1,1249.2,886.1,900.6,842.5,798.9,798.9,813.5,813.5,813.5,813.5,798.9,798.9,784.4,769.9,755.4,784.4,840.3,859.1,880.6,839.9,746,690.1,609.7
1305,"1151305","Lousada",944.2,944.2,944.2,1002.3,1060.4,1118.5,726.3,784.4,842.5,435.8,450.3,421.3,406.7,406.7,406.7,406.7,798.9,798.9,798.9,1191.1,1176.6,1162.1,1147.6,1176.6,1268.1,1304,1328.6,1267.5,1133.3,1049,926.8
1307,"1151307","Marco de Canaveses",886.1,886.1,886.1,944.2,987.8,1045.9,2469.4,2672.8,2861.6,4096.3,4139.9,3922,3704.1,3718.7,3733.2,3747.7,2062.7,2048.2,2048.2,276,276,276,261.5,276,290.3,306.8,309,290.1,258.2,234.6,207.3
1705,"1151705","Mondim de Basto",566.5,566.5,566.5,610.1,653.7,682.7,1772.2,1917.4,2062.7,3006.9,3050.5,2890.7,2730.9,2745.4,2745.4,2759.9,1554.3,1554.3,1554.3,290.5,290.5,276,276,290.5,305.6,306.8,324.4,305.4,272.6,248.4,219.5
1309,"1151309","Paços de Ferreira",261.5,261.5,261.5,276,290.5,305,740.8,798.9,871.6,1249.2,1263.8,1191.1,1133,1133,1133,1133,915.1,900.6,900.6,653.7,653.7,639.1,624.6,639.1,687.5,705.7,726.1,687.2,616.9,565.9,500
1310,"1151310","Paredes",726.3,726.3,726.3,769.9,813.5,857,1278.3,1380,1481.7,1830.3,1844.8,1757.6,1656,1656,1670.5,1670.5,1118.5,1104,1104,508.4,508.4,493.9,493.9,493.9,534.7,552.3,571.6,534.5,487.7,441.7,390.2
1311,"1151311","Penafiel",973.2,973.2,973.2,1045.9,1104,1162.1,1205.7,1307.3,1409,1409,1423.5,1350.9,1278.3,1278.3,1292.8,1292.8,886.1,871.6,871.6,435.8,435.8,421.3,421.3,421.3,458.3,475.6,478.9,458.1,416,372.7,329.2
1813,"1151813","Resende",43.6,43.6,43.6,43.6,58.1,58.1,334.1,363.2,392.2,639.1,639.1,610.1,581,581,581,581,319.6,319.6,319.6,58.1,58.1,58.1,43.6,58.1,61.1,61.4,61.8,61.1,43,41.4,36.6
1709,"1151709","Ribeira de Pena",319.6,319.6,319.6,334.1,348.6,377.7,1496.2,1626.9,1743.1,2730.9,2774.5,2629.2,2483.9,2483.9,2498.5,2498.5,1583.3,1568.8,1568.8,581,581,566.5,566.5,581,626.4,644.3,648.9,626.1,559.5,510.7,451.2
104,"1160104","Arouca",1162.1,1162.1,1162.1,1234.7,1307.3,1380,1626.9,1757.6,1902.9,2077.2,2106.3,1990.1,1873.9,1888.4,1888.4,1902.9,1597.9,1583.3,1583.3,1249.2,1220.2,1205.7,1191.1,1220.2,1313.9,1350,1390.4,1313.3,1176.3,1076.6,951.1
113,"1160113","Oliveira de Azeméis",1510.7,1510.7,1510.7,1612.4,1714.1,1815.8,1278.3,1394.5,1496.2,973.2,973.2,929.7,871.6,886.1,886.1,886.1,1496.2,1481.7,1481.7,2077.2,2048.2,2019.1,2004.6,2048.2,2200,2255.2,2317.4,2199,1965.3,1808.2,1597.4
109,"1160109","Santa Maria da Feira",479.4,479.4,479.4,508.4,537.5,566.5,784.4,842.5,900.6,1074.9,1089.4,1031.3,973.2,973.2,987.8,987.8,915.1,900.6,900.6,813.5,798.9,784.4,769.9,798.9,855.6,874.5,896.1,855.2,760.3,703.9,621.9
116,"1160116","São João da Madeira",14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",377.7,377.7,377.7,392.2,421.3,450.3,450.3,493.9,537.5,522.9,537.5,508.4,479.4,479.4,479.4,479.4,348.6,348.6,348.6,203.4,203.4,203.4,203.4,203.4,213.9,230.1,231.7,213.8,200.8,179.4,158.5
1701,"1171701","Alijó",15.2,15.2,15.2,15.2,22.8,22.8,182.6,197.8,213,365.1,365.1,349.9,327.1,327.1,327.1,334.7,182.6,182.6,182.6,22.8,22.8,22.8,22.8,22.8,24.1,21.5,23.2,23.7,22.7,23.9,20.7
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.6,7.6,15.2,15.2,7.6,7.6,7.6,8,7.2,7.7,7.9,7.6,8,6.9
403,"1170403","Carrazeda de Ansiães",45.6,45.6,45.6,45.6,45.6,45.6,38,45.6,45.6,45.6,53.2,45.6,45.6,45.6,45.6,45.6,60.9,76.1,83.7,114.1,98.9,91.3,76.1,76.1,72.2,64.5,69.5,71,68.2,71.7,62.1
404,"1170404","Freixo de Espada à Cinta",7.6,7.6,7.6,7.6,7.6,7.6,22.8,22.8,30.4,45.6,53.2,45.6,45.6,45.6,45.6,45.6,38,38,45.6,30.4,30.4,22.8,22.8,22.8,24.1,14.3,15.4,15.8,15.2,15.9,13.8
1805,"1171805","Lamego",53.2,53.2,53.2,53.2,53.2,53.2,30.4,30.4,30.4,7.6,7.6,7.6,7.6,7.6,7.6,7.6,15.2,22.8,22.8,38,38,30.4,30.4,30.4,24.1,21.5,23.2,23.7,22.7,23.9,20.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",578.1,578.1,578.1,562.9,547.7,540.1,304.3,319.5,342.3,121.7,129.3,121.7,106.5,106.5,106.5,106.5,190.2,220.6,258.6,365.1,334.7,296.7,258.6,243.4,248.8,214.9,216.2,228.8,219.7,231,200.2
1812,"1171812","Penedono",45.6,45.6,45.6,45.6,38,38,30.4,38,38,38,38,38,30.4,30.4,30.4,30.4,45.6,53.2,60.9,68.5,60.9,53.2,45.6,45.6,48.1,43,38.6,39.4,45.5,47.8,41.4
1708,"1171708","Peso da Régua",7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",22.8,22.8,22.8,22.8,22.8,22.8,15.2,15.2,15.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,15.2,15.2,15.2,22.8,22.8,15.2,15.2,15.2,16,14.3,15.4,15.8,15.2,15.9,13.8
1711,"1171711","Santa Marta de Penaguião",7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,38,38,45.6,38,38,38,38,38,129.3,152.1,174.9,296.7,273.8,243.4,213,205.4,200.6,171.9,177.6,181.5,181.8,191.2,165.7
1818,"1171818","Sernancelhe",167.3,167.3,167.3,167.3,159.7,159.7,98.9,98.9,106.5,53.2,60.9,53.2,53.2,53.2,45.6,45.6,98.9,114.1,136.9,197.8,182.6,159.7,144.5,136.9,136.4,114.6,115.8,126.2,121.2,127.5,110.5
1819,"1171819","Tabuaço",15.2,15.2,15.2,15.2,15.2,15.2,7.6,7.6,15.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,15.2,15.2,22.8,22.8,15.2,15.2,15.2,16,14.3,15.4,15.8,15.2,15.9,13.8
1820,"1171820","Tarouca",129.3,129.3,129.3,129.3,129.3,121.7,68.5,68.5,76.1,22.8,22.8,22.8,15.2,15.2,15.2,15.2,53.2,60.9,68.5,106.5,98.9,91.3,76.1,76.1,72.2,64.5,61.8,71,68.2,71.7,62.1
409,"1170409","Torre de Moncorvo",45.6,45.6,45.6,45.6,45.6,45.6,68.5,68.5,76.1,106.5,114.1,106.5,98.9,98.9,98.9,98.9,76.1,83.7,98.9,60.9,53.2,45.6,38,38,40.1,35.8,38.6,39.4,37.9,39.8,34.5
410,"1170410","Vila Flor",15.2,15.2,15.2,15.2,15.2,15.2,68.5,76.1,83.7,152.1,159.7,152.1,136.9,136.9,136.9,136.9,98.9,114.1,136.9,68.5,60.9,53.2,45.6,45.6,48.1,43,38.6,39.4,37.9,39.8,34.5
914,"1170914","Vila Nova de Foz Côa",15.2,15.2,15.2,15.2,15.2,15.2,30.4,30.4,30.4,53.2,60.9,53.2,45.6,45.6,45.6,45.6,38,38,45.6,22.8,22.8,22.8,15.2,15.2,16,14.3,15.4,15.8,15.2,15.9,13.8
1714,"1171714","Vila Real",289,289,289,281.4,273.8,266.2,152.1,159.7,174.9,68.5,68.5,68.5,60.9,60.9,60.9,60.9,213,251,289,502,456.4,403.1,357.5,342.3,345.1,293.7,301.1,307.7,303,318.7,276.2
401,"1180401","Alfândega da Fé",60.9,60.9,60.9,60.9,60.9,53.2,83.7,83.7,91.3,129.3,144.5,129.3,121.7,121.7,121.7,121.7,91.3,106.5,121.7,76.1,68.5,60.9,53.2,45.6,48.1,43,46.3,47.3,45.5,47.8,41.4
1702,"1181702","Boticas",53.2,53.2,53.2,53.2,45.6,45.6,22.8,30.4,30.4,7.6,7.6,7.6,7.6,7.6,7.6,7.6,45.6,53.2,60.9,114.1,106.5,91.3,83.7,76.1,80.2,64.5,69.5,71,68.2,71.7,62.1
402,"1180402","Bragança",722.6,722.6,722.6,707.4,692.2,677,608.5,646.6,684.6,692.2,745.4,692.2,638.9,631.3,631.3,623.7,692.2,813.9,928,966,882.4,783.5,684.6,654.2,658.1,558.7,579.1,599.6,583.3,621.4,538.6
1703,"1181703","Chaves",715,715,715,699.8,684.6,669.4,403.1,433.6,456.4,213,228.2,213,197.8,197.8,197.8,190.2,570.5,669.4,768.3,1285.5,1171.4,1042.1,912.8,874.7,882.8,752.1,764.4,796.9,772.7,828.5,718.1
405,"1180405","Macedo de Cavaleiros",334.7,334.7,334.7,327.1,319.5,311.9,387.9,410.8,433.6,562.9,608.5,562.9,524.8,517.2,517.2,509.6,365.1,426,494.4,235.8,213,190.2,167.3,159.7,160.5,136.1,139,149.9,143.9,151.4,131.2
406,"1180406","Miranda do Douro",281.4,281.4,281.4,273.8,273.8,266.2,502,540.1,570.5,897.6,973.6,905.2,836.7,829.1,821.5,813.9,502,593.3,677,159.7,144.5,129.3,114.1,106.5,112.4,93.1,92.6,102.6,98.5,103.6,89.8
407,"1180407","Mirandela",152.1,152.1,152.1,152.1,152.1,144.5,258.6,273.8,289,448.8,486.8,448.8,418.4,410.8,410.8,403.1,266.2,311.9,357.5,114.1,106.5,91.3,83.7,76.1,80.2,64.5,69.5,71,68.2,71.7,62.1
408,"1180408","Mogadouro",570.5,570.5,570.5,555.3,547.7,532.5,1156.2,1232.3,1308.3,2145,2320,2152.6,1992.9,1977.7,1962.5,1947.3,1399.6,1635.4,1871.2,912.8,829.1,737.8,646.6,616.1,617.9,530.1,540.5,560.2,545.4,581.6,504.1
1706,"1181706","Montalegre",365.1,365.1,365.1,357.5,349.9,342.3,174.9,182.6,197.8,30.4,30.4,30.4,30.4,30.4,30.4,30.4,334.7,387.9,448.8,874.7,791.1,707.4,616.1,593.3,593.9,508.6,517.3,536.5,522.7,557.7,483.3
1707,"1181707","Murça",68.5,68.5,68.5,68.5,68.5,68.5,45.6,53.2,53.2,38,38,38,38,38,38,30.4,30.4,38,45.6,38,30.4,30.4,22.8,22.8,24.1,21.5,23.2,23.7,22.7,23.9,20.7
1712,"1181712","Valpaços",441.2,441.2,441.2,433.6,418.4,410.8,258.6,273.8,296.7,159.7,174.9,159.7,152.1,152.1,144.5,144.5,190.2,220.6,251,296.7,273.8,243.4,213,205.4,200.6,171.9,177.6,181.5,181.8,191.2,165.7
1713,"1181713","Vila Pouca de Aguiar",486.8,486.8,486.8,471.6,464,456.4,266.2,281.4,304.3,129.3,136.9,129.3,121.7,121.7,121.7,114.1,311.9,357.5,410.8,669.4,608.5,540.1,479.2,456.4,457.4,394,401.5,418.2,401.5,430.2,372.9
411,"1180411","Vimioso",197.8,197.8,197.8,197.8,190.2,190.2,273.8,289,304.3,433.6,471.6,433.6,403.1,395.5,395.5,395.5,258.6,304.3,349.9,121.7,114.1,98.9,91.3,83.7,88.3,71.6,77.2,78.9,75.8,79.7,69
412,"1180412","Vinhais",547.7,547.7,547.7,532.5,524.8,509.6,372.7,395.5,418.4,311.9,334.7,311.9,289,281.4,281.4,281.4,243.4,289,327.1,251,228.2,205.4,174.9,167.3,168.5,143.3,146.7,157.8,151.5,159.3,138.1
101,"1610101","Águeda",482.9,482.9,482.9,482.9,482.9,482.9,390.4,390.4,380.2,277.4,287.7,256.9,226,226,226,236.3,380.2,390.4,390.4,544.5,513.7,472.6,431.5,431.5,456.6,389.3,454.6,459.4,427,396.1,375.5
102,"1610102","Albergaria-a-Velha",780.9,780.9,780.9,780.9,780.9,770.6,524,513.7,503.4,205.5,215.8,195.2,164.4,174.7,174.7,174.7,575.4,585.6,595.9,1058.3,986.3,904.1,822,832.2,870.8,751.4,867.8,886,821.9,761,721.3
103,"1610103","Anadia",154.1,154.1,154.1,154.1,154.1,154.1,215.8,215.8,215.8,298,308.2,277.4,246.6,246.6,246.6,246.6,195.2,205.5,205.5,123.3,123.3,113,102.7,102.7,106.2,90.5,103.3,109.4,96.1,93.8,88.9
105,"1610105","Aveiro",595.9,595.9,595.9,595.9,595.9,595.9,452.1,452.1,441.8,287.7,298,256.9,226,226,236.3,236.3,441.8,441.8,452.1,667.8,626.7,575.4,524,524,552.2,479.8,547.6,557.9,523,479.6,454.5
108,"1610108","Estarreja",1345.9,1345.9,1345.9,1345.9,1345.9,1345.9,791.1,780.9,770.6,102.7,102.7,92.5,82.2,82.2,82.2,82.2,1304.8,1325.4,1345.9,2763.8,2599.4,2373.4,2157.6,2188.4,2293.7,1982.6,2283.2,2318.9,2156.2,2001.6,1897.1
110,"1610110","Ílhavo",277.4,277.4,277.4,277.4,277.4,277.4,205.5,205.5,205.5,123.3,133.6,113,102.7,102.7,102.7,102.7,184.9,184.9,184.9,277.4,256.9,236.3,215.8,215.8,223,199.2,227.3,229.7,213.5,198.1,187.7
111,"1610111","Mealhada",256.9,256.9,256.9,256.9,256.9,256.9,246.6,246.6,246.6,246.6,256.9,226,195.2,195.2,195.2,205.5,164.4,164.4,164.4,113,102.7,92.5,82.2,82.2,95.6,81.5,93,87.5,85.4,83.4,79
112,"1610112","Murtosa",863,863,863,863,863,863,503.4,503.4,493.2,71.9,82.2,71.9,61.6,61.6,61.6,61.6,729.5,739.8,750,1520.6,1428.1,1304.8,1181.6,1202.1,1253.1,1086.4,1260.4,1268.8,1184.8,1094.6,1037.5
114,"1610114","Oliveira do Bairro",256.9,256.9,256.9,256.9,256.9,256.9,195.2,195.2,184.9,113,123.3,102.7,92.5,92.5,92.5,92.5,184.9,195.2,195.2,298,277.4,256.9,236.3,236.3,244.2,208.2,248,251.6,234.8,218.9,207.5
115,"1610115","Ovar",1181.6,1181.6,1181.6,1181.6,1181.6,1181.6,667.8,657.6,657.6,41.1,41.1,30.8,30.8,30.8,30.8,30.8,965.8,976.1,986.3,2065.2,1941.9,1777.5,1613.1,1633.6,1709.7,1475.7,1704.7,1728.3,1611.8,1490.8,1412.9
117,"1610117","Sever do Vouga",298,298,298,298,298,287.7,205.5,205.5,205.5,102.7,113,102.7,82.2,92.5,92.5,92.5,102.7,102.7,102.7,123.3,113,102.7,92.5,92.5,95.6,81.5,103.3,98.4,96.1,83.4,79
118,"1610118","Vagos",1397.3,1397.3,1397.3,1397.3,1397.3,1397.3,904.1,893.9,883.6,308.2,318.5,277.4,246.6,246.6,246.6,256.9,657.6,667.8,678.1,1140.5,1068.5,976.1,893.9,904.1,945.1,814.8,940.2,951.6,886,823.6,780.6
602,"1620602","Cantanhede",1818.6,1818.6,1818.6,1818.6,1818.6,1818.6,1417.9,1407.6,1387,945.2,976.1,873.3,760.3,770.6,770.6,780.9,1099.4,1109.6,1130.2,1438.4,1356.2,1232.9,1119.9,1140.5,1189.3,1032.1,1188.1,1203.2,1120.8,1042.5,988.1
