"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",20.5,20.5,20.5,20.5,20.5,20.5,30.8,41.1,41.1,51.4,41.1,41.1,41.1,30.8,20.5,10.3,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
105,"1610105","Aveiro",41.1,41.1,41.1,41.1,41.1,41.1,30.8,41.1,41.1,30.8,20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
108,"1610108","Estarreja",20.5,20.5,20.5,20.5,20.5,20.5,30.8,30.8,30.8,41.1,30.8,30.8,30.8,20.5,10.3,10.3,0,0,0,0,0,20.5,30.8,30.8,31.9,27.2,31,43.8,42.7,41.7,39.5
110,"1610110","Ílhavo",20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
112,"1610112","Murtosa",0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",41.1,41.1,41.1,41.1,41.1,41.1,30.8,30.8,30.8,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,20.5,20.5,20.5,41.1,30.8,30.8,30.8,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,10.9,10.7,10.4,9.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,30.8,30.8,20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",61.6,61.6,61.6,61.6,61.6,61.6,71.9,82.2,82.2,92.5,71.9,71.9,71.9,51.4,30.8,20.5,0,0,0,0,0,10.3,30.8,30.8,31.9,27.2,31,32.8,32,41.7,39.5
603,"1620603","Coimbra",41.1,41.1,41.1,41.1,41.1,41.1,51.4,51.4,51.4,51.4,41.1,41.1,41.1,30.8,20.5,10.3,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
604,"1620604","Condeixa-a-Nova",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
605,"1620605","Figueira da Foz",195.2,195.2,195.2,195.2,195.2,195.2,143.8,154.1,164.4,71.9,61.6,61.6,51.4,41.1,30.8,10.3,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,21.9,21.3,20.9,19.8
608,"1620608","Mira",20.5,20.5,20.5,20.5,20.5,20.5,30.8,30.8,41.1,51.4,41.1,41.1,41.1,30.8,20.5,10.3,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
610,"1620610","Montemor-o-Velho",20.5,20.5,20.5,20.5,20.5,20.5,184.9,205.5,215.8,411,318.5,308.2,298,226,154.1,71.9,0,0,0,0,0,61.6,113,123.3,127.4,108.6,124,142.2,160.1,166.8,158.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",20.5,20.5,20.5,20.5,20.5,20.5,30.8,30.8,30.8,30.8,30.8,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,32.8,32,31.3,29.6
1004,"1631004","Batalha",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,10.3,10.3,10.3,0,0,0,0,0,0,10.3,10.3,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
1010,"1631010","Marinha Grande",51.4,51.4,51.4,51.4,51.4,51.4,30.8,30.8,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,10.7,10.4,9.9
1016,"1631016","Porto de Mós",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1003,"1641003","Ansião",0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",30.8,30.8,30.8,30.8,30.8,30.8,61.6,61.6,71.9,102.7,82.2,71.9,71.9,51.4,41.1,20.5,0,0,0,0,0,20.5,41.1,41.1,53.1,45.3,51.7,54.7,64,62.6,59.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,20.5,20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,0,30.8,61.6,61.6,63.7,54.3,62,76.6,74.7,83.4,79
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,10.3,10.3,10.3,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,10.3,10.3,10.3,30.8,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,32.8,32,31.3,29.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",780.9,780.9,780.9,780.9,770.6,770.6,493.2,524,565.1,61.6,51.4,51.4,51.4,41.1,20.5,10.3,0,0,0,0,0,51.4,92.5,102.7,106.2,90.5,103.3,120.3,128.1,135.5,128.4
1808,"1651808","Mortágua",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,20.5,30.8,30.8,51.4,41.1,41.1,41.1,30.8,20.5,10.3,0,0,0,0,0,10.3,30.8,30.8,31.9,27.2,31,43.8,42.7,41.7,39.5
1810,"1651810","Oliveira de Frades",10.3,10.3,10.3,10.3,10.3,10.3,20.5,20.5,20.5,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,20.5,20.5,30.8,51.4,41.1,30.8,30.8,20.5,20.5,10.3,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,31,32.8,32,31.3,29.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1816,"1651816","São Pedro do Sul",10.3,10.3,10.3,10.3,10.3,10.3,10.3,20.5,20.5,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
1817,"1651817","Sátão",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1821,"1651821","Tondela",20.5,20.5,20.5,20.5,20.5,20.5,30.8,30.8,30.8,41.1,30.8,30.8,30.8,20.5,10.3,10.3,0,0,0,0,0,20.5,51.4,51.4,53.1,45.3,51.7,65.6,64,73,69.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,10.7,10.4,9.9
