"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,6.7,6.7,6.7,6.7,6.7,13.5,20.2,20.2,13.5,6.7,6.7,13.5,20.2,13.5,6.7,20.2,26.9,20.2,23.7,18.5,14.9,13.5,13.2,12.3,12.2
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,6.7,6.7,6.7,13.5,13.5,6.7,6.7,0,6.7,6.7,0,0,0,6.7,6.7,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,6.7,6.7,6.7,13.5,13.5,26.9,47.1,33.7,26.9,20.2,13.5,20.2,33.7,20.2,6.7,20.2,26.9,26.9,23.7,18.5,14.9,13.5,13.2,18.4,12.2
1301,"1151301","Amarante",0,0,0,0,0,0,40.4,40.4,33.7,47.1,67.3,141.3,215.4,175,134.6,101,74,141.3,208.7,175,94.2,188.5,282.7,255.8,261,190.7,171.4,161.6,165.5,172,152.7
1302,"1151302","Baião",0,0,0,0,0,0,6.7,6.7,0,6.7,6.7,13.5,20.2,13.5,13.5,6.7,6.7,13.5,20.2,13.5,6.7,20.2,26.9,20.2,23.7,18.5,14.9,13.5,13.2,12.3,12.2
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,6.7,6.7,6.7,6.7,6.7,13.5,20.2,20.2,13.5,6.7,6.7,13.5,13.5,6.7,6.7,13.5,13.5,13.5,15.8,12.3,7.5,6.7,6.6,12.3,6.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,13.5,13.5,13.5,13.5,20.2,40.4,67.3,53.8,40.4,33.7,26.9,47.1,74,60.6,33.7,67.3,101,87.5,94.9,67.7,59.6,53.9,59.6,61.4,55
305,"1150305","Celorico de Basto",0,0,0,0,0,0,6.7,6.7,0,6.7,6.7,13.5,20.2,13.5,13.5,6.7,6.7,6.7,13.5,6.7,6.7,6.7,13.5,13.5,7.9,6.2,7.5,6.7,6.6,6.1,6.1
1804,"1151804","Cinfães",0,0,0,0,0,0,6.7,6.7,0,6.7,6.7,13.5,20.2,13.5,13.5,6.7,6.7,13.5,26.9,20.2,13.5,26.9,40.4,33.7,31.6,24.6,22.4,20.2,19.9,24.6,18.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,33.7,33.7,33.7,47.1,60.6,127.9,195.2,161.5,127.9,94.2,47.1,80.8,121.2,60.6,33.7,60.6,94.2,80.8,87,61.5,59.6,53.9,53,55.3,48.9
1305,"1151305","Lousada",0,0,0,0,0,0,40.4,40.4,40.4,53.8,67.3,141.3,222.1,181.7,141.3,101,60.6,114.4,168.3,107.7,60.6,114.4,175,154.8,158.2,116.9,104.3,101,99.3,104.4,97.7
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,20.2,20.2,20.2,26.9,33.7,67.3,101,87.5,67.3,47.1,26.9,53.8,74,47.1,26.9,47.1,74,67.3,71.2,49.2,44.7,40.4,39.7,43,42.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,20.2,20.2,13.5,20.2,33.7,67.3,101,80.8,60.6,47.1,20.2,40.4,60.6,26.9,13.5,26.9,40.4,33.7,39.5,24.6,22.4,20.2,26.5,24.6,24.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,20.2,13.5,13.5,20.2,26.9,60.6,87.5,74,60.6,40.4,20.2,33.7,47.1,13.5,6.7,13.5,26.9,20.2,23.7,18.5,14.9,13.5,13.2,12.3,12.2
1310,"1151310","Paredes",0,0,0,0,0,0,26.9,20.2,20.2,33.7,40.4,87.5,127.9,107.7,80.8,60.6,33.7,67.3,101,67.3,40.4,74,114.4,101,102.8,73.8,67.1,60.6,66.2,67.6,61.1
1311,"1151311","Penafiel",0,0,0,0,0,0,20.2,20.2,20.2,26.9,33.7,74,107.7,87.5,67.3,53.8,40.4,74,107.7,87.5,47.1,94.2,148.1,127.9,134.5,98.4,89.4,80.8,79.4,86,79.4
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,6.7,13.5,6.7,6.7,6.7,6.7,6.7,13.5,6.7,6.7,6.7,13.5,13.5,15.8,12.3,7.5,6.7,6.6,6.1,6.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,13.5,13.5,13.5,13.5,20.2,47.1,67.3,53.8,47.1,33.7,20.2,40.4,53.8,40.4,20.2,40.4,60.6,53.8,55.4,43.1,37.3,33.7,33.1,36.9,36.6
104,"1160104","Arouca",0,0,0,0,0,0,20.2,13.5,13.5,20.2,26.9,60.6,94.2,74,60.6,40.4,26.9,53.8,80.8,60.6,33.7,67.3,94.2,87.5,87,61.5,59.6,53.9,53,61.4,55
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,6.7,6.7,6.7,6.7,13.5,26.9,40.4,33.7,26.9,20.2,13.5,20.2,33.7,20.2,13.5,26.9,33.7,33.7,31.6,24.6,22.4,20.2,19.9,24.6,18.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,6.7,6.7,6.7,6.7,13.5,26.9,40.4,33.7,26.9,20.2,20.2,40.4,67.3,67.3,40.4,74,114.4,101,102.8,73.8,67.1,60.6,66.2,67.6,61.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,6.7,6.7,13.5,20.2,13.5,13.5,6.7,6.7,13.5,20.2,20.2,13.5,20.2,33.7,26.9,31.6,18.5,14.9,20.2,19.9,18.4,18.3
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,4.2,4.2,8.5,4.2,4.2,4.2,0,4.2,4.2,0,0,4.2,4.2,4.2,4.5,3.4,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,46.6,46.6,46.6,46.6,46.6,50.8,50.8,50.8,50.8,50.8,63.5,72,80.4,80.4,67.7,67.7,67.7,63.5,67.8,50.8,62.6,67.4,67.3,71.4,62.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,46.6,50.8,50.8,50.8,50.8,50.8,55,55,55,55,88.9,97.4,110.1,131.2,110.1,110.1,110.1,105.8,108.5,84.7,106,115.6,109.3,117.5,103.3
1805,"1171805","Lamego",0,0,0,0,0,0,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,9,6.8,9.6,9.6,8.4,8.4,7.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,97.4,101.6,101.6,101.6,101.6,110.1,114.3,114.3,114.3,114.3,93.1,105.8,114.3,72,59.3,59.3,63.5,59.3,58.8,47.4,57.8,62.6,58.9,63,55.3
1812,"1171812","Penedono",0,0,0,0,0,0,38.1,42.3,42.3,42.3,42.3,42.3,46.6,46.6,46.6,46.6,29.6,33.9,38.1,12.7,8.5,8.5,8.5,8.5,9,6.8,9.6,9.6,8.4,12.6,11.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.5,3.4,4.8,4.8,4.2,4.2,3.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,42.3,42.3,42.3,42.3,42.3,46.6,46.6,46.6,46.6,46.6,46.6,50.8,55,46.6,38.1,38.1,38.1,38.1,36.2,30.5,38.5,38.5,37.8,42,36.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,33.9,33.9,33.9,33.9,33.9,38.1,38.1,38.1,38.1,38.1,46.6,55,59.3,63.5,50.8,50.8,50.8,50.8,49.7,40.7,48.2,53,50.5,54.6,48
1819,"1171819","Tabuaço",0,0,0,0,0,0,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,12.7,12.7,12.7,8.5,8.5,8.5,8.5,9,6.8,9.6,9.6,8.4,8.4,7.4
1820,"1171820","Tarouca",0,0,0,0,0,0,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,25.4,25.4,29.6,33.9,29.6,29.6,29.6,25.4,27.1,20.3,28.9,28.9,29.4,29.4,25.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,67.7,72,72,72,72,76.2,80.4,80.4,80.4,80.4,84.7,93.1,105.8,93.1,76.2,76.2,80.4,76.2,76.9,61,72.3,81.9,75.7,79.8,70.1
410,"1170410","Vila Flor",0,0,0,0,0,0,165.1,169.3,173.6,173.6,173.6,182,194.7,194.7,194.7,194.7,194.7,215.9,241.3,203.2,165.1,169.3,169.3,165.1,167.3,128.8,159,173.4,164,176.3,154.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,67.7,67.7,72,67.7,67.7,72,76.2,76.2,76.2,76.2,63.5,67.7,76.2,46.6,38.1,38.1,38.1,38.1,36.2,30.5,38.5,38.5,37.8,42,36.9
1714,"1171714","Vila Real",0,0,0,0,0,0,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,46.6,50.8,59.3,80.4,67.7,67.7,67.7,67.7,67.8,54.2,67.4,72.2,67.3,71.4,62.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,131.2,135.5,139.7,139.7,135.5,143.9,156.6,152.4,152.4,152.4,139.7,156.6,173.6,127,105.8,105.8,105.8,101.6,104,81.3,101.2,110.8,100.9,109.1,95.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,567.3,584.2,596.9,592.7,588.5,626.6,664.7,664.7,664.7,660.4,677.4,762,846.7,736.6,605.4,613.9,622.3,596.9,606,474.4,587.7,635.7,597,642.3,564.4
1703,"1181703","Chaves",0,0,0,0,0,0,215.9,224.4,228.6,228.6,224.4,241.3,254,254,254,254,266.7,300.6,334.5,300.6,245.5,249.8,254,241.3,244.2,193.2,236,260.1,243.9,260.3,228.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,618.1,630.8,647.7,643.5,639.3,681.6,723.9,719.7,719.7,719.7,736.6,829.8,918.7,804.4,656.2,668.9,677.4,647.7,660.3,515.1,635.9,693.5,651.7,696.9,612.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,965.3,990.7,1016.1,1007.6,1003.4,1066.9,1130.4,1130.4,1126.1,1126.1,1024.5,1151.5,1278.5,965.3,787.4,800.2,812.9,779,796,620.2,765.9,833.2,782,839.6,737.8
407,"1180407","Mirandela",0,0,0,0,0,0,546.1,563.1,575.8,571.5,567.3,605.4,643.5,639.3,639.3,639.3,571.5,639.3,711.2,520.7,427.6,431.8,440.3,419.1,429.6,332.1,414.3,447.9,424.7,453.4,398.4
408,"1180408","Mogadouro",0,0,0,0,0,0,2273.4,2332.7,2392,2375,2358.1,2510.5,2662.9,2658.7,2654.5,2650.2,2798.4,3145.6,3492.7,3141.3,2565.6,2607.9,2646,2531.7,2582.3,2012.9,2490.4,2706.5,2547.9,2728.6,2397.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,12.7,12.7,21.2,16.9,16.9,16.9,16.9,18.1,13.6,19.3,19.3,16.8,16.8,14.8
1707,"1181707","Murça",0,0,0,0,0,0,55,55,59.3,59.3,59.3,59.3,63.5,63.5,63.5,63.5,55,63.5,72,50.8,42.3,42.3,42.3,42.3,40.7,30.5,38.5,43.3,42,42,36.9
1712,"1181712","Valpaços",0,0,0,0,0,0,203.2,211.7,215.9,215.9,211.7,228.6,241.3,241.3,241.3,237.1,211.7,237.1,262.5,190.5,156.6,156.6,160.9,152.4,158.3,122,149.3,163.7,155.6,163.7,143.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,131.2,131.2,135.5,135.5,135.5,143.9,152.4,152.4,152.4,152.4,118.5,135.5,148.2,88.9,72,76.2,76.2,72,72.4,57.6,72.3,77.1,71.5,79.8,70.1
411,"1180411","Vimioso",0,0,0,0,0,0,419.1,431.8,444.5,440.3,436.1,465.7,495.3,491.1,491.1,491.1,546.1,613.9,681.6,639.3,525,533.4,541.9,516.5,529.1,410,510.6,553.8,521.4,558.3,490.7
412,"1180412","Vinhais",0,0,0,0,0,0,283.7,292.1,296.4,296.4,296.4,313.3,334.5,330.2,330.2,330.2,258.2,292.1,326,190.5,156.6,156.6,160.9,152.4,158.3,122,149.3,163.7,155.6,163.7,143.9
101,"1610101","Águeda",0,0,0,0,0,0,37,37,33.3,33.3,33.3,59.1,81.3,66.5,55.4,40.7,37,66.5,96.1,92.4,59.1,66.5,73.9,70.2,73.2,50,60.2,70.7,78,82.7,82.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,18.5,18.5,18.5,18.5,18.5,33.3,44.4,37,29.6,22.2,18.5,37,51.8,44.4,29.6,33.3,37,37,34.5,26.3,30.1,35.4,40.9,43.3,43.1
103,"1610103","Anadia",0,0,0,0,0,0,33.3,29.6,29.6,29.6,29.6,51.8,70.2,59.1,48.1,37,25.9,51.8,77.6,62.8,40.7,44.4,51.8,48.1,47.4,34.2,37.6,47.2,52,55.1,57.5
105,"1610105","Aveiro",0,0,0,0,0,0,22.2,22.2,22.2,22.2,22.2,37,51.8,44.4,33.3,25.9,22.2,40.7,59.1,55.4,37,40.7,44.4,44.4,43.1,29,33.8,39.3,48.3,51.2,50.3
108,"1610108","Estarreja",0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,11.1,18.5,14.8,11.1,11.1,7.4,14.8,18.5,14.8,11.1,11.1,14.8,11.1,12.9,7.9,11.3,11.8,14.9,15.7,14.4
110,"1610110","Ílhavo",0,0,0,0,0,0,14.8,14.8,14.8,14.8,14.8,25.9,37,33.3,25.9,18.5,14.8,29.6,44.4,44.4,29.6,33.3,37,33.3,34.5,23.7,26.3,31.4,37.1,39.4,39.5
111,"1610111","Mealhada",0,0,0,0,0,0,29.6,29.6,29.6,29.6,29.6,48.1,66.5,55.4,44.4,33.3,22.2,40.7,59.1,37,22.2,25.9,29.6,25.9,30.2,18.4,22.6,27.5,29.7,31.5,32.3
112,"1610112","Murtosa",0,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,7.4,3.7,3.7,3.7,3.7,7.4,7.4,3.7,3.7,3.7,3.7,4.3,2.6,3.8,3.9,3.7,7.9,7.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,22.2,22.2,22.2,22.2,22.2,37,48.1,40.7,33.3,25.9,14.8,29.6,40.7,22.2,14.8,14.8,18.5,14.8,17.2,10.5,15,15.7,18.6,19.7,18
115,"1610115","Ovar",0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,11.1,18.5,14.8,11.1,7.4,3.7,11.1,14.8,7.4,7.4,7.4,7.4,7.4,8.6,5.3,7.5,7.9,7.4,7.9,7.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,0,3.7,3.7,3.7,3.7,3.7,3.7,3.7,4.3,2.6,3.8,3.9,3.7,3.9,3.6
118,"1610118","Vagos",0,0,0,0,0,0,51.8,48.1,48.1,48.1,48.1,81.3,114.6,96.1,77.6,59.1,33.3,62.8,92.4,44.4,29.6,33.3,33.3,33.3,34.5,23.7,26.3,31.4,37.1,39.4,39.5
602,"1620602","Cantanhede",0,0,0,0,0,0,55.4,55.4,55.4,55.4,55.4,92.4,129.4,107.2,88.7,66.5,48.1,92.4,136.8,110.9,70.2,81.3,88.7,85,86.2,60.5,71.4,82.5,92.9,102.3,100.6
603,"1620603","Coimbra",0,0,0,0,0,0,81.3,77.6,77.6,77.6,77.6,129.4,181.1,151.6,122,96.1,77.6,147.9,218.1,207,133.1,151.6,166.3,162.7,163.7,113.2,131.6,153.3,178.3,188.9,186.9
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,73.9,73.9,73.9,73.9,73.9,122,170,144.2,114.6,88.7,59.1,110.9,162.7,110.9,70.2,81.3,88.7,85,90.5,60.5,71.4,82.5,96.6,102.3,100.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,118.3,118.3,118.3,118.3,118.3,195.9,269.9,229.2,184.8,140.5,103.5,195.9,288.3,232.9,151.6,170,188.5,181.1,185.3,129,150.4,176.8,200.6,216.5,212
608,"1620608","Mira",0,0,0,0,0,0,14.8,14.8,11.1,11.1,11.1,22.2,29.6,25.9,18.5,14.8,18.5,29.6,44.4,55.4,33.3,40.7,44.4,40.7,43.1,29,33.8,39.3,44.6,51.2,50.3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,162.7,162.7,159,159,159,262.5,369.7,310.5,251.4,192.2,159,303.1,443.6,417.7,269.9,306.8,340.1,325.3,336.1,231.6,267,314.4,360.3,381.8,381
613,"1620613","Penacova",0,0,0,0,0,0,22.2,22.2,22.2,22.2,22.2,37,48.1,40.7,33.3,25.9,22.2,40.7,62.8,62.8,40.7,44.4,48.1,48.1,47.4,34.2,37.6,47.2,52,55.1,57.5
615,"1620615","Soure",0,0,0,0,0,0,44.4,44.4,44.4,44.4,44.4,73.9,103.5,88.7,70.2,55.4,44.4,85,125.7,118.3,77.6,88.7,96.1,92.4,94.8,65.8,75.2,90.4,104,110.2,111.4
1004,"1631004","Batalha",0,0,0,0,0,0,55.4,51.8,51.8,51.8,51.8,88.7,122,103.5,85,62.8,37,73.9,107.2,59.1,40.7,44.4,48.1,48.1,47.4,34.2,37.6,47.2,52,55.1,53.9
1009,"1631009","Leiria",0,0,0,0,0,0,188.5,184.8,184.8,184.8,184.8,306.8,425.1,358.6,292,221.8,147.9,280.9,410.3,280.9,184.8,207,229.2,221.8,228.4,155.3,180.5,212.2,241.5,259.8,258.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,11.1,18.5,14.8,11.1,7.4,7.4,14.8,22.2,22.2,14.8,18.5,18.5,18.5,17.2,13.2,15,19.7,22.3,23.6,21.6
1015,"1631015","Pombal",0,0,0,0,0,0,122,118.3,118.3,118.3,118.3,195.9,273.5,229.2,184.8,144.2,85,162.7,236.6,133.1,85,96.1,107.2,103.5,107.7,73.7,86.5,102.2,115.2,122,122.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,118.3,118.3,114.6,114.6,114.6,192.2,269.9,225.5,184.8,140.5,73.9,140.5,207,77.6,51.8,55.4,62.8,62.8,64.6,42.1,48.9,58.9,66.9,70.9,71.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,44.4,44.4,44.4,44.4,44.4,73.9,103.5,85,70.2,51.8,33.3,59.1,88.7,51.8,33.3,37,40.7,40.7,38.8,29,33.8,39.3,44.6,47.2,46.7
1003,"1641003","Ansião",0,0,0,0,0,0,55.4,55.4,55.4,55.4,55.4,92.4,125.7,107.2,85,66.5,37,70.2,103.5,44.4,29.6,33.3,37,37,34.5,26.3,30.1,35.4,40.9,43.3,43.1
601,"1640601","Arganil",0,0,0,0,0,0,37,37,37,37,37,59.1,81.3,70.2,55.4,44.4,37,70.2,99.8,96.1,62.8,70.2,77.6,77.6,77.6,55.3,63.9,74.7,85.4,90.5,89.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,3.7,3.7,3.7,3.7,3.7,3.7,3.7,4.3,2.6,3.8,3.9,3.7,3.9,3.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,11.1,11.1,11.1,11.1,11.1,18.5,22.2,18.5,14.8,11.1,11.1,18.5,29.6,29.6,18.5,22.2,22.2,22.2,21.5,15.8,18.8,23.6,26,27.6,25.2
606,"1640606","Góis",0,0,0,0,0,0,14.8,14.8,14.8,14.8,14.8,22.2,33.3,25.9,22.2,14.8,11.1,18.5,29.6,18.5,11.1,14.8,14.8,14.8,17.2,10.5,11.3,15.7,14.9,15.7,18
607,"1640607","Lousã",0,0,0,0,0,0,25.9,25.9,25.9,25.9,25.9,40.7,55.4,48.1,37,29.6,22.2,44.4,62.8,55.4,37,40.7,44.4,44.4,43.1,31.6,37.6,43.2,48.3,51.2,50.3
