"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",374.7,374.7,374.7,283.9,193,113.6,22.7,11.4,11.4,11.4,11.4,102.2,204.4,147.6,102.2,56.8,11.4,79.5,136.3,102.2,22.7,56.8,90.8,124.9,132.9,201.7,200.7,176.4,147.4,134.6,127.4
1318,"1131318","Trofa",0,0,0,0,0,0,11.4,11.4,11.4,11.4,11.4,124.9,227.1,181.7,124.9,68.1,11.4,68.1,124.9,34.1,11.4,22.7,34.1,45.4,40.9,63,63.4,62.3,46.1,44.9,42.5
311,"1130311","Vieira do Minho",11.4,11.4,11.4,11.4,11.4,0,0,0,0,11.4,11.4,68.1,136.3,102.2,68.1,34.1,0,45.4,79.5,22.7,0,11.4,22.7,22.7,30.7,37.8,42.2,41.5,27.6,26.9,25.5
312,"1130312","Vila Nova de Famalicão",329.3,329.3,329.3,249.8,181.7,102.2,34.1,22.7,22.7,34.1,22.7,306.6,579.1,442.9,306.6,159,22.7,193,352,193,34.1,102.2,170.3,215.8,245.3,353,348.5,321.7,267.2,242.3,229.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,11.4,11.4,10.2,12.6,21.1,10.4,9.2,9,8.5
1304,"1141304","Gondomar",124.9,124.9,124.9,90.8,68.1,34.1,11.4,11.4,0,0,0,56.8,102.2,79.5,56.8,34.1,0,34.1,56.8,22.7,0,11.4,11.4,22.7,20.4,37.8,31.7,31.1,27.6,17.9,17
1306,"1141306","Maia",295.2,295.2,295.2,227.1,159,90.8,22.7,22.7,11.4,11.4,11.4,159,318,238.5,159,90.8,11.4,102.2,181.7,90.8,22.7,45.4,79.5,102.2,112.4,163.9,169,155.7,129,116.6,110.4
1308,"1141308","Matosinhos",159,159,159,113.6,79.5,45.4,11.4,11.4,11.4,11.4,11.4,113.6,204.4,159,113.6,56.8,11.4,68.1,124.9,68.1,11.4,34.1,56.8,79.5,81.8,126.1,116.2,103.8,92.1,80.8,76.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",408.8,408.8,408.8,306.6,215.8,124.9,22.7,11.4,11.4,11.4,11.4,90.8,170.3,124.9,90.8,45.4,11.4,56.8,102.2,45.4,11.4,22.7,45.4,56.8,61.3,100.9,95,83,73.7,62.8,59.4
1315,"1141315","Valongo",102.2,102.2,102.2,79.5,56.8,34.1,11.4,0,0,0,0,45.4,79.5,56.8,45.4,22.7,0,22.7,45.4,11.4,0,0,11.4,11.4,10.2,12.6,10.6,10.4,9.2,9,8.5
1316,"1141316","Vila do Conde",953.9,953.9,953.9,726.8,499.6,272.5,56.8,56.8,45.4,45.4,34.1,431.5,829,635.9,431.5,238.5,34.1,306.6,567.8,408.8,79.5,227.1,363.4,476.9,521.2,769.1,749.8,684.9,571.2,520.4,492.6
1317,"1141317","Vila Nova de Gaia",170.3,170.3,170.3,136.3,90.8,56.8,11.4,11.4,11.4,0,0,45.4,90.8,68.1,45.4,22.7,0,22.7,45.4,11.4,0,0,11.4,11.4,10.2,25.2,21.1,20.8,18.4,9,8.5
1301,"1151301","Amarante",56.8,56.8,56.8,45.4,34.1,22.7,0,0,0,0,0,34.1,68.1,56.8,34.1,22.7,0,22.7,45.4,34.1,11.4,11.4,22.7,34.1,40.9,50.4,52.8,51.9,36.9,35.9,34
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,11.4,22.7,11.4,11.4,0,0,0,11.4,0,0,0,0,0,0,0,10.6,10.4,9.2,0,0
304,"1150304","Cabeceiras de Basto",22.7,22.7,22.7,11.4,11.4,0,0,0,0,0,0,22.7,45.4,34.1,22.7,11.4,0,34.1,56.8,90.8,22.7,45.4,79.5,102.2,112.4,163.9,169,155.7,129,116.6,110.4
106,"1150106","Castelo de Paiva",238.5,238.5,238.5,181.7,124.9,68.1,11.4,11.4,11.4,0,0,22.7,56.8,45.4,22.7,11.4,0,22.7,45.4,34.1,11.4,22.7,34.1,45.4,40.9,63,63.4,62.3,46.1,44.9,42.5
305,"1150305","Celorico de Basto",124.9,124.9,124.9,102.2,68.1,34.1,11.4,11.4,0,0,0,34.1,68.1,56.8,34.1,22.7,0,22.7,45.4,22.7,0,11.4,11.4,22.7,20.4,37.8,31.7,31.1,27.6,26.9,25.5
1804,"1151804","Cinfães",170.3,170.3,170.3,124.9,90.8,45.4,11.4,0,0,0,0,11.4,22.7,22.7,11.4,11.4,0,11.4,11.4,11.4,0,11.4,11.4,11.4,20.4,25.2,21.1,20.8,18.4,17.9,17
1303,"1151303","Felgueiras",227.1,227.1,227.1,170.3,113.6,68.1,11.4,11.4,11.4,11.4,11.4,79.5,159,124.9,79.5,45.4,0,45.4,79.5,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",68.1,68.1,68.1,56.8,34.1,22.7,0,0,0,0,0,34.1,68.1,56.8,34.1,22.7,0,22.7,45.4,34.1,11.4,11.4,22.7,34.1,40.9,50.4,52.8,51.9,36.9,35.9,34
1307,"1151307","Marco de Canaveses",397.4,397.4,397.4,306.6,215.8,113.6,22.7,11.4,11.4,0,0,56.8,102.2,79.5,56.8,34.1,0,34.1,56.8,22.7,0,11.4,22.7,34.1,30.7,50.4,42.2,41.5,36.9,35.9,34
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,22.7,34.1,22.7,22.7,11.4,0,11.4,22.7,11.4,0,11.4,11.4,11.4,20.4,25.2,31.7,20.8,18.4,17.9,17
1309,"1151309","Paços de Ferreira",11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,22.7,45.4,34.1,22.7,11.4,0,34.1,56.8,79.5,11.4,45.4,68.1,90.8,102.2,151.3,147.9,134.9,110.6,98.7,93.4
1310,"1151310","Paredes",170.3,170.3,170.3,136.3,90.8,45.4,11.4,11.4,11.4,0,0,56.8,102.2,79.5,56.8,22.7,0,34.1,56.8,11.4,0,11.4,11.4,22.7,20.4,25.2,31.7,31.1,27.6,17.9,17
1311,"1151311","Penafiel",249.8,249.8,249.8,193,124.9,68.1,11.4,11.4,11.4,11.4,11.4,79.5,147.6,113.6,79.5,45.4,0,45.4,79.5,11.4,0,11.4,11.4,11.4,20.4,25.2,21.1,20.8,18.4,17.9,17
1813,"1151813","Resende",11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,11.4,11.4,10.2,12.6,21.1,10.4,9.2,9,8.5
1709,"1151709","Ribeira de Pena",22.7,22.7,22.7,22.7,11.4,11.4,0,0,0,0,0,45.4,79.5,68.1,45.4,22.7,0,34.1,68.1,56.8,11.4,34.1,45.4,68.1,71.5,100.9,105.6,93.4,82.9,71.8,67.9
104,"1160104","Arouca",113.6,113.6,113.6,90.8,56.8,34.1,11.4,11.4,11.4,11.4,11.4,90.8,181.7,136.3,90.8,56.8,11.4,56.8,113.6,68.1,11.4,34.1,56.8,79.5,81.8,126.1,116.2,114.2,92.1,80.8,76.4
113,"1160113","Oliveira de Azeméis",90.8,90.8,90.8,68.1,45.4,22.7,11.4,11.4,11.4,11.4,11.4,159,306.6,238.5,159,90.8,11.4,102.2,181.7,90.8,22.7,45.4,79.5,102.2,112.4,163.9,158.4,145.3,119.8,116.6,110.4
109,"1160109","Santa Maria da Feira",113.6,113.6,113.6,90.8,68.1,34.1,11.4,11.4,11.4,11.4,11.4,147.6,283.9,215.8,147.6,79.5,11.4,79.5,159,56.8,11.4,34.1,45.4,56.8,71.5,100.9,95,93.4,73.7,71.8,67.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",272.5,272.5,272.5,204.4,147.6,79.5,11.4,11.4,11.4,11.4,11.4,68.1,136.3,102.2,68.1,34.1,0,34.1,68.1,22.7,0,11.4,11.4,22.7,20.4,37.8,31.7,31.1,27.6,26.9,25.5
1701,"1171701","Alijó",8.2,8.2,8.2,8.2,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",8.2,8.2,8.2,8.2,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",32.8,32.8,32.8,24.6,16.4,12.3,4.1,4.1,4.1,0,0,0,0,0,0,0,4.1,0,0,4.1,4.1,4.1,0,4.1,3.7,3.6,7.8,7.8,9.9,10.1,9.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",61.4,61.4,61.4,49.2,36.9,20.5,8.2,8.2,8.2,0,0,0,4.1,4.1,4.1,4.1,8.2,8.2,8.2,16.4,16.4,16.4,12.3,20.5,25.8,32.8,39,54.9,59.5,74.1,69.7
1812,"1171812","Penedono",4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.6,3.9,3.9,6.6,6.7,6.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,3.7,3.6,3.9,3.9,6.6,6.7,6.3
1818,"1171818","Sernancelhe",28.7,28.7,28.7,24.6,16.4,12.3,4.1,4.1,4.1,0,0,0,0,0,0,0,4.1,4.1,4.1,8.2,8.2,4.1,4.1,8.2,11.1,10.9,15.6,23.5,23.1,30.3,28.5
1819,"1171819","Tabuaço",4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",12.3,12.3,12.3,8.2,8.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",4.1,4.1,4.1,4.1,0,0,0,0,0,4.1,4.1,4.1,8.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0,0,4.1,3.7,3.6,3.9,7.8,6.6,10.1,9.5
410,"1170410","Vila Flor",8.2,8.2,8.2,8.2,4.1,4.1,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,7.4,7.3,11.7,15.7,16.5,16.8,15.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",12.3,12.3,12.3,8.2,8.2,4.1,8.2,8.2,8.2,32.8,32.8,41,53.3,49.2,49.2,49.2,36.9,32.8,24.6,8.2,8.2,8.2,4.1,8.2,11.1,14.6,15.6,23.5,26.5,30.3,28.5
401,"1180401","Alfândega da Fé",36.9,36.9,36.9,28.7,20.5,12.3,4.1,8.2,8.2,8.2,8.2,12.3,12.3,12.3,12.3,12.3,8.2,8.2,8.2,4.1,4.1,4.1,0,4.1,3.7,3.6,7.8,7.8,9.9,10.1,9.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",36.9,36.9,36.9,28.7,20.5,12.3,4.1,4.1,4.1,0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,8.2,7.4,10.9,11.7,19.6,19.8,23.6,22.2
1703,"1181703","Chaves",24.6,24.6,24.6,16.4,12.3,8.2,4.1,4.1,4.1,4.1,4.1,4.1,8.2,8.2,8.2,8.2,8.2,8.2,4.1,8.2,8.2,8.2,8.2,8.2,11.1,14.6,19.5,27.4,29.8,37,34.9
405,"1180405","Macedo de Cavaleiros",61.4,61.4,61.4,49.2,32.8,20.5,8.2,12.3,12.3,12.3,12.3,16.4,20.5,16.4,16.4,16.4,12.3,12.3,8.2,4.1,4.1,0,0,4.1,3.7,3.6,3.9,7.8,6.6,10.1,9.5
406,"1180406","Miranda do Douro",16.4,16.4,16.4,12.3,8.2,4.1,0,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",36.9,36.9,36.9,28.7,20.5,12.3,4.1,4.1,4.1,0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,7.4,7.3,7.8,11.8,13.2,16.8,15.8
408,"1180408","Mogadouro",12.3,12.3,12.3,8.2,8.2,4.1,4.1,4.1,4.1,4.1,4.1,8.2,8.2,8.2,8.2,8.2,8.2,8.2,4.1,4.1,4.1,4.1,4.1,4.1,7.4,7.3,11.7,15.7,16.5,20.2,19
1706,"1181706","Montalegre",4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.1,4.1,0,4.1,3.7,3.6,7.8,7.8,9.9,10.1,9.5
1707,"1181707","Murça",4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",32.8,32.8,32.8,24.6,20.5,12.3,4.1,4.1,4.1,0,0,0,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,8.2,8.2,8.2,12.3,12.3,12.3,12.3,12.3,8.2,8.2,8.2,8.2,8.2,4.1,8.2,11.1,14.6,19.5,27.4,26.5,33.7,31.7
411,"1180411","Vimioso",4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.4,3.2
412,"1180412","Vinhais",8.2,8.2,8.2,8.2,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.6,3.9,3.9,3.3,6.7,6.3
101,"1610101","Águeda",13.2,13.2,13.2,13.2,6.6,6.6,6.6,0,0,6.6,6.6,46.3,86,66.2,46.3,26.5,6.6,33.1,66.2,19.8,6.6,13.2,19.8,19.8,23.8,24.1,24.7,26.2,30,29.8,29.8
102,"1610102","Albergaria-a-Velha",258,258,258,198.5,138.9,72.8,13.2,13.2,13.2,13.2,13.2,66.2,119.1,92.6,66.2,39.7,6.6,46.3,86,26.5,6.6,13.2,19.8,26.5,23.8,24.1,24.7,32.7,30,29.8,29.8
103,"1610103","Anadia",46.3,46.3,46.3,33.1,26.5,13.2,0,0,0,0,0,6.6,13.2,13.2,6.6,6.6,0,6.6,13.2,6.6,0,6.6,6.6,6.6,6,6,6.2,6.5,12,11.9,11.9
105,"1610105","Aveiro",304.3,304.3,304.3,231.6,158.8,86,13.2,13.2,13.2,13.2,13.2,72.8,138.9,105.9,72.8,46.3,13.2,66.2,119.1,66.2,13.2,39.7,59.5,66.2,65.5,66.2,74.1,85,84.1,83.4,83.5
108,"1610108","Estarreja",416.8,416.8,416.8,317.6,218.3,119.1,26.5,19.8,19.8,26.5,19.8,138.9,251.4,191.9,138.9,79.4,19.8,112.5,205.1,99.2,19.8,52.9,92.6,99.2,95.3,102.3,111.2,124.3,120.2,125.1,125.2
110,"1610110","Ílhavo",66.2,66.2,66.2,52.9,39.7,19.8,6.6,0,0,0,0,13.2,26.5,19.8,13.2,6.6,0,13.2,26.5,19.8,6.6,13.2,19.8,19.8,17.9,24.1,24.7,26.2,24,29.8,29.8
111,"1610111","Mealhada",59.5,59.5,59.5,46.3,33.1,19.8,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.6,0,6.6,6.6,6.6,6,6,12.4,13.1,12,11.9,11.9
112,"1610112","Murtosa",165.4,165.4,165.4,125.7,86,46.3,6.6,6.6,6.6,6.6,6.6,39.7,72.8,52.9,39.7,19.8,6.6,39.7,72.8,52.9,13.2,26.5,46.3,46.3,47.6,48.1,55.6,65.4,60.1,65.5,65.6
114,"1610114","Oliveira do Bairro",33.1,33.1,33.1,26.5,19.8,13.2,0,0,0,6.6,6.6,19.8,39.7,33.1,19.8,13.2,0,13.2,26.5,6.6,0,6.6,6.6,6.6,6,6,6.2,6.5,6,6,6
115,"1610115","Ovar",337.4,337.4,337.4,258,178.6,99.2,19.8,19.8,19.8,19.8,19.8,119.1,218.3,165.4,119.1,66.2,19.8,92.6,172,72.8,13.2,39.7,66.2,72.8,71.5,72.2,80.3,91.6,90.1,95.3,95.4
117,"1610117","Sever do Vouga",138.9,138.9,138.9,105.9,72.8,39.7,6.6,6.6,6.6,6.6,6.6,39.7,72.8,59.5,39.7,26.5,6.6,33.1,59.5,19.8,6.6,13.2,19.8,19.8,23.8,24.1,24.7,26.2,24,29.8,29.8
118,"1610118","Vagos",529.3,529.3,529.3,403.6,277.9,152.2,19.8,19.8,19.8,6.6,6.6,46.3,86,66.2,46.3,26.5,13.2,59.5,112.5,112.5,26.5,59.5,99.2,105.9,101.2,108.3,123.6,137.3,132.2,137,137.1
602,"1620602","Cantanhede",390.4,390.4,390.4,297.7,205.1,112.5,19.8,19.8,19.8,26.5,26.5,145.6,271.3,205.1,145.6,86,26.5,152.2,271.3,205.1,46.3,119.1,185.3,205.1,196.5,210.6,228.6,261.6,252.3,262.1,262.3
603,"1620603","Coimbra",46.3,46.3,46.3,33.1,19.8,13.2,0,0,0,0,0,13.2,19.8,13.2,13.2,6.6,0,13.2,19.8,19.8,6.6,13.2,13.2,19.8,17.9,18,18.5,19.6,24,23.8,23.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,6.6,19.8,13.2,6.6,6.6,0,6.6,13.2,0,0,0,0,0,0,0,6.2,6.5,6,6,6
605,"1620605","Figueira da Foz",244.8,244.8,244.8,185.3,125.7,72.8,13.2,13.2,13.2,19.8,19.8,112.5,205.1,158.8,112.5,66.2,19.8,99.2,185.3,112.5,26.5,66.2,105.9,112.5,107.2,114.3,129.8,143.9,138.2,148.9,149
608,"1620608","Mira",443.3,443.3,443.3,337.4,231.6,125.7,19.8,19.8,19.8,13.2,13.2,72.8,132.3,99.2,72.8,39.7,13.2,59.5,112.5,59.5,13.2,33.1,52.9,59.5,53.6,60.2,68,71.9,72.1,77.4,77.5
610,"1620610","Montemor-o-Velho",430.1,430.1,430.1,324.2,225,125.7,26.5,19.8,19.8,26.5,26.5,152.2,277.9,218.3,152.2,86,26.5,145.6,264.6,178.6,39.7,99.2,158.8,172,166.7,180.5,197.7,222.3,216.3,226.4,226.5
613,"1620613","Penacova",19.8,19.8,19.8,13.2,13.2,6.6,0,0,0,0,0,6.6,6.6,6.6,6.6,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",59.5,59.5,59.5,46.3,33.1,19.8,6.6,0,0,6.6,6.6,19.8,39.7,26.5,19.8,13.2,0,19.8,33.1,19.8,6.6,6.6,13.2,13.2,17.9,18,18.5,19.6,18,23.8,23.8
1004,"1631004","Batalha",6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,6.6,6.6,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",26.5,26.5,26.5,19.8,13.2,6.6,0,0,0,0,0,0,6.6,6.6,0,0,0,0,6.6,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",125.7,125.7,125.7,92.6,66.2,33.1,6.6,6.6,6.6,0,0,6.6,13.2,6.6,6.6,6.6,0,6.6,13.2,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
1016,"1631016","Porto de Mós",19.8,19.8,19.8,13.2,6.6,6.6,0,0,0,0,0,6.6,13.2,6.6,6.6,6.6,0,6.6,13.2,13.2,6.6,6.6,13.2,13.2,17.9,18,18.5,19.6,18,17.9,17.9
1002,"1641002","Alvaiázere",19.8,19.8,19.8,13.2,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",39.7,39.7,39.7,26.5,19.8,13.2,0,0,0,0,0,13.2,19.8,19.8,13.2,6.6,0,6.6,13.2,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,6,6,6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",13.2,13.2,13.2,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
