"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",7186.5,7186.5,7186.5,6918,6644.6,6374.2,5857.3,5487.3,5134,4989.6,5060.6,5832.1,6601.5,6450.8,6303.2,6136.8,6970.5,6018.6,5063.7,5578.8,5260.3,6199.8,7137.2,6873.2,6638,6397.9,6161.7,6107.9,6052.1,5999.3,5999.3
412,"1180412","Vinhais",15610,15610,15610,15006.5,14407,13807.4,12159.8,11605.4,11072.1,9819.1,9884.5,11315.8,12747,12610.4,12473.9,12313.5,13254.7,11086.8,8916.9,9645.2,9040.7,9913.6,10785.4,10402.8,10044.6,9685.5,9327.4,9250.6,9175.8,9098.1,9098.1
101,"1610101","Águeda",159094.3,159094.3,159094.3,163343.8,167591.4,171839.9,142300.5,123379.6,105745.1,92966.6,100017.4,141429,182838.6,171655,160473.4,148123.7,134970,133564.9,132154.8,134140.7,139805,147247.6,154690.2,150032.6,146848,143663.4,140478.7,155464.7,170448.7,185434.8,185434.8
102,"1610102","Albergaria-a-Velha",144966.6,144966.6,144966.6,148269.4,151572.2,154875,178136.8,164847.8,152672.9,188551.6,196788.2,215881.5,234971.7,230822.8,226675.9,221462.9,279598.2,277415.9,275233.7,329659.8,325047.1,356956.9,388865.6,365899.2,345354.2,324810.2,304266.2,329463.4,354660.6,379856.8,379856.8
103,"1610103","Anadia",76477.4,76477.4,76477.4,76605.8,76730.2,76856.6,87408.8,81263.7,75627.8,78318.5,83326,96387.9,109445.8,106480.3,103511.8,99767,96404.5,96562.9,96720.3,96004.3,95561.2,104874.3,114189.5,109353.6,105482.8,101615.1,97747.3,105438.6,113133,120823.3,120823.3
105,"1610105","Aveiro",26798.6,26798.6,26798.6,27174.5,27546.5,27920.4,19961.2,18457.9,17051.4,11149.4,11471.9,13068.9,14666.8,14241.2,13818.6,13321.5,10244.8,10163.9,10079.1,7523.6,7466.4,8239.3,9008.1,8516.3,8082.8,7649.3,7214.9,7724.3,8235.7,8748.1,8748.1
108,"1610108","Estarreja",29213.9,29213.9,29213.9,29712,30211.1,30709.2,27191.9,24406.3,21822.9,19582.4,20870.9,24340,27810.1,27013.3,26213.5,25205.6,19329,19376.8,19427.7,14568,14509.5,16015.7,17518.9,16831.2,16293,15755.8,15219.5,16290.4,17363.4,18437.3,18437.3
110,"1610110","Ílhavo",21236.4,21236.4,21236.4,21687.4,22138.4,22592.5,27474.2,23927,20621.6,23926.7,25864.7,30954.5,36044.2,34889.1,33737.1,32265.5,15716.9,15835.2,15953.4,1145.4,1123.4,1253.2,1380,1277.4,1179.7,1082.1,983.5,1045.1,1104.6,1163.2,1163.2
111,"1610111","Mealhada",255460.2,255460.2,255460.2,253286.9,251115.5,248942.1,237824.5,245109.3,252624.6,245885.9,251121.4,260382,269640.5,267835.6,266030.7,263921.1,213609.2,207249.5,200891.7,152194,146827.9,167482.9,188137,171466.9,154810.2,138157.4,121501.7,124915,128329.4,131743.8,131743.8
112,"1610112","Murtosa",5702.6,5702.6,5702.6,5782.7,5864.8,5941.9,5003.9,4684.8,4389.8,3828.3,3867.4,4254.5,4637.6,4529.7,4422.8,4296.8,4957.3,4920.4,4881.5,5652.8,5645.7,6222.1,6800.4,6491.6,6237.6,5982.7,5726.7,6125.9,6522.2,6918.4,6918.4
114,"1610114","Oliveira do Bairro",21418,21418,21418,21690.5,21966,22238.5,17986.4,16622.8,15362.8,12447.7,12985.8,14779.6,16573.3,16130.1,15689.9,15155,11925.9,11865.5,11807,9193.1,9163.8,10054,10944.3,10407.3,9951.6,9499,9042.3,9739.2,10436,11131.9,11131.9
115,"1610115","Ovar",52604.9,52604.9,52604.9,53229.8,53855.7,54480.7,68338.5,65128.3,62240.6,76824.7,79818.6,86733.2,93648.9,92143.8,90634.8,88755.3,118417.4,117324.3,116232.3,143577.7,141428.4,155333.1,169234.7,158915.5,149605.8,140294.1,130984.4,141881.5,152776.7,163673.8,163673.8
117,"1610117","Sever do Vouga",211365.3,211365.3,211365.3,216982.7,222601.1,228218.6,124404.6,110207.5,97039.8,41250,43117.2,47438.5,51756.8,50815.5,49873.1,48689.1,130475.5,130808.5,131143.6,209863,209161.8,229480.7,249795.6,240179.6,232827.5,225474.3,218122.2,235293.9,252464.7,269634.4,269634.4
118,"1610118","Vagos",42065,42065,42065,42011.2,41955.4,41897.6,52243.2,53074.7,53985,66288,67499.4,70101.2,72702.1,72134.1,71562,70924.5,57386,55909.6,54431.1,41148.7,39755.6,43753.7,47748.8,43016.9,38318.4,33621,28920.5,31619.3,34317,37011.8,37011.8
602,"1620602","Cantanhede",67601.7,67601.7,67601.7,67877.9,68152,68426.2,58780.5,56613.1,54645.2,46317.6,47393.4,51987.2,56579,55371.1,54161.2,52744.3,36185.3,35606.6,35024.9,20753.8,20618.4,23070.9,25520.4,24018.6,22640,21259.4,19880.8,20826.4,21768.9,22713.4,22713.4
603,"1620603","Coimbra",80918.7,80918.7,80918.7,80726.8,80532.9,80338.1,85620,76890.3,68739.5,71973.5,76578.1,87875.8,99174.5,96226.4,93279.2,89614.1,64017,63706.9,63396.8,42201.3,42051,46264.7,50475.3,48251.8,46439.5,44623.2,42807.9,45978.8,49148.6,52319.5,52319.5
604,"1620604","Condeixa-a-Nova",11991.3,11991.3,11991.3,12022.3,12056.3,12086.3,9737.8,9436.1,9163.6,7154.8,7281.2,8019,8754.8,8555.8,8356.9,8127.4,6189.3,6069.7,5949,4275.9,4196.9,4737.7,5282.5,4914.7,4565,4214.4,3862.7,4014.8,4164,4313.1,4313.1
605,"1620605","Figueira da Foz",160263.3,160263.3,160263.3,159278.9,158294.4,157307,126674,129949.2,133331.5,107794.2,109168.7,113154.4,117137.1,116186.5,115235,114206.2,110860.1,107849.5,104840.9,99133,95828.9,105571,115308.1,103723.3,92175.2,80627,69074.8,75322.4,81570,87817.6,87817.6
608,"1620608","Mira",20536.4,20536.4,20536.4,20698.2,20860.1,21020.9,14911.9,14121.4,13387,8340.3,8441,9332.7,10224.3,9964.3,9704.3,9402.9,6169.9,6078.1,5986.2,3194.1,3215.1,3552.8,3893.6,3664.4,3449.8,3241.2,3028.5,3196.6,3364.6,3533.6,3533.6
610,"1620610","Montemor-o-Velho",36119.8,36119.8,36119.8,36378.4,36637,36894.7,31217.1,29471.6,27831,22527.9,22627.3,25065.8,27505.4,26772.7,26036.9,25204.8,19121.1,18776.9,18436.7,13427.8,13428.6,14889.8,16350.1,15216.9,14137,13056,11974.1,12612.2,13249.3,13886.4,13886.4
613,"1620613","Penacova",22140.9,22140.9,22140.9,22261.6,22382.3,22502,21064.7,20505.8,20018.3,19539.9,20135,21594.1,23055.3,22724.4,22398.5,21999,12545.2,12328,12110.8,3623.8,3561.8,3927.6,4295.4,3959.2,3634.2,3312.2,2990.3,3213.5,3439.8,3665,3665
615,"1620615","Soure",28155.5,28155.5,28155.5,28374.4,28594.3,28814.2,22901.7,21829.5,20832.7,16253.7,16378.2,18068.1,19758,19267.3,18775.6,18222.8,449962.6,447232.8,444508,838778.5,827483.5,908800.2,990117.9,932468.5,881078.5,829688.6,778299.6,842382.8,906467,970553.2,970553.2
1004,"1631004","Batalha",54922,54922,54922,55717.6,56510.2,57306.8,69485.7,66241.5,63334.5,78863.9,81739.2,88221.8,94708.5,93310,91910.5,90173.5,76226.7,75532.3,74840,63161.8,62559,68646.2,74738.2,70909.4,67628.8,64346.2,61064.6,66038.2,71009.8,75982.4,75982.4
1009,"1631009","Leiria",789670.5,789670.5,789670.5,789520.5,789370.5,789217.5,783526.1,772639.6,764254,788457.3,813420.9,871705.7,929994.5,917183.2,904369.8,888985.6,872250.9,855133.3,838014.7,809413.7,786863.8,864786.2,942708.6,860450.7,780381.6,700312.6,620243.5,676572.8,732900.2,789228.6,789228.6
1010,"1631010","Marinha Grande",14152.5,14152.5,14152.5,13580.8,13010.1,12438.4,32326.5,32616.2,32925.4,57150.8,58928.9,58628.2,58330.4,57648.5,56964.6,56266.9,28116.6,26337.4,24558.1,738.6,744.6,807.6,870.8,813.3,757.6,702.9,648.2,703.1,757,813,813
1015,"1631015","Pombal",327549.1,327549.1,327549.1,327271.3,326993.4,326716.6,359178.9,356441.2,354508.6,380104.7,389451.2,414974.6,440498,434631,428765,421740.4,372639.6,365102.7,357566.8,306489.3,297430.5,326900,356368.6,323539,291284.4,259028.9,226771.4,247637.4,268501.4,289366.3,289366.3
1016,"1631016","Porto de Mós",30233.4,30233.4,30233.4,30851.9,31472.5,32095,28175.8,25086.7,22209.6,19892.6,21173.3,24861.5,28548.6,27680.3,26812.9,25729.4,13759.8,13763.4,13766.9,3112.2,3089.1,3387.1,3686,3433.6,3198.9,2964.2,2729.5,2943.8,3160,3374.3,3374.3
1002,"1641002","Alvaiázere",34734.9,34734.9,34734.9,34983.3,35232.7,35483,38118.9,35321,32733.1,38204.8,40732.6,43894.6,47056.5,45734.6,44414.7,42829.6,46254,45459.1,44664.2,50085.6,49859,54741.3,59627.7,57194.6,55284,53372.4,51460.9,55485.8,59506.8,63532.7,63532.7
1003,"1641003","Ansião",126592.4,126592.4,126592.4,126007.5,125423.6,124838.8,136583.2,136515.1,136763.8,145470.3,149905.4,160082.6,170258.8,168032.8,165809.7,163102.4,147204.7,144283.9,141362,124643.8,121050.9,133132.5,145212.1,132168.6,119401.1,106634.6,93870.1,102334.3,110799.6,119265.8,119265.8
601,"1640601","Arganil",24440.5,24440.5,24440.5,24260,24079.5,23896.9,26047.1,26985.1,27935,30912.7,31373.4,32205,33036.6,32868.3,32699.1,32518.3,34111.3,33179,32241.6,32709.3,31584.3,34720.6,37858.9,34000.8,30154.6,26306.5,22459.3,24614.2,26769.1,28925,28925
1007,"1641007","Castanheira de Pêra",381.2,381.2,381.2,382.2,381.1,384.1,373.1,363.5,356.8,350.7,353.6,376.3,398,393.1,387.2,382.3,361.2,355.2,348.2,325.9,316.9,349.6,381.3,349.2,320.3,289.4,259.5,282.2,303.8,327.5,327.5
1008,"1641008","Figueiró dos Vinhos",5344.4,5344.4,5344.4,5383.9,5424.4,5461.8,4205.7,4036.5,3882.5,2866.6,2930.1,3180.2,3428.4,3367.2,3304.1,3228.9,2371.7,2335.5,2301.2,1535.3,1508.3,1671.7,1834,1698.9,1570.4,1442,1311.5,1402.6,1490.7,1581.8,1581.8
606,"1640606","Góis",12249.3,12249.3,12249.3,12531.2,12815.2,13097.1,15300,13382.6,11603.2,13402,14417.3,17058.3,19702.3,19104.2,18508.1,17743.9,8631.4,8676.9,8723.5,543.7,526.7,579.4,633.1,575.9,520,465.1,410.2,444.8,482.4,518.1,518.1
607,"1640607","Lousã",6245.1,6245.1,6245.1,6324.2,6404.2,6485.2,4340.2,4068.1,3816.6,2329.3,2357.1,2592,2825.9,2757.6,2688.3,2609.5,2185.1,2148.8,2113.6,1779.9,1778.9,1923.9,2069.8,1918.1,1775.7,1632.4,1489,1630.6,1774.2,1916.9,1916.9
609,"1640609","Miranda do Corvo",10964.6,10964.6,10964.6,11032.3,11101,11168.7,7446.9,7222.2,7025.6,4311.7,4389.2,4694.3,4999.4,4917.3,4836.2,4742.1,3505.9,3436.6,3365.3,2256.5,2205.4,2438.4,2669.5,2455.9,2248.6,2042.2,1836.8,1978.5,2117.2,2258.8,2258.8
611,"1640611","Oliveira do Hospital",326175.6,326175.6,326175.6,324187.4,322199.2,320211.1,168330,172561.4,176999.8,41220.3,41973.1,44081.3,46188.5,45684,45180.5,44628.1,29936.6,29364.8,28791.1,16025.4,15938.9,17542,19147.1,18280.2,17567,16851.8,16138.5,17341.4,18549.2,19753.1,19753.1
612,"1640612","Pampilhosa da Serra",2568.8,2568.8,2568.8,2544.8,2524.7,2502.7,2110,2141.6,2176.1,1790.2,1809.8,1967,2119.1,2073.3,2030.5,1982,1970.2,1921.1,1872.9,1883,1851.9,2038.4,2228.8,2051,1879.4,1707,1538.4,1655.6,1773.8,1892,1892
1013,"1641013","Pedrógão Grande",6677.5,6677.5,6677.5,6741.7,6807.9,6872.1,4681.7,4499,4334.6,2739.8,2783.8,2974.3,3165.8,3113.3,3064.9,3007.7,2436.8,2391.6,2345.4,1841.6,1811.6,1997.8,2188,2019.3,1859.9,1700.4,1541,1654.9,1766.8,1881.8,1881.8
614,"1640614","Penela",6676.4,6676.4,6676.4,6679.9,6679.3,6681.8,4739.7,4653.2,4585,2954.4,3000.2,3453.9,3909.7,3778.4,3650.1,3510.8,3017.6,2946.3,2873.1,2461.5,2412.5,2640.8,2867.9,2626.2,2389.8,2156.3,1922.9,2097.8,2273.7,2448.6,2448.6
616,"1640616","Tábua",47332.7,47332.7,47332.7,45908.7,44482.6,43057.5,33589.4,32394.6,31291.5,21504.7,22107.9,23925.3,25741.7,25307.9,24876.1,24354.9,14895.1,14652.4,14413.8,6004,5950.9,6532.5,7114.1,6593.8,6099.8,5607.9,5111,5505.4,5901,6294.5,6294.5
617,"1640617","Vila Nova de Poiares",5450.2,5450.2,5450.2,5530.3,5606.4,5686.4,3694.3,3465.7,3255.7,1980.6,2009.7,2160.6,2310.5,2265,2220.5,2166.4,1564.2,1532.1,1497.9,962.9,938.8,1061.8,1185.7,1104.6,1027.9,952.3,875.6,911.4,947.1,984.8,984.8
901,"1650901","Aguiar da Beira",29277.4,29277.4,29277.4,29980.7,30681.1,31385.4,56932.4,49155,41912.1,59341.3,64258.3,76928.8,89601.3,86748.6,83896.9,80252.3,154224.5,155730.9,157234.3,231308.1,231525.1,253983.4,276439.8,268096.8,262575.8,257054,251533,270905.3,290274.5,309645.8,309645.8
1802,"1651802","Carregal do Sal",134109.7,134109.7,134109.7,138125.9,142143.1,146159.3,139218.7,119168.6,100476.7,102940.6,111564.5,133736.3,155909.1,150923,145934,139552.4,106222.6,107208.9,108195.2,80987.9,81011.8,88887,96762.1,93712.1,91631.3,89548.6,87468.8,94203.1,100936.4,107671.7,107671.7
1803,"1651803","Castro Daire",160904.8,160904.8,160904.8,167129.1,173350.4,179572.8,163684.2,139634.9,117033.5,111484.7,120749.7,144707.9,168665.1,163269.9,157870.7,150984.3,145622,146254.8,146886.6,152742,159444.8,167573.6,175699.4,170257.6,166460.3,162663,158866.6,176143.8,193419,210694.2,210694.2
1806,"1651806","Mangualde",52231.2,52231.2,52231.2,53282.8,54334.4,55385.9,37731.8,34051.6,30633.6,19840.8,20904.8,23961.4,27018,26298.7,25578.3,24682.4,31402.2,31492.8,31589.5,38761,38705.6,42455.7,46206.8,44524.2,43272.7,42020.2,40767.6,43943,47120.4,50296.8,50296.8
1808,"1651808","Mortágua",161434.8,161434.8,161434.8,163920.9,166407,168896.1,175944.1,166711.9,158390.7,180004,186918.6,202130.8,217342.9,214091.6,210838.3,206776.6,138515.5,136752.2,134986.9,73767.4,72561.9,79672.3,86780.8,81140.2,75966.4,70791.7,65619.9,71150.2,76683.4,82213.6,82213.6
1809,"1651809","Nelas",63350.7,63350.7,63350.7,64825.1,66300.5,67771.9,52875.4,46489.7,40546.5,32085,34443.9,40760.5,47076,45635.1,44192.3,42362.1,74305.3,74673.4,75042.5,106361.6,105947,116268.2,126591.3,121565.1,117666.4,113764.8,109866.2,118499,127132.9,135764.7,135764.7
1810,"1651810","Oliveira de Frades",402342.7,402342.7,402342.7,414106.5,425868.2,437632,693021.3,608310.5,529628.4,742936,794690.5,924406.6,1054123.6,1025206.4,996287.3,959447.6,814484,815020.5,815557,710727.1,718581.9,774873.5,831161,794297.5,764053.6,733808.8,703564,769111.1,834657.2,900206.4,900206.4
1811,"1651811","Penalva do Castelo",26114.8,26114.8,26114.8,26075.9,26038.1,26001.3,24602.4,24107.8,23699.7,22336.8,23213.2,25256.3,27297.3,26849.2,26399,25840.7,30404.9,30011.9,29619.9,33631.4,32981.8,36215,39448.2,36646.2,34023.2,31403.2,28781.2,31261,33740.8,36216.6,36216.6
1814,"1651814","Santa Comba Dão",286328,286328,286328,291787.3,297246.6,302704.9,256358.1,222100,190132.7,175114.6,189382.3,221094.8,252808.2,244835.4,236864.5,226792.5,145482.7,144927.2,144370.8,80542,86171.3,88428,90684.7,88097.1,86348.3,84600.5,82851.7,93381.8,103911.9,114444,114444
1816,"1651816","São Pedro do Sul",443209.2,443209.2,443209.2,454342.2,465478.2,476611.2,372929.4,323810.9,278091,222510.9,240995.1,289151,337308,326445.4,315583.8,301704.4,396437.6,397761.3,399084,504293.9,511697,550738.3,589778.6,565671.4,546524.8,527380.1,508235.4,555789.6,603345.6,650895.8,650895.8
1817,"1651817","Sátão",12009.6,12009.6,12009.6,11955.3,11900.9,11844.6,61286.3,55133.6,49438.5,83295.2,88898.8,103000.6,117103.4,113949.5,110796.7,106785.8,166859,167773.4,168687.9,229156.3,228769,250994.9,273219.8,263578.7,256537.4,249496.1,242453.7,261351.8,280249.8,299149.9,299149.9
1821,"1651821","Tondela",913764.8,913764.8,913764.8,927975.6,942185.4,956395.3,975072.2,910422.5,851498.7,932178.5,975220.8,1075137.3,1175052.8,1153329.5,1131604.2,1104238.8,905966.9,894639.7,883313.5,720789.2,724518.4,776238,827958.5,768221.1,711866.8,655511.5,599156.3,663868.6,728580,793294.3,793294.3
1822,"1651822","Vila Nova de Paiva",45572.9,45572.9,45572.9,46813,48053.1,49296.1,85780,75132.8,65208.6,99617.7,107261.3,121277.8,135290.3,131282.2,127276.1,122274.9,133492,133222.7,132953.4,149704.4,149855.6,164391.7,178929.8,173569.7,170039,166510.2,162981.5,175525.2,188072,200616.8,200616.8
1823,"1651823","Viseu",221871,221871,221871,227738,233606,239476,308911.8,268476.3,230826.1,287393.9,309284,366136.8,422990.5,410167.1,397342.7,381002.4,255801.5,257173.6,258544.7,154361.7,158042.3,169286.2,180532.2,174522.1,170197.2,165879.4,161555.5,176827,192098.5,207369.9,207369.9
1824,"1651824","Vouzela",260903.6,260903.6,260903.6,267349.8,273797,280243.3,363429.8,318188.5,276144.4,345109.1,371064.2,436383,501698.8,487115.3,472529.9,453897.2,386902.6,388076.2,389251.8,337688.7,337403.4,368097.4,398791.5,380863.8,366155.9,351448,336739.2,365148.7,393556.2,421966.7,421966.7
1413,"1661413","Mação",15257.8,15257.8,15257.8,15259.7,15259.6,15259.5,14757.7,13732.1,12749.9,13924.1,15562,13442.8,11321.6,10774.7,10228.7,9664.2,8046.9,7571.2,7097.4,5270.8,4873.3,4939.4,5001.4,4855,4722.2,4590.3,4457.5,4223,3988.6,3755.2,3755.2
506,"1660506","Oleiros",8623.5,8623.5,8623.5,8695.7,8768.9,8841,11243.2,10722.6,10219.8,14210.5,15550.5,13081.5,10611.4,10265,9919.5,9558.1,8366.1,7635.5,6903.9,5447.4,5073.2,5036.3,4999.4,4912.2,4834.8,4756.5,4681.1,4483.6,4290,4093.5,4093.5
508,"1660508","Proença-a-Nova",20056.4,20056.4,20056.4,20125.2,20193,20260.9,18987.3,17866.5,16785.4,16986.3,18936.4,16330.7,13728.1,13088.6,12451.1,11788.9,11823.1,11069.4,10318.7,10570.8,9801.5,9891.6,9979.7,9711.5,9472,9231.6,8991.2,8520.3,8050.4,7578.4,7578.4
509,"1660509","Sertã",30233.1,30233.1,30233.1,30320.5,30410.9,30498.4,28293.7,26625.2,25021,25091.1,27835.2,23678.3,19522.5,18682.4,17840.4,16969.2,16528,15290.1,14055.2,13701.3,12760.7,12585.5,12408.2,12229.4,12074.5,11922.6,11768.7,11264.7,10764.8,10261.8,10261.8
510,"1660510","Vila de Rei",17884.8,17884.8,17884.8,17947.8,18009.9,18074.9,24941.1,23606.1,22312.1,34110.8,36640.4,30468.8,24299.2,23822.9,23344.7,22852.6,21730.4,19335.8,16940.3,15214.8,14378.2,13896.3,13410.3,13437.2,13484.6,13529,13575.4,13136.1,12699.8,12261.6,12261.6
905,"1670905","Fornos de Algodres",35462.7,35462.7,35462.7,35374.7,35290.7,35202.8,23510.1,21259,19105.9,7747,8891.5,7630,6369.5,5912.3,5456.1,4980.8,22530.9,20926.2,19318.5,40452.2,38006.7,37977.1,37945.5,37318.2,36784.8,36253.4,35721,34582.7,33445.3,32309,32309
906,"1670906","Gouveia",48190.1,48190.1,48190.1,48444.5,48699.8,48954.1,50971.8,47223.8,43633,50559.1,57231.1,48883.8,40537.4,38010.1,35489.7,32859,38846,38756.1,38666.1,46197.4,42526,47207.7,51888.5,48531,45443.7,42356.4,39271.1,37974.7,36679.4,35384,35384
912,"1670912","Seia",97461,97461,97461,97470.5,97479.1,97489.6,97933.1,89155.5,80778.7,93354.5,106552.2,91068,75579.8,70386.2,65195.6,59783.4,37070.7,37548.3,38025,12955.5,11704.3,14003,16300.6,14787.4,13385.2,11984.1,10582.9,10168.3,9753.6,9339,9339
902,"1680902","Almeida",5725.6,5725.6,5725.6,5758.8,5789.9,5825,5187.1,4970.9,4760.6,4357.5,4696.3,4259.9,3824.6,3740.2,3656.8,3572.1,2803.2,2496.3,2189.5,1200.4,1126.6,1087,1046.3,1046.9,1049.4,1051.9,1051.4,984.4,916.5,847.5,847.5
903,"1680903","Celorico da Beira",6172.7,6172.7,6172.7,6239.8,6307.8,6373.9,6453.1,6221.6,5994,6454.4,6950.1,5914.3,4879.6,4781.7,4682.9,4582.5,4250.5,3763.9,3277.3,2801,2642.4,2518.1,2390.8,2414,2436,2461,2484,2372,2259.1,2146.1,2146.1
904,"1680904","Figueira de Castelo Rodrigo",3354.2,3354.2,3354.2,3374.3,3394.3,3415.4,3356.6,3230,3105.8,3295.9,3537.8,3115.4,2693,2637.6,2583.1,2528.5,2468.9,2199,1929.1,1831.4,1724.7,1655.6,1588.5,1592.8,1599.6,1604.5,1610.3,1517.4,1421.5,1330.5,1330.5
907,"1680907","Guarda",48525.9,48525.9,48525.9,49138.1,49747.3,50358.5,60355.5,58697,57044,73671.8,78282.3,66094.2,53908.1,53400.9,52894.6,52383.6,37691.1,33020.4,28354.6,9007.6,8418.5,8138.7,7855.9,7849.3,7843.4,7835.4,7827.5,7155.6,6482.8,5809.9,5809.9
908,"1680908","Manteigas",2471,2471,2471,2505,2539,2575,1968.7,1910.5,1852.6,1081.9,1160.7,963.8,768,756.1,741.3,729.1,667.6,584.5,500.3,409.8,388.8,364.7,341.6,348.6,354.6,361.7,367.8,355.8,344.8,330.8,330.8
909,"1680909","Mêda",6674.7,6674.7,6674.7,6715.9,6757.1,6799.2,6269.6,5996.4,5731.6,5567.6,5976.4,5120,4264.7,4193.3,4119.8,4046.2,9266.8,11156.4,13045,18388.9,16066,22589.2,29108.5,25169.9,21504.4,17838,14171.6,13640.2,13106.8,12575.3,12575.3
910,"1680910","Pinhel",7625.5,7625.5,7625.5,7645.9,7665.3,7682.8,9224.3,8688.1,8171.6,11237.5,12223.9,10460,8699.1,8442.9,8191.7,7927.3,13551.7,15904.3,18256.9,23906.8,20927.5,29332.2,37740.8,32661.2,27934.7,23208.2,18480.7,17883.4,17284.2,16682,16682
911,"1680911","Sabugal",13812.1,13812.1,13812.1,13939.3,14066.5,14193.7,13242.9,12732.4,12232.9,11801.2,12798.4,11043,9290.6,9065,8839.3,8608.6,7215.9,6414.6,5611.4,3817.1,3598.9,3436.3,3273.7,3294.2,3319.1,3341.1,3364,3218.1,3069.2,2921.4,2921.4
913,"1680913","Trancoso",17858.5,17858.5,17858.5,17734.6,17609.7,17486.8,19949.2,17442,15059.7,21383.1,25537.9,22287.2,19034.5,17150.6,15267.8,13305.5,11298.4,13070.3,14839.2,13143.9,11707.1,15221,18733.9,16559.4,14540.7,12522,10505.3,10169.3,9833.4,9499.4,9499.4
502,"1690502","Castelo Branco",53862.8,53862.8,53862.8,54033.3,54203.8,54375.2,48123.4,45495.4,42931.9,39616.5,44221.6,39735.7,35249.8,33881.7,32511.7,31115.6,32366.7,28909.4,25451,26874.7,25293.7,24228.9,23161.2,23274,23404.7,23538.5,23670.2,22501,21332.8,20162.6,20162.6
505,"1690505","Idanha-a-Nova",9799,9799,9799,9807.3,9814.7,9822.1,12060.2,11447.3,10859.3,15198,16909.7,14501.9,12094.1,11603.8,11113.4,10604.7,9722.2,8916.8,8110.4,7010.2,6506.8,6436.6,6368.4,6258.6,6161.7,6062.8,5966.9,5493.3,5022.8,4552.2,4552.2
507,"1690507","Penamacor",9871.5,9871.5,9871.5,9897.9,9924.3,9950.7,9216.1,8731.7,8261.3,8308.7,9078.1,8217.6,7355.1,7133.4,6910.7,6685,5840.7,5285.9,4731.2,3669.2,3424.6,3353.3,3283.1,3248.6,3219.8,3192.9,3165.1,2988.3,2816.5,2640.8,2640.8
511,"1690511","Vila Velha de Ródão",6179.7,6179.7,6179.7,6190,6203.2,6214.4,6316.8,5985.8,5669.1,6503.5,7203.8,6513.9,5820,5592.9,5365.7,5133.4,4809.5,4392.7,3974.9,3622.3,3379.2,3263.3,3151.4,3138.7,3125.9,3115,3107.2,2906.4,2705.5,2503.7,2503.7
501,"16A0501","Belmonte",6195.6,6195.6,6195.6,6217.8,6240.9,6265.1,6055.6,5789.1,5534,5850.7,6451.9,5664.9,4874,4708.9,4540.8,4370.6,3939.5,3593.6,3247.6,2672,2478,2458.9,2436.9,2393.2,2353.4,2316.7,2275.9,2085.1,1896.2,1703.4,1703.4
503,"16A0503","Covilhã",17421.4,17421.4,17421.4,17520.8,17623.2,17725.5,19559.3,18656.5,17780.5,21884.6,24244,20908,17571,16914.3,16258.6,15585.9,13143.5,11928.4,10716.3,7686.7,7172.4,6998,6825.6,6764.8,6715,6663.2,6615.4,6236.9,5860.3,5481.8,5481.8
504,"16A0504","Fundão",38459,38459,38459,38462.9,38466.8,38471.7,35788.3,33843,31969.3,33025,36410.4,31659.1,26905.8,25989.6,25074.4,24134.8,21681.6,19628,17576.4,14458.3,13509.8,13101.7,12692.5,12621.2,12566.8,12515.3,12459.9,11740.6,11018.4,10299.1,10299.1
1001,"16B1001","Alcobaça",220122.1,220122.1,220122.1,225870.5,231620.9,237370.3,133466,136384.8,140183.7,65070.6,68299.4,74337.1,80374.8,77231.1,74087.3,70531.4,45031.1,37732.5,30430.9,10672.4,12818.2,14525.3,16233.3,14799.4,13388,11979.6,10571.2,11052.3,11536.4,12017.5,12017.5
1101,"16B1101","Alenquer",216626.3,216626.3,216626.3,217424.1,218224,219022.9,620812.7,623991.2,632005.2,947908.5,1001370.1,1204195,1407020.9,1286257.4,1165493,1037137.2,705896.7,631859.2,557819.6,232408.7,210961.6,254103.9,297244.3,273772.1,252149.9,230527.6,208903.4,257784.7,306661,355539.2,355539.2
1102,"16B1102","Arruda dos Vinhos",36952.7,36952.7,36952.7,38738.5,40521.3,42306,18067.9,18270.2,18642.7,1411.8,1354.3,1585.8,1817.4,2204.1,2590.8,2972.3,21895.6,19460.6,17027.5,37875.3,28635.8,35458.6,42283.4,38677.1,35493,32307.8,29121.7,41498.4,53873.2,66249.8,66249.8
1005,"16B1005","Bombarral",112292.8,112292.8,112292.8,114647.8,117000.9,119356.9,177787.7,185115.5,192817.6,239161.7,232525.1,282132.9,331736.6,318120.2,304501.8,290795.5,358927.3,308192,257455.7,333883.5,355435.8,464266.2,573097.5,570130.6,567385.3,564637,561892.6,528109.8,494326,460542.2,460542.2
1104,"16B1104","Cadaval",141411.4,141411.4,141411.4,147140.1,152870.9,158599.7,127467.9,127178.2,127962.7,110778.5,117600.7,131196.9,144792,135331.9,125874.9,115586.2,76253.7,67221.8,58192,32027.6,30473.8,31986.3,33498.9,31221.5,29130.2,27040.9,24950.5,33223.9,41497.3,49771.7,49771.7
