"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",3156.4,2444.2,3297.7,2523.5,3050.8,3312,4978.1,3987.6,4159.4,2988.8,3148,2814.4,2963.3,2176.4,1755.6,1720.7,1481.9,1680.3,1638.1,1329.1,1230.5,1218,1271.7,1218,920.7,885.5,950.1,1231.9,1037.5,991.9,950.1
1303,"1151303","Felgueiras",12730.2,9778.4,12978.2,10505.6,12086.3,12968.4,24784.8,20215.7,20723.2,21067.4,21386.4,19811.1,19678.2,14672.1,11817.5,11453.3,13456.7,14468.3,14821.6,20188.8,19016.4,18458.5,19291.8,18458.5,14721,14867.2,14491,17573.2,15129.4,14810.2,16454.1
1305,"1151305","Lousada",5877.2,4463.9,5970.1,4801,5676.1,5997.4,7646.4,6198.4,6331.2,5210,5264.3,4903.5,4828.6,3609,2887.9,2793.3,2201.4,2387.9,2418.6,1592.2,1475.5,1457.9,1519.3,1457.9,1112.3,1079.9,1140.7,1457.7,1228.1,1182.5,1194.5
1307,"1151307","Marco de Canaveses",5444.5,4155.2,5562.6,4437.5,5254.7,5587.7,8372,6876.4,7066.5,4841.8,5205.9,4627.8,4911.8,3592.2,2907.9,2863.7,2147.4,2444.8,2414,1331.1,1224.9,1216.4,1270,1216.4,910.3,871.5,951.3,1233.9,1038.7,993.1,939.9
1705,"1151705","Mondim de Basto",3952.1,3028.2,3999.3,3299.7,3728.9,3990.2,5760.4,4665.6,4740.5,4893.3,4839,4571.2,4394.4,3313.7,2616.8,2499.8,1781.7,1888,1941.8,850.9,790.7,778.1,812.7,778.1,597.7,585.3,604.3,766.2,646.1,623.3,642.7
1309,"1151309","Paços de Ferreira",4503,3413.3,4557,3678,4357,4584.2,4376.4,3536.6,3595.8,1959.1,2007.9,1848.8,1862.7,1382.1,1091.5,1058.9,801.1,880.3,891.8,507.3,462.5,461.5,476.8,461.5,354.5,338.3,364.9,468.1,395.3,380.1,376.3
1310,"1151310","Paredes",9239.8,6993.3,9429.5,7428.5,9069.9,9524.8,10224.5,8194.6,8376.9,6261.1,6255.6,5883.1,5700.9,4276.1,3394.3,3253.2,2628.2,2824.8,2909.3,2085.8,1936.7,1906.7,1991.2,1906.7,1468.1,1434.9,1495.7,1894.3,1609.7,1552.7,1572.1
1311,"1151311","Penafiel",16585.8,12582.2,16793.3,13601.4,16001.4,16867.2,18240.3,14795.5,15067.9,9994.4,10231,9462.7,9406.8,6990.8,5609.4,5443.9,4162.4,4563.7,4648.1,2808.1,2597.6,2575.5,2683,2575.5,1943.5,1872.6,2005.6,2594.2,2180.4,2093,2039.5
1813,"1151813","Resende",6791.7,5217.5,6819.8,5762.4,6314,6771.5,6451.5,5207.9,5296.2,3011.9,3018.5,2812.8,2768.6,2071.9,1722.9,1669.7,1318.1,1444.8,1410.2,939.3,865.5,861.6,900,861.6,640,605.6,670.2,883,738.6,704.4,639.6
1709,"1151709","Ribeira de Pena",3360.9,2561.8,3395.7,2794.1,3200.7,3398.7,3965.5,3215.5,3252.4,2813.1,2786.5,2631.2,2538.9,1914.7,1474.9,1403.3,1157.4,1227.9,1281.7,949.4,896.9,868.7,914.8,868.7,686.5,693.1,677.9,829.3,715.9,696.9,746.5
104,"1160104","Arouca",8890.2,6817,8984.6,7440.1,8363.4,8956.6,13375.5,10999.8,11222.9,8759.1,9174.2,8320.6,8548,6316.5,5031.6,4895.6,3912,4355.7,4397.9,3000.1,2790.9,2752.2,2867.4,2752.2,2105.7,2056.5,2151.5,2731,2311.1,2231.3,2251
113,"1160113","Oliveira de Azeméis",7055.7,5380.1,7218.6,5732,6828.6,7257.5,15954.1,13066.9,13380.1,14545.7,14778.3,13711.3,13581.2,10123.6,8128.6,7865.7,8826.8,9352.6,9644.4,12527.5,11774.5,11390,11843.2,11390,9301.4,9478.5,9041.5,10718.8,9273.3,9155.5,10846.3
109,"1160109","Santa Maria da Feira",6382,4923.6,6563,5228.4,6090.7,6569.1,23905,19589.2,20082.8,26423.1,26505.5,24794.3,24229.2,18137.6,14623.4,14127.3,11183.1,12052.2,12182.8,8196.1,7600,7491.4,7790.9,7491.4,5784.2,5656.3,5884.3,7431.9,6290.9,6085.7,6308.9
116,"1160116","São João da Madeira",141.1,109.7,137.2,121.5,121.5,133.3,82.3,66,62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3539.5,2746.9,3689.7,2844,3409.4,3701.1,7166.8,5808.3,5999.4,5749.5,5932.6,5443.7,5486,4067.5,3255.8,3162.2,2295.9,2537.3,2560.3,1233,1143.8,1135.4,1185.4,1135.4,851,816.1,880.7,1150.2,964.3,922.5,881
1701,"1171701","Alijó",970.3,756.6,999.7,803.6,904.6,995.4,2422.7,2010.8,2071,1748.9,1893.4,1676.1,1784.9,1306.1,1048.2,1025.5,847.1,953,956.9,705.4,648.5,641.6,656.9,641.6,507.7,493.7,516.5,642.4,543.1,527.9,586.2
1801,"1171801","Armamar",2470.2,1886.5,2392.2,1725.8,2128.6,2435.2,1975.3,1917.7,1776.1,550.1,627.7,627.7,618.5,422,281.8,264.2,379.2,397.4,402.5,572.9,538.4,550.9,507.2,492.3,369.7,285.6,190.6,255.2,336.5,325.1,292.8
403,"1170403","Carrazeda de Ansiães",1132.4,893.8,972.2,791.9,850.7,1052.8,2399.1,2150.5,2043.8,2578.5,2737.5,2737.5,2242.8,1496.9,1025.4,985.9,1333,1366.2,1306.9,1656.4,1602.7,1770.6,1538.2,1395.9,1166.2,993.6,826.4,940.4,1273,1273,1041.3
404,"1170404","Freixo de Espada à Cinta",1228.9,935,1155.5,848.8,1020.2,1192.1,1355.4,1228.1,1154.3,514.4,627,627,669.8,445.6,281.8,256.1,289.7,312.4,325,302.2,286.8,293.3,271.4,266.7,203.2,149.9,100.5,134.7,190.6,190.6,168.9
1805,"1171805","Lamego",5528.8,4207.2,5491.9,3862.2,4814.7,5479,5901.7,5740.4,5269.9,4073.1,4278.8,4278.8,3522.1,2377.8,1664.6,1607.9,1498.2,1544.9,1521.5,983.8,918.5,931,848.9,834,612.9,471.8,270.4,403.4,503.7,446.7,422
1704,"1171704","Mesão Frio",377.9,301.9,337.2,270.5,296,357.8,366,333.7,312.3,151.3,174.6,174.6,166.9,112.6,73.7,69.1,65.2,69.1,72.9,53.8,49.9,49.9,46.1,46.1,34.2,22.8,11.4,22.8,22.8,22.8,22.8
1807,"1171807","Moimenta da Beira",2881.5,2225.5,2598,2002.1,2308.9,2751.4,5644.1,5079.9,4786,4942.8,5431.7,5431.7,4950.1,3324.3,2275.8,2161.4,4408.7,4549.3,4447.2,8519.5,8227.7,8616.7,7916.4,7599.3,6019.5,4787.5,3909.7,4494.9,6460.7,6806.5,5755.8
1812,"1171812","Penedono",792.5,588,906.5,564.5,801.7,846.1,2124.8,1851.8,1770.3,1535,1791.1,1791.1,1766.5,1177.2,757.7,700.9,704.5,749.6,771.2,547.9,513.4,519.9,478.8,474.1,347.6,260.1,161.3,225.9,304.6,289.4,263.9
1708,"1171708","Peso da Régua",1086,841.8,960.5,751.7,845.8,1023.5,1349.7,1195,1135.9,681.2,801.5,801.5,797.9,531,340,313.7,286.8,305.8,328.8,169,153.6,153.6,142.1,142.1,102.6,76,38,64.6,76,64.6,64.6
1710,"1171710","Sabrosa",1466.6,1132.9,1359.2,1027,1210.2,1416.9,1638.2,1486.1,1399.7,686.1,818,818,851.1,572.5,370,343.4,470.4,500.3,512.3,688.9,650.5,680,607.1,583.9,449.5,353.5,231.9,315.5,402.9,372.5,333.6
1711,"1171711","Santa Marta de Penaguião",5621.4,4221.8,5819.2,3943.5,5215.6,5737.9,4754.3,4601.7,4260.2,993.3,1241.6,1241.6,1385.2,939,593.7,537.6,433.9,468.5,506.9,19.2,15.4,15.4,15.4,15.4,11.4,7.6,3.8,7.6,7.6,7.6,7.6
1815,"1171815","São João da Pesqueira",1352.4,1027,1329.9,944.6,1192.6,1346.7,2072.1,1889.5,1792.6,1546.3,1701.5,1701.5,1512.4,1005.2,677,640.8,593.5,618.8,605.1,300.3,284.9,297.4,269.1,254.2,194.9,156.4,114.6,141.2,192.1,188.3,163.6
1818,"1171818","Sernancelhe",1820,1403.4,1696.3,1266.2,1479.8,1748.5,3714.5,3263.1,3104.1,2840.5,3220.7,3220.7,3053.2,2042.3,1348.9,1264,1235,1301.8,1318.2,853.2,799.4,811.9,745.2,730.3,544.5,418.6,259,365.4,469.5,435.3,403
1819,"1171819","Tabuaço",9449.2,7221.7,9076.7,6598.4,8070.3,9281.1,7100.8,6948.1,6410.7,1776.2,2001.2,2001.2,1923.5,1283.6,873.1,820.8,761.2,792.8,760.6,206.1,194.6,201.1,179.2,174.5,127.2,96.7,54.9,85.3,107,99.4,89.1
1820,"1171820","Tarouca",9130.2,6940.3,9060.2,6379.8,8004.7,9078.1,23167.7,22364.4,20721.1,32846.7,33599.4,33599.4,25990,17317.3,12526.5,12289.4,10038.2,10118.3,9275.8,839.8,782.2,788.7,724.6,719.9,526.2,393.1,225.9,336.1,433.8,392,370.3
409,"1170409","Torre de Moncorvo",1520.3,1158.4,1439.6,1052.6,1277.9,1483.6,2869.4,2519.1,2410.5,2074,2361.1,2361.1,2222.4,1478.6,968,901.9,883.1,931,934.7,577.3,550.4,578.9,526.2,502.9,396,318.9,246.7,296.1,401.6,405.4,348.3
410,"1170410","Vila Flor",910.7,675.2,1036.9,643.9,910.4,966,1558.2,1450.2,1357.1,1220.5,1336.9,1336.9,1169.6,780.1,524.4,496.7,564.9,586.5,578.6,574.9,555.7,591.4,535,502.4,403.3,330,273,311,442.8,461.8,385.8
914,"1170914","Vila Nova de Foz Côa",58.4,46.1,85.3,46.1,70.6,69.8,256.7,254.2,231.9,369.7,385.2,385.2,307.2,203.9,149.9,145.2,129.8,132.9,118,37.2,33.3,39.8,33.3,28.6,20.8,16.9,13.1,16.9,23.4,23.4,16.9
1714,"1171714","Vila Real",6812.9,5217.5,6562,4743.2,5711.4,6634.1,7890.2,7297.3,6803.5,4178.2,4740.8,4740.8,4492.5,3003.9,1972.4,1843.3,1937.8,2033.5,2050.6,1566.5,1489.7,1565.7,1413.7,1351.4,1058.4,843.2,622.8,771,1046.8,1035.4,894.1
401,"1180401","Alfândega da Fé",2202.6,1709.1,1930.6,1528.8,1718.9,2078.4,2248.6,2085.5,1966.1,1412.9,1517.7,1517.7,1269.3,844.4,578.4,550.7,655.1,672,648,655.9,640.5,698.7,622.9,575.4,476.1,398.3,356.5,383.1,556.9,591.1,480.1
1702,"1181702","Boticas",5689.2,4390.3,5252.8,3967,4647.2,5479.3,9469.8,8367.2,7982.1,6989.1,7807.7,7807.7,7064.5,4719.4,3088.2,2897.6,2738.7,2884.6,2951.5,1919.8,1808.4,1884.4,1694.1,1631.8,1248.4,987.6,657,877.4,1141.8,1069.6,951.1
402,"1180402","Bragança",14258.6,11134.8,12187.3,9876.5,10786.9,13278.9,21609.6,19352.5,18318.5,16756.5,18421,18421,16576.4,11109.1,7514.5,7120.6,8343.8,8625.6,8356.6,7597.1,7336,8092.5,7040.7,6419.5,5334.4,4524.1,3741.3,4265.7,5823,5826.8,4762.6
1703,"1181703","Chaves",12583,9793.2,11180.7,8730.8,9736.3,11833.9,32737.4,28117.5,27024.2,27919.5,31469.7,31469.7,29133,19411,12696.4,11882.7,14668.2,15375.2,15434.8,17677.9,16840.8,17717.9,15972.3,15246,11940.8,9565,7087.4,8740.4,11854.5,11725.3,10099.9
405,"1180405","Macedo de Cavaleiros",4429.6,3465.2,3787.7,3065.4,3313.4,4106.3,8721.4,7771.7,7378.8,8286.9,8969.7,8969.7,7740.2,5162.9,3499.5,3335.8,3634.4,3769.7,3686.2,3306.9,3145.6,3331.7,2977,2825.4,2220.1,1788.8,1310,1629.2,2185.4,2128.4,1828.6
406,"1180406","Miranda do Douro",5997.2,4656,5216.6,4162.1,4694.2,5667.7,9323.3,8373,7992.8,7750.1,8421.4,8421.4,7321.2,4851.4,3287,3131.2,4244,4351.5,4098.6,4650.2,4542.7,5060.6,4418.4,3996.2,3388.8,2901.5,2589.9,2798.9,3962.4,4125.8,3311
407,"1180407","Mirandela",8890.2,6810.1,8430.9,6198.5,7487.2,8675.5,15334.6,13901.1,13106.6,12551.3,13773.5,13773.5,12348.4,8278.2,5599.1,5309.8,6418.5,6668.9,6560.7,7102.6,6776.2,7165.2,6434.2,6117.1,4818.7,3883.1,2917.9,3560.1,4838.1,4792.5,4102.8
408,"1180408","Mogadouro",2577.3,1957.1,2523.5,1800.3,2256.9,2562.2,4291.9,3905.2,3696.7,3354.4,3699.7,3699.7,3324.7,2207.1,1480.8,1399.9,2973.2,3021.3,2767.1,4498.5,4440.9,5108.7,4352.6,3803,3369.5,2995,2816.4,2934.2,4153.5,4328.3,3384.5
1706,"1181706","Montalegre",9506.1,7383.3,8514.3,6599.3,7444.1,8985.4,17015.6,14758.6,14098,11401.1,13178.1,13178.1,12799.1,8564,5531.8,5130,5392.7,5730.9,5927.1,5073.5,4739.4,4855.4,4400.4,4300.9,3214.8,2492.8,1504.8,2162.2,2722.6,2445.2,2268.6
1707,"1181707","Murça",3151.7,2453.8,2737.2,2187.3,2435.3,2961.7,3846.6,3547.3,3340.7,3031.1,3225.1,3225.1,2673,1782,1223.8,1175.3,1285.1,1315.4,1267.3,1104.2,1069.7,1151.1,1035.8,968.8,790.1,646.9,551.9,616.5,878.9,920.7,762.2
1712,"1181712","Valpaços",8556.4,6670.9,7547,5934,6568,8020.9,16911.1,15179.5,14385.1,16406.5,17675.2,17675.2,15055.5,10020.1,6807.5,6501.5,6728.8,6954.5,6778.2,5279,5044.8,5347.1,4798.6,4552.2,3598,2908.4,2213,2676.6,3660.2,3648.8,3108.1
1713,"1181713","Vila Pouca de Aguiar",5084.1,3870,5070.5,3552.5,4433.6,5044.8,7776.3,6942.3,6564,4467.7,5220.4,5220.4,5161.2,3454,2211.4,2044.2,2118,2241.3,2305.1,1664.1,1583.5,1681.7,1498.8,1418.9,1118.4,913.8,670.6,830.2,1102.4,1064.4,914.4
411,"1180411","Vimioso",5807.1,4474.7,5332.2,4039.6,4737.4,5588.7,7242.9,6597,6238,4568.7,5077,5077,4615.1,3065.4,2035.9,1919.4,1940.6,2027.6,2013.6,1396.1,1323.1,1363.3,1244.6,1212,927.2,728.3,504.1,652.3,868.5,841.9,749.7
412,"1180412","Vinhais",11503,9061,9349.3,7947.7,8271.2,10489,19563.6,17697.7,16734.5,18990.3,20278.5,20278.5,17228.1,11490,7966.7,7648.6,9428.2,9676.1,9214.7,9862.2,9505.1,10231,9118.8,8521.7,6904.6,5684.8,4628.4,5331.4,7412.3,7549.1,6289
101,"1610101","Águeda",28427.5,28164.2,30432.9,35772.9,35451.5,33593.1,30304.8,29810,30622.9,26765.4,26870.1,26971,29185.7,26622.8,24157.3,22511.8,16011.6,16315.1,17674.8,9614.8,9499.1,9572.5,9519.2,9263.7,8487.7,8318.2,7728,8394.2,9259.7,8617.5,8881.2
102,"1610102","Albergaria-a-Velha",14144.6,14030.7,15145,17813.5,17642.9,16707.7,17292.7,16771.4,17250.5,16087.7,16169.2,16262.3,17477.8,16127.8,14972.4,14099.8,10614.4,10899.8,11768.4,7818.4,7706.3,7765.8,7749.3,7559.3,6910.2,6752.1,6267.2,6755.9,7444.9,6882.5,7119.2
103,"1610103","Anadia",37958.5,37400.8,40320.1,47260.5,47225.3,45444.5,43039.6,42378.3,43625.9,41058.2,41306.6,41438.5,44630.6,41001.6,37721.9,35260.1,25180.9,25710.2,28005.6,15991.9,15864.9,15976.3,15812.1,15307.8,14066,13776.7,12843.3,14065.5,15460.4,14609.2,14902.1
