"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",1706842.1,1692375.4,1626149.5,1674460.1,1631204.1,1626173,1915714.2,1915740.6,1976411.4,2304208.8,2297395.9,2199215.6,2093633.7,1940166.4,1899461.2,1886729.8,1984343.4,2045979.8,1837280.8,1988374.5,2002888.7,1978750.2,1858301.1,1818782.7,1793172.4,1760481.9,1740917.2,1781602.5,1861362.6,1801184.3,1777560.3
1317,"1141317","Vila Nova de Gaia",154791.2,163174.4,153519.5,157323.2,151791.8,146076.6,109096.2,108053.9,109336.2,69940.5,66609,64120.2,58477.2,53496.9,52309.6,49890.3,38767.2,39236.1,34084.5,20091.7,19963.2,19549.6,18703.8,18855,18540.7,17914.7,17131.8,17233.2,17676.9,16543.3,16199.9
1301,"1151301","Amarante",301244.1,342942.3,311618.7,315568.7,306697.7,282405.6,208562.5,202281.5,201140.9,123002.7,115578.1,110589.2,96496.8,87112.7,84655,80322.4,67965.3,67367.2,56603.3,38066.6,37837.5,37047.3,35388.7,35554.6,34432.4,33108.6,32335,32236.2,32440.4,30341.7,29031.2
1302,"1151302","Baião",67143.1,89858.8,72323.1,79648.5,73885,72822.1,51776.9,48994.6,48639.5,30180.4,28564.9,27354.4,23419.5,20744.7,22539.9,21197.7,16488.5,17626.3,14742.3,9433.8,9262,8987.9,8774.8,9461.9,9198.4,8790.2,8069,7989,7291.8,6455.2,6437.7
304,"1150304","Cabeceiras de Basto",95464.4,106470.4,94088.8,97544.9,98114.5,93021.5,67757.6,64407.5,64284.6,41619.8,39755.1,37647.2,33330.5,30557.4,30682.9,30733.6,27816.9,29205.1,24064.2,21062.2,20739.7,20498.2,19702.8,21017.2,21403,20826.7,18494.7,18523.8,18181.8,16631,17392.4
106,"1150106","Castelo de Paiva",86463.7,93653.6,87836.2,83899.3,84714,74341.9,58744.7,56922.7,56541.4,38881.1,36788.8,35075.6,30142.2,26987.9,26716.2,25615.6,21168.2,21599.1,18062.8,11558.6,11413.4,11305,10916.4,11277.6,11133,10777.6,10114.2,9954,9657.6,8867.6,8797.2
305,"1150305","Celorico de Basto",227769.3,244124.4,222489.3,230517.1,227280.9,219674.4,160781.9,169130.7,166656.7,94053.9,95052.8,90359.4,89603.9,82985.2,87681.7,86947.2,67219.7,71918.2,64334.3,46010.7,45722.6,44730.5,42585.5,43467,42518.7,41124.4,39396.6,39583.3,39194.8,36436.7,35864
1804,"1151804","Cinfães",114497.6,128383.1,112513.5,119965.5,117276.5,115375.9,74600.3,75656,74623.8,30461.9,30160.8,28284.2,27528.4,25707.3,26888.8,27480.1,26758.5,27749.6,23196.7,21856.1,21506.4,20490.4,20179.9,22083.9,21366.4,20249.1,18484.5,18457.8,17161.7,15053.4,14684.1
1303,"1151303","Felgueiras",281939.3,319180.2,286958.8,295710.4,286874,272172.4,218634,214793.8,216010.9,158993.9,154904.2,147811.4,135405.6,123653.9,120487.5,119260.3,109091.9,113092.9,98860.8,85205.7,85206.5,84068.5,79870,80301.9,78871.5,76991,74438.4,75235.4,75856.8,72098.9,71404.2
1305,"1151305","Lousada",254099.4,274371.8,255745.1,261487.4,251553.2,239078.3,219087,214774.3,217274,199101.2,189688.6,181836.8,163731.8,149488.5,145525.4,139597.3,117540.5,117905.2,101643.1,71123,70777.4,69958,66472.4,66477.1,64955.8,63044.3,61276.5,61282.1,62040.4,58692.3,57226.9
1307,"1151307","Marco de Canaveses",190049,221838.5,197452.3,201071.3,193817.6,180766.2,123571.3,119295,119064.7,54290.4,51628.7,49150.2,43595,39525.2,39079.6,38023.8,31412.4,31436.5,26081,16748.9,16553.7,15877.8,15561.7,16462.8,15782.2,14933.6,14045.9,13964,13204.1,11814.8,11345.4
1705,"1151705","Mondim de Basto",32480.8,37451.2,33514.3,35030,31752.5,31588.1,28159.1,27850.7,27505.8,24766.5,23487.1,22219.8,20138.1,18723,18541.7,18229.8,18585.1,18497,15262.3,14128.9,13900.3,13458.4,13154.5,14067.3,13757.2,13121.4,12090.3,11991,11310.4,10116,9920.8
1309,"1151309","Paços de Ferreira",202153.3,198880.5,192665.3,195448.6,192780.9,188730.1,160238.4,160332.6,164988.4,130860.1,129618.3,123965.2,116435.3,107228.8,104297.4,103879.3,89819.9,91735.1,80969.5,65207.8,65473.9,64442.9,60786.7,59717.4,58648.9,57099.6,56389.7,57463.7,59906.9,57496.6,56113
1310,"1151310","Paredes",328654.3,352233.4,328580.3,334783.7,323640.5,308494.2,241146.3,239728.2,241573.3,169828.8,162538.7,155650.8,139676.1,127179,123120,118524.8,105200.7,105705.8,89913.1,69408,68820.6,66953.9,64190.7,64213.9,62189.2,59385.3,57837.8,57799.1,59265,55087.2,52248
1311,"1151311","Penafiel",364313.9,391832.3,363374.5,372685,360040.5,345275.6,265899.5,261563,265562,178072.8,171737.5,164343.2,149040.6,136138.7,130690.4,128097.5,115020.8,118734.9,102327.9,84942.7,84812.5,83299.2,81085,82279.7,80276.3,77806.9,74598.5,75280.4,76642.4,73031.6,71244.4
1813,"1151813","Resende",42234.8,50292,42166.3,45751.5,46278,45492.7,30330.7,30825.3,30191.9,17399.5,17615.1,16746.8,16348,15213.9,15214.9,15542,14658.3,15442.8,13353.7,13042.1,12923.2,12523.9,12037.7,12336.9,12044.9,11520.1,10992.9,11229.7,11455.8,10643,10326.8
1709,"1151709","Ribeira de Pena",63896.6,70139.1,62842.7,65886.6,62915.3,62794.1,64234,62986.8,63598.7,65551.2,64506.8,61491,57257.5,52676.5,55598.9,53965,50940.8,53415.2,47164.4,42091.2,41967.4,41242.8,39477.9,40918.8,40360.1,39317.8,37044.6,37273.2,36213.1,33863.5,34037.1
104,"1160104","Arouca",429492.2,416455.7,405674,412209.4,409985.8,401927,364267.1,363056.2,374377.2,332137.8,328660.1,314331.6,293303,270260.6,262645.1,260947.5,243551.5,250897.1,222606.4,200582.3,201322.4,198325,187376.5,185625.2,182204.5,177985.9,174786.4,178005.2,183393.8,175830.6,172861.8
113,"1160113","Oliveira de Azeméis",638192.4,621441.3,603728.1,617202.1,607319.3,601729.4,595333.8,596774.7,616066.3,608507.6,604787.9,578653,547840.7,507099.9,490296.4,488930.1,435875,448214.2,400192.2,343065.6,345045.6,340654.2,320310.5,313887.9,308876.8,302636.2,299121.7,305289.6,318310.1,307158.3,302276.3
109,"1160109","Santa Maria da Feira",292341.3,292827.4,281572.1,286117,280079.2,273439.9,243515,243993.2,249498.7,215691.5,211799.5,202796.8,189706.2,174929,170756.5,168226.6,141770.6,144531.4,127832.8,95626.7,95924,94216.4,89247.8,88654.9,86664.5,84395.7,82949.1,84076.4,86168.9,82257.5,80292.7
116,"1160116","São João da Madeira",9089.4,8985.4,8743.7,8741.8,8632.5,8306,4439.7,4435.4,4555.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",339985.8,320130.6,316241.8,322495,321683.2,318740.1,238059.5,239773.6,248678.4,150842.7,150881.7,144022.8,136183.6,125815,120787.6,121473.5,85630.4,89423.5,80077.7,38037.4,38189.4,37698.6,35408.3,35221.4,34884.5,34256.6,33225.5,33882.1,34820.6,33403.5,33430.8
1701,"1171701","Alijó",16625.8,19197.2,16806.8,17539.9,17050.7,16502.6,12432.6,13018.1,12606.1,8378.3,8355.5,7952.6,7687.1,7070.8,7261.7,7212.8,13603.1,14563,13253.1,15251.5,14959,14347.3,14578.2,16603.2,15232.7,14493,13472.4,13162.7,10100.1,8627.8,8383.9
1801,"1171801","Armamar",7867.9,7626.3,7368.7,6671.9,5392.1,5561.3,3549.1,3781.9,3650.4,255.2,276.4,257.6,299.8,363.1,270.4,196.3,147.5,165.6,199.7,147.2,173.3,165.5,151.2,147.6,144,136.8,100,97.2,94.5,89.1,84.8
403,"1170403","Carrazeda de Ansiães",15275.9,14713.2,13867.9,12884.2,10831.7,11309.9,10126.2,11743.6,10479.7,8107.1,8115.3,7866.6,6744.4,7310.3,6010.1,4584.5,4297.5,3757.9,4329.9,3881.4,3957.6,3626.8,3348.8,3276.8,3106.5,2861.6,2608,2570.9,2537.2,2220.8,1972.7
404,"1170404","Freixo de Espada à Cinta",3766.3,3390.5,3219.5,3153.3,2456.4,2433.1,2583.3,2918.9,2867.9,1919.7,2231.1,2148.8,1977.1,1768.6,1480.1,1482.5,1339.1,1452.4,1600.5,1713.9,1734.3,1535.2,1379.8,1315.6,1219.6,1161.8,1086.6,1059,973.6,921,896.7
1805,"1171805","Lamego",34456.7,32558.7,30565.7,29323.9,24131.1,25406.5,20092.5,22068.7,20742.7,10429.5,10788.5,10414.2,9228.2,8812.9,7603,7404.8,4785.6,4723.5,4906,2125.2,2259.1,2078.9,1971.9,2062.2,1946,1848.7,1652,1643.4,1758.9,1470.1,1147.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",163147.1,144914.3,142044.3,133281.7,104804.1,110435.3,143835.7,155377.6,150039.7,162597.6,169715.8,168272.7,154586.6,154176,114187.5,111166.1,95892.3,91159.5,93189.2,76969.4,77154.8,75376.7,69370.9,63203.2,61913.7,55556.3,48695.4,48977.6,48786,40836.8,37412.5
1812,"1171812","Penedono",29897.6,27009,26770.1,23464.3,20116,21383.5,19590,20863.7,20732.1,16446.8,17687.2,17605.5,15704.3,14682.6,11484.9,11837,10837.9,10847.8,10552,10222.5,10280.8,10205.5,9438.3,8574.8,8511.1,7628.1,6596,6659.5,6765.5,5634.6,5288.8
1708,"1171708","Peso da Régua",1482.4,1675.3,1604.8,1190.7,1214.1,1306.7,669.4,692.4,684.7,319,370.4,350,330,304.7,299,280.6,140,158.4,155.1,149.9,159.3,144.2,142.9,141,139.6,135.8,133.9,132,130.1,125.8,123.9
1710,"1171710","Sabrosa",8976.9,8959.9,8474.2,7320.8,7076.8,8277.3,6668.4,7215.2,6646.3,5852.7,5196.2,4948.7,5831,8020.5,5591.5,4094.5,6756.4,6527.2,7681.2,12868.7,12944,12515.6,11442.5,10267.1,9993.5,8986.1,7865.4,7864.2,7637.9,6525.7,6003.3
1711,"1171711","Santa Marta de Penaguião",3263.9,3479.8,3400.8,2877.8,2442.9,3004.6,1532.6,1543.2,1427.5,101.5,128.2,112,110,92.8,104,89.2,122.9,145,144.7,256.1,265.4,252.7,252.7,251.2,250.3,184.7,182.7,181.2,179.2,175.1,173.6
1815,"1171815","São João da Pesqueira",8150.5,7516.9,7381.6,6834,5362.2,5754.4,4582.2,4896.1,4659.2,2359.3,2503.6,2493.4,2209.6,2013.1,1751.3,1705.5,1374.4,1199.9,1370.7,1237.8,1241.4,1047.2,919.9,944.5,791.6,755.2,713,704.4,628.9,559.7,387.9
1818,"1171818","Sernancelhe",70786.3,61667.4,60980,56690,44708,46982.1,46108,49572.7,48331.1,35468.9,37400.9,37171.7,32634.3,30562,24183.2,24592.1,22418.6,21806.9,21678.6,20905.4,20883.9,20382.1,18717.1,17215.7,16847.1,15134.5,13348.7,13402,13474.6,11207.4,10178.2
1819,"1171819","Tabuaço",7847.1,9004.3,8743.7,6766.7,6387.7,6816.8,5204,6101.7,5196.6,5028.5,4727,4549.1,3913.4,4505.1,3470.2,2269.1,2108.1,1422.2,1802.9,1018.9,1048.4,909.5,798,762.5,656,623.2,564.3,549,484.8,448.7,414.4
1820,"1171820","Tarouca",49614.8,44804.4,43139.6,41097.7,32650.6,33698.4,35719.6,38606.6,37448.5,31562.1,32998,32541.9,29548.1,28743.5,22635.5,22532.5,19388.9,18929.5,19024.3,17442.8,17556.1,17277.5,16020,14946.1,14748,13192.4,11540.9,11629.3,11956.2,9803.5,8826.4
409,"1170409","Torre de Moncorvo",6201.2,5594.4,5475.6,4896.4,4337.9,4835.5,2762.3,2936.4,2790.2,356.7,356.2,336,269.5,267.6,275.6,201.5,185,168,183.2,184,180,172,157.5,137.3,134,127.3,114.8,111.6,108.4,102.4,97.6
410,"1170410","Vila Flor",8850.7,8228,7732.5,7558.8,5954.7,6039.1,5958.5,6586.3,6314.2,5511.1,5954.9,5746,3925,3585.5,3333.7,3246.5,3159.1,3223.6,3424,3775.1,3822.5,3479.8,3226.3,3195,3012.3,2808.6,2634,2566.2,2487.4,2270.6,2104.8
914,"1170914","Vila Nova de Foz Côa",1683.5,1822.4,1594.7,1696.2,1306.5,1467.9,1100.5,1338.9,1137,406,570,504,467.5,397.5,416,357,432.9,459.4,483.2,552.4,543.2,524.9,517.3,604.3,593.2,570.4,494.7,483,567.6,447.6,304.7
1714,"1171714","Vila Real",105635.2,103377.5,93903.7,92480.2,78782.1,82835.8,93439.3,106741.1,99580,97107.7,105571.4,101647.9,90178,86119.8,73015.8,68801.4,62754.8,61745.9,65354.6,64623.5,66250.6,62271.8,57990.8,57304.2,55005.7,50954.3,45574.2,45460.8,47225.6,39162.8,32916
401,"1180401","Alfândega da Fé",17169.2,15798.5,15067.2,14111.3,11653.7,12028.9,12923.2,14330.3,13910.3,12071.3,13163.6,12921.7,11920.6,11522.3,9367,9139.4,7682,7469.4,8287.1,7674.2,7989.7,7210.9,6599.6,6784.7,6254.7,5876.6,5190.5,5146.6,5218.5,4305.7,3226.1
1702,"1181702","Boticas",37808.1,39273.3,35903.1,33628,28886.5,29359.1,37470.2,43601.5,41204.1,42963.3,48307.9,46231.2,41965.1,39366.3,33945.6,32040.8,28655.6,29708.2,32433,34300.8,36665,33165.5,29994.6,28846,27053.1,25341.2,21690,21353.2,20084.1,18122.7,17366.9
402,"1180402","Bragança",184378.7,172384.2,161525.8,154407.3,128535.7,134089.1,127668.8,143136,136450.4,96632,102417.9,98530.4,97042.9,104729.7,81664.9,71839.2,58163.5,57115.4,66184,58492.5,61768.7,56408.1,51811.6,51583.2,48362.9,45242.8,39547.1,39190.5,39234.4,33415.4,28262.8
1703,"1181703","Chaves",239703.6,220481.7,212063.9,198399.5,160705.4,168294,193315.9,212181,205082.2,190739.8,207131.9,204522.3,186051.9,174721.9,139354.5,140017.9,139075.2,139399.8,138869.9,152082.7,152865.6,149855.2,138797,127759.8,126078.5,113475.6,99649.7,100170.4,101874.5,84781,77767.3
405,"1180405","Macedo de Cavaleiros",93271.2,86563.4,82435.1,77081.1,63707.3,66825.9,66768.5,74907.3,71214.4,55093.7,57534.2,55539.4,53829,58324.5,45591.9,39599.4,39913.9,38901.6,45501.6,50796.3,53429.5,48777.8,44831.1,44134.3,41429.4,38936.6,34271.5,33801.1,33739.3,29079.7,24473.8
406,"1180406","Miranda do Douro",188508.3,169075.8,162813.1,154434.7,124679,131982.7,151187.4,165079.3,160157.8,146496.1,155914.8,153032.8,140885.4,134511.4,108861.8,109508.2,86082.8,88660.8,90314.5,72997.4,74929,71565.8,66051.7,60659,59171,54051.7,47114,47052.9,46337.4,40269.4,38244.5
407,"1180407","Mirandela",42770,41854.4,39159.5,36634.9,30409,31581.5,27210.2,30305.7,28283.5,18781.7,18858.8,18328.3,16934.3,17835.7,14785.6,13499,12655.2,12242.9,13151.9,13559.1,13757.7,13137.4,12413.3,12939.9,12641.6,11769.7,10702,10623,11835.3,9428.1,7475.1
408,"1180408","Mogadouro",286961.7,253811.1,246745.1,233941.9,185231.4,195223.2,299621.3,325016.3,315671.9,381737.3,405437.8,401960.8,362684.6,339715.7,268788.6,276514.4,250208,249464.7,244102.2,237693.9,238417.8,236195.2,218631,197293.3,196014.5,174946,152061.6,153559.5,154771.4,128948.6,121145.8
1706,"1181706","Montalegre",163451.4,170629.2,158627.7,144813.6,124446.7,131750.7,147564.2,166901.6,157482.8,154995.5,163446.8,155590.4,152150.6,162515.7,132276.2,116600.3,96132.3,99430.7,113619.9,110416.7,118100.7,107917.7,98933,94284.1,89225.2,83611.4,71675.7,70694.7,67712.6,61029.6,57403.6
1707,"1181707","Murça",9067,10108.4,9115.4,8431.5,7410.2,8019.6,8699.3,10026.4,8853.8,10697.1,11072.8,10729.6,9030.6,8767.9,7479.4,6797.8,6586.2,6226.8,6366.1,7037,7126.7,6847,6267.3,5788.3,5657.8,5121.3,4485.8,4470,4422.6,3774.1,3598.4
1712,"1181712","Valpaços",75752.5,76000,69881.8,66185.8,55796.3,57893.9,58390.4,65800.2,62194.4,51760.3,56763.2,55030.2,51564.6,50543,40346.4,38500.3,31846.1,32014.9,33406.2,29125.4,29421.7,28111.1,25938.9,24776.8,24056.5,22001,19576.1,19568.1,19927.1,16633.1,14904.4
1713,"1181713","Vila Pouca de Aguiar",161764.6,152141.1,144709.9,134404.4,115052.4,126491.9,156595,169919.7,163874.8,185261.6,196800.5,193842.9,177864.5,170348.4,134743.3,136045.4,116313.7,117962.1,118191.9,106688.3,108062.4,105529.2,97878.8,88757.1,87700.6,79125.3,68965.1,69340,69301.5,58965.3,55771.1
411,"1180411","Vimioso",52306.5,50427.6,46936.4,45097.5,37397.9,40498.5,41604.6,46474.7,43928.4,37862,41006.8,39581.6,36284.1,34439,29458.2,28806.6,27310.6,27092.2,31838.5,39145.8,40549.2,36039.4,31925.8,30440.7,27469.4,25747.3,22725.6,22382.7,20153.1,18212.2,15728.4
