"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.9,0.9,0.8,0.8,0.9,1,1,0.9,1.3,2.1,1.9,1.7,2.2,1.9,2.5,3.1,4,3.8,3.6,3.4,3.1,2.8,2.5,2.5
1307,"1151307","Marco de Canaveses",0.7,0.7,0.7,0.7,0.6,0.6,0.5,1.1,1.1,1,1,1.1,1.3,1.2,1.1,1.6,1.4,1.2,1.1,0.8,0.7,0.9,1.1,1.4,1.4,1.3,1.2,1.1,1,0.9,0.9
1705,"1151705","Mondim de Basto",0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.6,0.6,0.5,0.6,0.5,0.7,0.9,1.1,1.1,1,0.9,0.9,0.8,0.7,0.7
1309,"1151309","Paços de Ferreira",2.8,2.8,2.8,2.6,2.5,2.3,1.4,2.8,2.7,1.1,1,1.2,1.4,1.3,1.2,1.7,2,1.8,1.5,1.7,1.4,1.9,2.3,3,2.8,2.7,2.5,2.3,2.1,1.8,1.8
1310,"1151310","Paredes",1,1,1,0.9,0.9,0.8,0.6,1.3,1.3,1,0.9,1.1,1.2,1.2,1.1,1.5,1.2,1.1,1,0.7,0.6,0.7,0.9,1.2,1.1,1,1,0.9,0.8,0.7,0.7
1311,"1151311","Penafiel",0.8,0.8,0.8,0.8,0.7,0.7,0.6,1.3,1.2,1.2,1.1,1.3,1.5,1.4,1.3,1.9,1.5,1.4,1.2,0.8,0.7,0.9,1.2,1.5,1.4,1.3,1.3,1.1,1,0.9,0.9
1813,"1151813","Resende",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5
1709,"1151709","Ribeira de Pena",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.6,0.7,0.6,0.6,0.6,0.5,0.7,0.9,1.1,1.1,1,1,0.9,0.8,0.7,0.7
104,"1160104","Arouca",2.4,2.4,2.4,2.2,2.1,1.9,2.4,4.7,4.7,5.7,5.4,6.3,7.2,6.8,6.4,9,7.8,7,6.1,4.8,4.1,5.4,6.7,8.5,8.1,7.7,7.2,6.6,5.9,5.2,5.2
113,"1160113","Oliveira de Azeméis",7.5,7.5,7.5,7,6.5,6.1,10.4,20.6,20.5,29.6,28.1,32.6,37.2,35.1,33,46.4,30.1,26.9,23.8,8.6,7.3,9.6,11.9,15.2,14.4,13.7,13,11.8,10.6,9.4,9.4
109,"1160109","Santa Maria da Feira",0.8,0.8,0.8,0.7,0.7,0.6,0.6,1.2,1.2,1.1,1,1.2,1.4,1.3,1.2,1.7,1.3,1.1,1,0.6,0.5,0.7,0.8,1.1,1,1,0.9,0.8,0.7,0.7,0.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6.1,6.1,6.1,5.7,5.3,5,4.3,8.5,8.4,7.3,6.9,8.1,9.2,8.7,8.2,11.5,13.9,12.4,11,12.5,10.7,14.1,17.5,22.2,21.2,20.1,19,17.2,15.5,13.7,13.7
1701,"1171701","Alijó",0.2,0.2,0.2,0.2,0.1,0.1,1.1,2.2,2.2,4.2,4,4.6,5.2,5,4.7,6.5,3.6,3.2,2.8,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1801,"1171801","Armamar",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.5,0.5,0.5,0.6,0.6,0.6,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.8,3.8,3.8,6.3,6.2,12,17.9,24.1,24.4,24.7,25,25.6,26.3,27,27
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,2.1,2.1,4.1,6,8.1,8.2,8.3,8.4,8.6,8.9,9.1,9.1
1708,"1171708","Peso da Régua",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1710,"1171710","Sabrosa",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.4,0.4,0.9,1.3,1.7,1.7,1.8,1.8,1.8,1.9,1.9,1.9
1711,"1171711","Santa Marta de Penaguião",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1815,"1171815","São João da Pesqueira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",1.6,1.6,1.6,1.6,1.7,1.7,1,1.7,1.4,0.8,0.8,1.2,1.6,1.4,1.2,1.5,4.7,4.7,4.6,6.9,6.8,13.3,19.7,26.6,26.9,27.2,27.5,28.3,29,29.8,29.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1820,"1171820","Tarouca",0.9,0.9,0.9,0.9,0.9,1,2.5,4.2,3.4,4.8,5,7.4,9.8,8.6,7.4,9.3,3.4,3.4,3.4,0.6,0.6,1.1,1.6,2.2,2.2,2.3,2.3,2.4,2.4,2.5,2.5
409,"1170409","Torre de Moncorvo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
410,"1170410","Vila Flor",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.5,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.3,0.3,0.6,0.8,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2
401,"1180401","Alfândega da Fé",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1702,"1181702","Boticas",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.5,0.7,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.7,1.1,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6
402,"1180402","Bragança",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.6,0.6,0.9,1.2,1,0.9,1.1,0.8,0.8,0.8,0.8,0.7,1.4,2.1,2.9,2.9,3,3,3.1,3.2,3.2,3.2
1703,"1181703","Chaves",1.1,1.1,1.1,1.1,1.1,1.2,1.2,2,1.6,1.6,1.7,2.5,3.3,2.9,2.5,3.2,1.9,1.9,1.9,1.4,1.4,2.7,4,5.5,5.5,5.6,5.6,5.8,5.9,6.1,6.1
405,"1180405","Macedo de Cavaleiros",0.6,0.6,0.6,0.7,0.7,0.7,0.5,0.8,0.6,0.5,0.5,0.7,0.9,0.8,0.7,0.9,0.8,0.8,0.8,0.8,0.8,1.5,2.2,3,3,3.1,3.1,3.2,3.3,3.3,3.3
406,"1180406","Miranda do Douro",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.6,0.8,0.7,0.6,0.7,0.5,0.5,0.5,0.4,0.4,0.8,1.2,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.7
407,"1180407","Mirandela",0.8,0.8,0.8,0.8,0.8,0.8,0.6,1,0.8,0.6,0.6,0.9,1.2,1,0.9,1.1,0.6,0.6,0.6,0.5,0.5,0.9,1.3,1.8,1.8,1.8,1.9,1.9,2,2,2
408,"1180408","Mogadouro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9
1706,"1181706","Montalegre",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.4,0.4,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,1.1,1.7,2.2,2.3,2.3,2.3,2.4,2.4,2.5,2.5
1707,"1181707","Murça",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1712,"1181712","Valpaços",1,1,1,1,1,1.1,0.7,1.2,1,0.7,0.7,1.1,1.4,1.2,1,1.3,0.8,0.8,0.8,0.6,0.6,1.2,1.8,2.4,2.4,2.4,2.5,2.5,2.6,2.7,2.7
1713,"1181713","Vila Pouca de Aguiar",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.5,0.7,1,0.9,0.7,0.9,0.6,0.6,0.6,0.5,0.5,0.9,1.4,1.9,1.9,1.9,1.9,2,2,2.1,2.1
411,"1180411","Vimioso",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.6,0.9,1.2,1.2,1.2,1.3,1.3,1.3,1.4,1.4
412,"1180412","Vinhais",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.6,0.8,0.7,0.6,0.8,0.4,0.4,0.4,0.3,0.3,0.6,0.9,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3
101,"1610101","Águeda",16.9,16.9,16.9,17.4,18,18.5,15.5,26.6,22.2,20.2,22,26.5,31,30,29,41.9,42,42.4,42.8,44.4,44.4,48.7,53,69.3,68,66.6,65.2,70.2,75.3,80.3,80.3
102,"1610102","Albergaria-a-Velha",13.8,13.8,13.8,14.2,14.6,15.1,13.3,22.9,19.1,18.4,20.1,24.2,28.3,27.4,26.5,38.3,54.6,55.2,55.8,72.9,73,80.1,87.2,114,111.7,109.5,107.2,115.5,123.7,132,132
103,"1610103","Anadia",2.5,2.5,2.5,2.6,2.7,2.8,6.2,10.6,8.8,13.5,14.7,17.7,20.8,20.1,19.4,28.1,27.8,28.1,28.4,29.2,29.2,32.1,34.9,45.6,44.7,43.8,42.9,46.2,49.5,52.8,52.8
105,"1610105","Aveiro",1.5,1.5,1.5,1.6,1.6,1.7,1.2,2.1,1.7,1.3,1.4,1.7,2,1.9,1.9,2.7,2.1,2.2,2.2,1.8,1.8,1.9,2.1,2.7,2.7,2.6,2.6,2.8,3,3.2,3.2
108,"1610108","Estarreja",2.2,2.2,2.2,2.3,2.4,2.4,2.4,4.1,3.4,3.6,4,4.8,5.6,5.4,5.2,7.6,5.8,5.9,6,4.6,4.6,5,5.4,7.1,7,6.8,6.7,7.2,7.7,8.3,8.3
110,"1610110","Ílhavo",1.9,1.9,1.9,2,2,2.1,2.9,5,4.2,5.5,6,7.2,8.4,8.1,7.9,11.4,5.4,5.5,5.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
111,"1610111","Mealhada",1.7,1.7,1.7,1.7,1.8,1.8,2.7,4.7,3.9,5.3,5.7,6.9,8.1,7.8,7.6,11,5.4,5.4,5.5,0.5,0.5,0.5,0.6,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9
112,"1610112","Murtosa",0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,1,1.1,1.1,1.6,1.6,1.7,1.9,2.4,2.4,2.3,2.3,2.5,2.6,2.8,2.8
114,"1610114","Oliveira do Bairro",1.3,1.3,1.3,1.4,1.4,1.5,1.2,2.1,1.8,1.6,1.8,2.1,2.5,2.4,2.3,3.4,2.8,2.8,2.9,2.4,2.5,2.7,2.9,3.8,3.7,3.7,3.6,3.9,4.2,4.4,4.4
115,"1610115","Ovar",3.1,3.1,3.1,3.2,3.3,3.4,3.8,6.6,5.5,6.5,7,8.5,9.9,9.6,9.3,13.4,21.6,21.8,22,30.4,30.4,33.4,36.3,47.5,46.5,45.6,44.6,48.1,51.5,55,55
117,"1610117","Sever do Vouga",22.7,22.7,22.7,23.4,24.1,24.8,12.4,21.2,17.7,4.2,4.6,5.5,6.5,6.3,6.1,8.8,38.5,38.9,39.3,68.2,68.3,74.9,81.5,106.6,104.5,102.4,100.3,108,115.7,123.5,123.5
118,"1610118","Vagos",1.1,1.1,1.1,1.1,1.1,1.2,0.9,1.6,1.4,1.2,1.3,1.6,1.8,1.8,1.7,2.5,1.6,1.7,1.7,1,1,1.1,1.2,1.5,1.5,1.5,1.4,1.5,1.7,1.8,1.8
602,"1620602","Cantanhede",2.2,2.2,2.2,2.3,2.4,2.4,2.4,4.1,3.4,3.6,3.9,4.7,5.5,5.4,5.2,7.5,5.3,5.4,5.4,3.7,3.7,4,4.4,5.7,5.6,5.5,5.4,5.8,6.2,6.6,6.6
603,"1620603","Coimbra",4.9,4.9,4.9,5.1,5.2,5.4,6.9,11.8,9.9,12.4,13.5,16.3,19,18.4,17.8,25.8,18.2,18.4,18.6,12.3,12.3,13.5,14.7,19.2,18.8,18.5,18.1,19.5,20.9,22.3,22.3
604,"1620604","Condeixa-a-Nova",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.6,0.8,0.7,0.7,1,0.7,0.7,0.8,0.5,0.5,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9
605,"1620605","Figueira da Foz",1.7,1.7,1.7,1.7,1.8,1.8,1.3,2.2,1.8,1.3,1.4,1.7,2,1.9,1.9,2.7,1.8,1.8,1.9,1.1,1.1,1.2,1.3,1.7,1.7,1.7,1.6,1.7,1.9,2,2
608,"1620608","Mira",0.8,0.8,0.8,0.9,0.9,0.9,0.7,1.1,0.9,0.7,0.8,0.9,1.1,1.1,1,1.5,1,1,1,0.5,0.5,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.9,1,1
610,"1620610","Montemor-o-Velho",1.3,1.3,1.3,1.3,1.4,1.4,1.2,2.1,1.8,1.7,1.9,2.3,2.7,2.6,2.5,3.6,2.5,2.5,2.5,1.6,1.6,1.7,1.9,2.5,2.4,2.4,2.3,2.5,2.7,2.9,2.9
