"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1066.9,1112.2,1201.2,1218.3,1130.8,1139.3,1011.2,995.6,1186.3,1131,1062.2,1062.5,964.1,1020.7,972.2,938.3,862.8,776.3,785.8,739,705.5,711.8,730.8,725,731.6,720.9,713.3,701,704.8,701.9,711.5
302,"1120302","Barcelos",2589.8,3347.5,3102.8,3390.3,3182.5,3496.2,4581,4583.5,4917.9,6937.3,6702.9,6740.1,6486.6,6680.4,6974.3,6910,8036,8035.9,7204.2,7977.5,8118.4,8432.8,8705.5,9407.8,9480.5,9686,9624.7,9859.1,9884.7,9624.8,9491.8
303,"1120303","Braga",1269.7,1440.1,1467.4,1520.9,1407.7,1456.3,1934.2,1901.4,2178.7,2996.2,2855.8,2855.3,2639.1,2757.5,2759.9,2690.6,2768.9,2602.9,2476.9,2574.3,2515.6,2569.8,2647.2,2703.8,2724.2,2719.9,2701.2,2693.6,2711.4,2682,2680
306,"1120306","Esposende",524.4,686.3,628.7,691.4,654.4,723.7,811.4,820.1,867.2,1099.2,1063.8,1067.6,1028.4,1058,1106.2,1096.6,1105.9,1103.1,959.2,933.8,958.2,995.6,1026.3,1102.1,1114.9,1137,1135.8,1169.4,1217.3,1184.5,1149.1
310,"1120310","Terras de Bouro",1516.4,1548.7,1705.1,1715,1544.4,1548.3,1406.4,1368.4,1663.7,1617,1513.8,1513.5,1359.1,1439.4,1355,1304,1203.4,1070.6,1086,1015,967.1,972,1000.4,990.5,993.6,973,966,946.5,944.9,939.3,944.9
313,"1120313","Vila Verde",3118.1,3264.8,3521.3,3575.5,3265.1,3314.5,3380.1,3298.6,3940.5,4412.9,4142.9,4144.6,3739.5,3944.2,3792.8,3635.2,3248.5,2940.3,2925,2530.9,2437.5,2462.2,2538.2,2561.7,2561.9,2529.5,2512.8,2482.2,2452.2,2420.1,2426.1
307,"1130307","Fafe",3515.5,3679.8,3975.4,4039.2,3647.1,3680.7,3109.3,3042.4,3654.9,3160.1,2975.8,2972.7,2698.6,2850.5,2755.9,2649.4,2165.3,1963.5,1980.9,1547.1,1478.6,1490.4,1521.6,1511.3,1526.4,1502,1483.2,1461.2,1471.3,1460.3,1488
308,"1130308","Guimarães",2007.2,2236.2,2311.9,2360.3,2232.7,2243,2201,2156.7,2480.1,2679.4,2530.1,2537.4,2305.7,2407.8,2390,2293.7,2195.4,2058.7,1993.3,1907.8,1857,1893.9,1955.4,1995.8,2015.9,2011.8,1986,1977.1,1990,1974.2,1985.7
309,"1130309","Póvoa de Lanhoso",1621.7,1694.4,1833.7,1856.1,1687.6,1704.5,1553.7,1518.8,1826.6,1780,1670.9,1670.6,1515,1607.9,1522.5,1469.6,1342.6,1199.4,1214.1,1127.2,1078.3,1086.4,1115.1,1107.5,1116.2,1097.7,1087.4,1069,1075.9,1070.1,1080.6
1314,"1131314","Santo Tirso",1069.2,1358.3,1294.5,1390.6,1301.2,1374.7,1130.9,1112.4,1209.5,1015,962.9,964.8,871.1,890.1,897.8,867,879.5,847.4,754.1,724.9,729.1,746.7,768.5,813,814.1,819.2,819.6,835.2,858.9,832.8,806.6
1318,"1131318","Trofa",0,0,0,0,0,0,301.9,313.3,325.8,750.7,723.9,730.8,716.4,736.4,785.9,766.5,942.5,969.6,877.9,959.2,985.2,1031.4,1067.3,1185.8,1185.5,1224.7,1215,1246.7,1201.3,1162.2,1153.2
311,"1130311","Vieira do Minho",2215.8,2307.4,2509.6,2517.4,2303.1,2286.9,2168.6,2120.5,2547.6,2580.8,2420.6,2418.6,2178.1,2306.9,2183.5,2101.8,2019,1806.2,1827.1,1811.4,1729.6,1741.6,1791.3,1774.3,1786.9,1754.5,1737.5,1704.8,1713.4,1706.7,1722.9
312,"1130312","Vila Nova de Famalicão",1815.4,2195.9,2140.6,2271.9,2116.8,2236.9,2397.6,2406.1,2651.5,3117.2,2992.1,3008.1,2868.6,2979.6,3083.7,3014,3213.1,3221.8,2972.2,3032,3074.2,3192.4,3329,3621.1,3634.8,3714.3,3665.4,3742.6,3674.8,3578.6,3551.7
314,"1130314","Vizela",0,0,0,0,0,0,60.9,60.8,68.1,176,165.1,166.2,142,142.5,140.4,132,127.6,125.3,113.8,103,100.5,101.5,104.7,107.4,108.8,107.9,105.8,107.3,111.3,109,109.2
107,"1140107","Espinho",0,0,0,0,0,0,14.5,14,14.4,8.4,8,7.8,7,6.9,6.6,6.7,22,22.1,19.3,33.7,35.4,38.1,40.3,42,43.6,45.2,46.3,47.6,50.5,51.3,48.9
1304,"1141304","Gondomar",431.7,569.2,535.1,580.5,553.8,568.2,433.4,450.7,466.9,302,286,287.4,270.5,272.8,278.4,266.1,289.5,292,260.5,267,270.4,288.6,284.8,291.7,287,295.3,311.3,309.3,313.1,306.9,294.9
1306,"1141306","Maia",671.4,879.1,822.9,907.4,834.1,902.6,877.4,877,932.3,1000.6,950.9,956.2,887.1,897.4,929.4,894.8,1163.8,1175.1,1035.6,1172.4,1198.2,1241,1286.5,1420.6,1405.6,1436.5,1430.2,1466.6,1421.5,1358.5,1327.6
1308,"1141308","Matosinhos",540.4,712.5,663.7,728.3,674.8,738.6,759.3,759.3,796.6,950.7,910.2,915.1,837.7,836.8,883.3,855.6,847.2,861.9,747.5,651.1,667.1,696.6,713.3,774.1,779.5,800.4,801,821.1,827,805.5,790.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,5.5,5.3,11.6,11.8,12.7,12.1,12.5,13,13.5,13.5,13.6,13.8,13.8,14.7
1313,"1141313","Póvoa de Varzim",990.2,1346.2,1220,1360.2,1252.6,1395.3,1511.1,1519.9,1609.4,1902.4,1847,1861.9,1830.7,1898.8,2044.5,2003.7,2254.4,2302,2085.6,2158.7,2234.3,2336.8,2432.4,2701.8,2710.3,2794.8,2784.1,2872.4,2809.6,2725.6,2668.4
1315,"1141315","Valongo",242.5,325.3,304.7,342,310.7,335,324.4,326.5,341.7,366.1,338.8,342.2,305.1,303.1,313,281.7,361.9,354.3,305.2,336.7,342.3,356.4,359.1,380.6,377.6,383.6,391.1,397.5,405.8,390.5,376
1316,"1141316","Vila do Conde",2320.7,3070.1,2811.6,3121.7,2922.8,3240.5,3419.1,3441.7,3585.6,4102.1,4026.7,4055.8,4000.7,4083.5,4672.6,4533.7,4964.7,5069.4,4470.3,4592.7,4751,4937,5128.4,5643.1,5698,5845.1,5819,6033.2,6092.9,5904.8,5742.5
1317,"1141317","Vila Nova de Gaia",433.9,549.8,527.2,565.3,544.8,560.2,428.4,432.3,454,325.7,304.8,308.7,279.6,277.3,289.1,270,263.6,268.5,236.7,203.7,203,209.8,216.1,229.1,232.2,235.3,228.7,232.3,237.2,231.2,234.4
1301,"1151301","Amarante",1785.6,2137.2,2131.7,2211.4,2129.5,2114.7,1717.3,1683.5,1866.6,1476.5,1383.3,1383.2,1214.6,1240.8,1198.8,1143.6,987.7,932.8,860.1,622.9,613.2,629.6,643.9,660.9,659.8,660.2,662.5,660.5,664.2,652.7,645.1
1302,"1151302","Baião",1080.7,1225.3,1252.4,1308.6,1196.4,1227.2,924.2,889.9,1043.3,746.4,705,704.5,624.3,644.4,634.6,610,545,518.2,500.9,429.8,415.4,422.1,433.1,441.2,443.3,440.8,434.1,430.7,423.3,416,424.7
304,"1150304","Cabeceiras de Basto",2568.5,2669,2894.2,2927.9,2675.8,2684.2,2503.3,2393.5,2906.2,2957.2,2769,2765.5,2461.3,2599.5,2429,2347.8,2285.8,2039.6,2038.8,2020,1928.4,1946.9,1997.8,1983.4,2003.2,1973.2,1944.3,1909.3,1913.8,1907.6,1947.3
106,"1150106","Castelo de Paiva",335.7,412.9,407.3,399.5,407.5,376,376.2,367.9,397.7,424,400.8,400.2,347.4,350.2,346.3,334.3,331.2,323.7,298.1,276.6,272.3,281.6,287.8,297.3,301.4,304.1,298.8,298.9,296.5,293.5,302
305,"1150305","Celorico de Basto",2171.5,2362.1,2479.4,2541.4,2338.4,2358.7,2112.6,2108.7,2466.9,2307.3,2185.1,2180.3,2000.3,2109,2057.9,1993.7,1658,1542.8,1534.8,1227.5,1187.5,1205,1234.2,1252.6,1257.2,1247.2,1235,1226,1215.3,1196.1,1209.5
1804,"1151804","Cinfães",2852.6,2976.5,3216.9,3271,2966.3,2996.5,2601.8,2514.8,3045,2792.7,2620.5,2615.2,2348.3,2488,2330.5,2256.5,1998.5,1789.2,1789.1,1546.1,1483.3,1493.7,1536.4,1545.9,1549.2,1525.3,1508,1488.7,1478.3,1458.5,1471.3
1303,"1151303","Felgueiras",1054.3,1374.2,1288.6,1377.4,1339,1357.1,1213.9,1200.8,1306,1216.6,1156.7,1153.4,1036.4,1058,1043.1,1022.8,976.4,968.7,896.6,803.2,796.4,825.9,847.6,895.1,904.2,919.3,900.4,907.3,891.8,875.3,896.5
1305,"1151305","Lousada",686.7,909.5,853.8,918.6,895,908.2,899.1,895.8,936.1,1013.1,954.9,958.5,854,847.8,870,825.4,803.3,814.9,708.5,593,599.2,632.9,643,682.5,688.2,707.7,703,709.6,714.9,703.3,708
1307,"1151307","Marco de Canaveses",1211.4,1460.4,1446.3,1499.9,1421.4,1421.8,1216.2,1182.2,1341.9,1152.9,1086.6,1084.1,965.9,1003.7,959.4,930.7,743.9,696.1,659.9,436.4,427,434.8,447.5,465.6,464,463.7,457.3,456.3,447.6,436.2,438.8
1705,"1151705","Mondim de Basto",1435.2,1475.5,1619,1635,1469,1484.3,1356.2,1306,1586.2,1555.4,1456.9,1454.5,1299.4,1373.3,1283.6,1239.8,1138.4,1018.9,1011.4,908.9,873.3,883.2,907.2,910.4,915,903.9,894.9,883.1,879.8,871.1,881
1309,"1151309","Paços de Ferreira",258.7,339.8,315.8,335.5,324.7,339,349.1,350.1,370.9,419.3,402.6,402.9,373,378.1,394.5,387.2,435.7,420.5,375.7,417.3,415.2,425.2,437.3,452.9,454.1,455,457,460,472.2,462,449.2
1310,"1151310","Paredes",898,1173.1,1109.1,1180.2,1141.2,1155.1,945.1,959,999,815.6,769.2,771,676.7,667.7,681.1,643.1,709.8,725.1,613.6,631.6,640.8,665.3,680,719.7,719,728.1,729.7,743.3,775.3,749.2,726
1311,"1151311","Penafiel",1102.9,1414.6,1347,1435.7,1370.4,1394.9,1216.1,1199.6,1303.6,1178,1110.9,1111.5,987.8,1002.4,979.2,947.5,837.8,848.5,751.4,580.1,583.9,605.7,652.9,719,719.7,734.1,703.2,711.7,711.5,697.2,693
1813,"1151813","Resende",924.9,985.3,1045.6,1073.6,994.1,1011.4,819.2,796.8,952.4,798.7,750.1,748.9,674.7,715.2,670.3,649.8,528.2,475,472.3,356.5,343.5,345.1,356.7,361,362.1,357,352.3,350.3,353.1,346.9,346.5
1709,"1151709","Ribeira de Pena",1672.8,1734.4,1886.5,1909.7,1718.9,1738.6,1737.7,1667.2,2023,2202,2067.6,2065.8,1850.5,1950.2,1871.5,1797.4,1848.7,1676.2,1673.2,1747.2,1677.5,1698.7,1744.6,1754.4,1765.3,1747.3,1724.6,1700.9,1679.5,1665.9,1696.4
104,"1160104","Arouca",1213.1,1355,1400.1,1438.1,1336.4,1360.4,1734.3,1676.8,1957.4,2685.1,2530.1,2531.4,2267.2,2364.9,2291.7,2211.8,2156.9,2004.2,1917.3,1822.3,1784.6,1817.3,1874.1,1933.2,1936.9,1932.6,1921.2,1920.7,1911.8,1876.9,1866.9
113,"1160113","Oliveira de Azeméis",761.2,985.3,917.1,997.1,942.2,1021.2,1112.3,1118.4,1189.6,1454.1,1402.7,1408.2,1335.5,1366.8,1437.9,1411.5,1325.1,1327.7,1166.6,1000.5,1027.3,1069.5,1104.2,1199,1204.4,1231.6,1232.1,1266.8,1283.6,1245.2,1209.9
109,"1160109","Santa Maria da Feira",488.9,632,596.9,635,609.7,634.9,611.7,623.5,649.5,684.4,657.5,660,615.4,619.8,659.5,639.5,634.4,643.4,566.7,511.1,518.1,537.4,553.3,597.7,595.9,608,607.6,620.1,616.7,597.1,584.7
116,"1160116","São João da Madeira",14.2,18.2,17.5,18,17.8,18.1,9.8,9.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",306.6,371.8,358.8,382.6,355.6,378.4,448.6,441.9,500.4,657.1,622.6,621.1,564.6,588.8,572.9,561,563.6,528.3,507.9,509.4,494.4,503.4,514,523.1,530.1,528.3,518.9,516.9,515.7,509.3,522.5
1701,"1171701","Alijó",311.1,328.3,346.5,353.7,327.5,330.9,270.9,268.7,311.5,254.2,242,240.3,219.6,227.9,217.7,211.8,242.7,250,243.3,236.1,238.5,246.6,260.5,301.5,289.9,297.7,289.7,293.8,241.5,224.1,230.1
1801,"1171801","Armamar",56.5,56,55.6,52.2,43.6,44.2,31.5,32.6,32.1,7.8,9,8.9,9.4,10.3,9.5,7.8,4.5,4.9,5.4,1.9,2.4,2.4,2.3,2.4,2.4,2.5,1.9,1.9,2,2,2
403,"1170403","Carrazeda de Ansiães",164.7,169.4,164.1,156.7,137,127.7,114.6,125.5,116.6,90,95.9,98,89.7,98.9,90.2,74.1,68.3,65,74.7,66.7,69.4,69.2,67.2,68.4,66.3,66.9,65.7,66.8,68.9,66.2,61.9
404,"1170404","Freixo de Espada à Cinta",33.9,32.3,31.6,31.1,25.7,23.9,22.2,23.7,23.6,13.7,16.3,15.8,14.8,13.6,11.9,12,16.1,18.1,20.7,29.6,30.8,29.9,28.4,28.3,27.5,28.2,27.7,28,27.1,27.5,28.1
1805,"1171805","Lamego",509.8,531.9,515.2,498.4,437.4,387.8,318.9,327.5,313.5,170,187.5,193.9,182.4,179.6,176.7,166.6,129.1,130.7,138.9,99.7,102.7,105.6,105.3,108.1,104.7,105.9,106.5,107.7,114.5,110.9,102.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1144.6,1047.9,1041.5,989.4,797.9,825.3,1073.8,1160.5,1131.1,1252.3,1322.2,1331.2,1247.1,1307.7,1012.4,963,810.7,771.9,835.5,665.5,680.2,677.4,641.1,606.9,595.1,567.2,521.7,538.6,551.3,489.1,424.6
1812,"1171812","Penedono",233,221.7,221.3,201.9,175.5,177.3,166.6,175.8,174.5,139.9,153,155.3,141.5,136.9,116.3,116.7,117.4,118.7,120.9,127.3,129.2,131.8,127.9,123.4,121.4,117,111.6,114,119.9,110.5,102.3
1708,"1171708","Peso da Régua",7.3,8.8,8.8,6.8,7.1,8.3,4.4,4.8,4.9,2.5,3,3,3,3,3,3,1.5,1.9,1.9,1.6,1.7,1.6,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8,1.9
1710,"1171710","Sabrosa",295.4,322.6,314.2,299.7,274.4,233.3,216.9,214.7,205.7,166.6,179.3,190.5,194.4,214.5,199,174.9,145.9,146,167.1,155.5,158.9,159.1,151.8,143.5,139,134.8,128.8,130.8,130.6,123.8,112.5
1711,"1171711","Santa Marta de Penaguião",26,29.3,29.7,27.7,23.8,26.7,16.8,16.4,16,3.7,4.9,4.8,4.8,4.7,4.9,4.8,3,3.3,3.4,3.1,3.3,3.2,3.2,3.2,3.3,2.9,2.9,2.9,2.9,2.9,3
1815,"1171815","São João da Pesqueira",55.1,53.4,53.8,51.4,42.1,44.2,51.8,53.6,51.6,50.6,55.6,59.6,55.8,53.1,53.6,50.3,30.3,28.8,32.4,15.8,16.5,15,13.6,14.6,12.7,13.1,12.9,13.2,12.3,11.6,8.2
1818,"1171818","Sernancelhe",487.7,433,432.9,406.7,326,338.8,347.5,373.3,365.8,293.4,314.2,318.9,285.6,277.3,236.7,234.7,221.3,217.9,226.7,229,232.2,233.1,222.6,215.9,210.9,203.7,194.3,198.7,206.7,187.5,166.3
1819,"1171819","Tabuaço",45.3,53.2,53.8,44.7,42.5,47.3,36.4,43.8,38.9,39,38,37.9,33.8,42.4,34,22.6,22.3,15.8,21.1,14.2,15.2,14.4,13.3,13.2,12,12.4,11.8,11.9,11.1,11.1,10.9
1820,"1171820","Tarouca",490,478.7,467.3,450,378,353.9,380.5,397.7,387.2,346,373.7,384.7,360.7,360.9,324.2,312.1,269.7,268.3,282.6,251.4,255.4,260.7,254.1,251.9,246.3,239.5,232.6,237.1,252.5,232.1,208.5
409,"1170409","Torre de Moncorvo",54.5,53.5,52.6,48.8,43.5,45,29.1,29.7,29,7.6,8.7,8.6,8.2,8.4,8.6,7.9,15.5,15.5,16.7,25.4,25.5,26.5,26.4,26.2,25.3,25.4,26.2,26.2,27.2,27.3,26.3
410,"1170410","Vila Flor",81.3,80.9,78.3,76.7,64.5,60.8,54.2,58.5,57.7,44,50,49.9,35.5,34.7,34,34,41.9,45.1,50.2,65.4,68,68.2,66.4,67.9,66,67.3,67.1,67.9,69.4,68.4,66.6
914,"1170914","Vila Nova de Foz Côa",19,21.5,20.8,21.7,18,17.9,13,14,13,3.2,4.7,4.3,4.2,3.9,4.2,3.8,6.4,7.1,7.6,11.2,11.3,11.6,11.7,13.3,13.5,13.8,13.5,13.6,15.8,13.9,11
1714,"1171714","Vila Real",3194,3456.6,3333.5,3243.8,2898.6,2414.4,2506.6,2535.5,2424,2157.5,2435,2551.7,2413.8,2359.5,2344.2,2178,1767.3,1786.5,1910.3,1557.5,1603.3,1632,1608.9,1644.1,1595.8,1602.7,1593.7,1618.5,1722.7,1633.8,1487.1
401,"1180401","Alfândega da Fé",157.6,154.8,150.7,143.6,123.5,116.8,156,164.1,159.8,179.4,201.3,208.5,199.2,197.3,186.9,176.3,166.6,167.5,186,191.4,199.2,200.3,195.5,203.3,193.5,195.7,193.8,196.6,206.9,195.6,170.2
1702,"1181702","Boticas",2504.6,2750.6,2660.6,2572.9,2309.7,1849.3,2295,2257.9,2163.1,2354.4,2680.7,2857.4,2739.9,2646.4,2707.2,2506.5,2374.9,2403.6,2542.3,2487.4,2535.2,2609.5,2582.6,2586.3,2482.4,2491.3,2536.8,2545.3,2625.3,2618.9,2532.3
402,"1180402","Bragança",4237.9,4489.2,4344.7,4201.8,3720.2,3140.9,3377.9,3395.9,3264.2,2967.9,3336.1,3528.6,3442.5,3474.6,3399.9,3107.7,2633.8,2655.5,2885,2480.6,2551.5,2609.3,2575.9,2610.4,2507.9,2523.3,2536.9,2557.6,2666.2,2607.1,2446
1703,"1181703","Chaves",2558.4,2550.3,2491.4,2381.1,2036.1,1893.2,2164.9,2275,2208.8,2112.9,2346.4,2409.9,2261.4,2198.1,1998.2,1925.5,1902.2,1933.4,2017,2119.1,2155.1,2193.7,2134.5,2086.3,2047.4,1997.1,1937,1973.9,2080.4,1933.3,1773.8
405,"1180405","Macedo de Cavaleiros",1676.2,1749.8,1699.4,1633.3,1436.7,1241.4,1203.6,1237.9,1190.7,931.9,1030.5,1073.6,1051.3,1104,1030.7,929.4,985.5,999.1,1125.6,1267.2,1327,1339.9,1311.5,1333.2,1286.2,1302.3,1278.6,1294.5,1348.9,1303.6,1200.8
406,"1180406","Miranda do Douro",2426.4,2434.3,2373.9,2283.4,1967.5,1777.4,2250.6,2308.1,2238.2,2397.5,2659,2772.7,2642,2583.8,2477.3,2359.5,2736.7,2791,2936.2,3420.2,3466.4,3576.3,3542.7,3512.9,3390.9,3382.8,3438.3,3457.1,3583.7,3547.1,3411.6
407,"1180407","Mirandela",551.5,577.3,559.3,537.1,469,423.4,360.6,378.1,361.5,228.5,244.5,251.5,240.7,255.7,238.7,220.3,185,187.1,206.9,183.7,191.4,194.6,192.8,211.4,210.7,213.1,207.9,213,247.6,215.2,176.7
408,"1180408","Mogadouro",2395.6,2247.7,2211.6,2116.3,1747.5,1719.2,2697.9,2866.5,2796.2,3535.7,3828.7,3902,3610.3,3499.2,3066.3,3041.9,2871.3,2894.8,2965.1,2947.1,2983.4,3040.6,2948.9,2816.2,2771.3,2663.9,2552.1,2607.1,2718.6,2518.1,2331.5
1706,"1181706","Montalegre",7118.6,7820.3,7572.6,7302.8,6552.3,5357.7,6951,6864.8,6583.7,7535.2,8502.8,9054.1,8784.1,8693.7,8761.6,8050.6,7914,8017,8544.2,8630.8,8785.8,9068.8,9001.8,8999.7,8651.2,8681.5,8854.1,8885.4,9196,9169,8837.5
1707,"1181707","Murça",451.8,500.8,484.3,467.9,422.1,344.9,336.2,335.7,318,273.1,304.9,321.6,301.1,295.3,296,272.7,178.4,176.9,186.2,95.2,98,97.9,93.9,91.9,90.2,88.5,84.6,85.7,87.5,83,80.2
1712,"1181712","Valpaços",2005.4,2171.7,2097.3,2028.8,1806.8,1513.2,1495.7,1508.9,1447,1176.6,1330,1396.2,1343.9,1324.3,1289.3,1199.2,883.6,896.6,953.5,652.2,664.1,676,662.9,666.8,647.6,644.5,642.5,650.8,684.6,653.4,608.7
1713,"1181713","Vila Pouca de Aguiar",3081.6,3259.9,3168.3,3047.8,2714,2376.1,2642.6,2685.8,2596.6,2580.8,2844.6,2951.4,2799.9,2748.8,2564,2455.9,2530.2,2574,2693.6,2858.3,2896.7,2981.6,2941.3,2884.5,2802.1,2770.7,2775.9,2803.1,2911.7,2839.6,2712.4
411,"1180411","Vimioso",1505,1621.7,1569.6,1521.8,1353.3,1135.9,1318.8,1314.4,1260.5,1277.8,1444.2,1529.9,1465.6,1422,1438.3,1343,1008.4,1020.6,1125.5,906.1,943.3,935.9,896.7,896.6,844.9,854,841.4,850.6,840.3,833.3,776.2
412,"1180412","Vinhais",2932.4,3200.6,3093,2996.5,2695.2,2218.8,2257.4,2246.8,2140.2,1885,2096.1,2219.6,2149.6,2168.9,2131.3,1941.7,1812.7,1822.4,1965,1878.3,1916.5,1967.5,1943.8,1943.5,1868,1876.8,1907.4,1916.2,1974.9,1966.8,1899.8
101,"1610101","Águeda",2953.3,2428.7,2999.1,2834.1,2102.8,2024.4,1940.6,2006,2139.8,1942.2,1787.4,1636.1,1368.1,1463,1417.5,1330.6,1121.8,1058.7,1011.3,914.6,865.8,856.2,860.1,845.5,805.5,773.6,740.7,740.3,733.5,724.6,716.9
102,"1610102","Albergaria-a-Velha",1997.7,1837.9,1933.1,1733.6,1669.8,1655.7,1871.7,1876.5,1925.6,2315.4,2191.6,2135.6,1818.6,1817,1692.2,1562.7,1585.8,1553.3,1502.1,1545.6,1452.2,1449,1479.5,1491.3,1408.7,1363.7,1314,1312.6,1273.7,1280.8,1274.1
103,"1610103","Anadia",968.9,866.5,959,871,798.9,810.6,801.8,818.5,840,745.5,693.3,679.9,612.1,637.4,610.7,579.7,444.6,438.2,422.6,284.6,266.3,263.2,263.6,269.4,251.3,244.1,230.9,231.8,219.4,219.2,216.5
105,"1610105","Aveiro",2712.7,2435.5,2676.8,2427,2217.3,2184.9,2076.3,2093.9,2165.8,2074.2,1947.7,1866.8,1543.2,1540.7,1452.1,1361.8,1212.1,1170.2,1124.6,1012.5,949.8,946,972.7,960.6,927.4,885.2,857.8,858.8,854.8,868,859.4
108,"1610108","Estarreja",4013.6,3719.8,3902.1,3460.8,3447.6,3480.7,4071.5,4060.6,4141.6,4841.9,4640.1,4651.6,3997,3875.7,3524.6,3220.9,3462.6,3467.6,3387,3993.2,3767.7,3741.3,3754.8,3692.7,3559.7,3486.6,3308.5,3356.1,3350.4,3324.3,3253.7
110,"1610110","Ílhavo",706.6,652.3,692,613.1,614,627.6,609.2,615,624,611.4,591.1,586,487.5,465,423.3,386.9,335,337.6,329.2,278.4,266.5,266,267,269,256.6,250.2,238,238.7,236.4,231.6,228.8
111,"1610111","Mealhada",474.2,456.7,475,429.5,447.2,440.8,426.3,425.5,428.5,371.2,343,346.6,305,307.2,288.9,277.4,320.6,321.5,313.5,398.4,377.8,374.2,371.8,370.9,346.7,344.8,325.4,327.7,318.4,309.6,305.4
112,"1610112","Murtosa",1429.8,1354.2,1378.2,1226.2,1268,1279.5,1599.1,1585.3,1604.1,1952.5,1907.4,1943.9,1694.9,1628,1460.7,1328.4,1655.3,1652.5,1623.7,2050.6,1936.6,1910.5,1904.4,1883.7,1772.8,1708.3,1630.8,1637.8,1596.1,1568.4,1552.1
