"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1107,"1711107","Loures",2054.4,2284.3,2386.5,2156.5,1990.9,1795.3,1683.2,1821.5,1659.9,1539.3,1396,1301.4,1252.6,1047.3,831.1,795.5,789.8,748.9,776,703,636.2,593.3,510.7,473.4,438.9,418.9,390.2,375.9,378.8,403.1,427.5
1109,"1711109","Mafra",2185.3,2429.9,2538.7,2334,2195.3,2020.1,1936.5,2147.2,2009.7,1919.7,1799.3,1740.7,1746.8,1480.4,1193,1161.6,1176.1,1140.2,1212.1,1131.1,1060.5,1031.7,935.4,867.1,804,767.2,714.7,688.4,693.6,738.3,783
1116,"1711116","Odivelas",0,0,0,0,0,0,80.6,115.7,134.8,155.9,173.6,196.6,228.8,193.7,155.8,151.5,153.1,148.1,157.1,146.3,136.7,132.6,119.7,110.9,102.9,98.2,91.5,88.1,88.7,94.5,100.2
1110,"1711110","Oeiras",292.1,324.9,339.4,300.3,270.8,237.8,216.2,225.9,197.5,174.2,148.8,128.7,112.6,90.3,68.3,61.7,57.1,49.4,45.5,35,24.9,15.2,4.4,4,3.7,3.6,3.3,3.2,3.2,3.5,3.6
1111,"1711111","Sintra",1886.5,2097.7,2191.4,2009,1883.8,1727.9,1650.6,1823.3,1699.5,1616.3,1507.7,1450.9,1447.8,1200.7,944.2,894.1,876.9,819.4,834.3,739.6,651.7,586.9,482.5,447.2,414.7,395.7,368.6,355,357.8,380.9,403.9
1114,"1711114","Vila Franca de Xira",771,857.3,895.7,834.5,795.9,743.3,723.7,815.6,776.6,755.5,721.8,712.7,730.9,615.6,492.6,476,477.6,458.6,482,444.1,410.2,392.1,348.1,322.8,299.3,285.6,266,256.2,258.2,274.9,291.5
1502,"1721502","Alcochete",520.8,579.1,605,541.2,494,439.8,406.5,432.9,387.2,351.2,310.6,280.9,260.5,216,169.9,160.9,157.8,147.6,150.3,133.4,117.6,106,87.2,80.9,75,71.5,66.7,64.2,64.7,68.9,73
1503,"1721503","Almada",264.7,294.5,307.6,283.5,267.4,246.8,237.3,264,248,237.8,223.8,217.5,219.2,186.3,150.5,146.9,149.1,145,154.7,145,136.6,133.6,121.9,113,104.7,100,93.1,89.6,90.3,96.2,102.1
1504,"1721504","Barreiro",151.7,168.7,176.3,159.4,147.3,133.1,124.9,135.4,123.6,114.9,104.4,97.6,94.2,79.1,63.1,60.8,60.9,58.3,61.1,56,51.4,48.7,43,39.9,36.9,35.3,32.8,31.6,31.8,33.9,35.9
1506,"1721506","Moita",491.9,547,571.4,519.6,482.8,438.6,414.5,452.6,416.7,390.8,359,297.2,291,244.4,222.8,214.6,214.5,205.1,214.5,196.4,180.2,170.8,150.1,139.2,129,123.1,114.7,110.5,111.3,118.4,125.7
1507,"1721507","Montijo",1938.7,2155.7,2252.3,2121.9,2047.1,1934.1,1905.6,2174.2,2096.4,2065.7,2000.1,2001.7,2081.7,1760.5,1415.1,1374.1,1387,1340.1,1419.1,1318.6,1230.1,1189.7,1071.1,992.9,920.7,878.6,818.4,788.3,794.3,845.5,896.6
1508,"1721508","Palmela",3328.1,3700.6,3866.2,3584.9,3402.5,3161.1,3061.1,3430.5,3247.5,3139.8,2980.9,2923.7,2977.3,2583.1,2134.3,2135.1,2225.8,2227.4,2450.9,2375.3,2321.4,2364.2,2255.7,2091,1938.9,1850.2,1723.5,1660.1,1672.8,1780.5,1888.2
1510,"1721510","Seixal",362.2,402.7,420.8,376.2,343.2,305.3,281.9,299.9,267.8,242.7,214.2,193.2,178.7,148.4,116.8,110.7,108.7,101.8,103.8,92.3,81.6,73.8,61.1,56.6,52.5,50.1,46.7,44.9,45.3,48.2,51.1
1511,"1721511","Sesimbra",733.1,815.3,851.8,779.8,730.3,668.9,637.9,703.4,654.6,621.2,578.2,555.1,552.5,456.3,357.1,336.3,327.6,303.7,306.1,268.1,232.4,204.7,163.1,151.1,140.2,133.7,124.6,120,121,128.8,136.5
1512,"1721512","Setúbal",1281.9,1425.4,1489.2,1387.2,1322.8,1235.2,1202.2,1354.6,1289.5,1254.1,1198.1,1182.6,1212.5,1022.2,818.8,792,796,765.4,805.9,744.1,689,660.4,588.4,545.5,505.8,482.7,449.6,433.2,436.4,464.5,492.6
1501,"1811501","Alcácer do Sal",6429.1,6502.8,6957,6791.8,6640.6,6426.8,6112.3,6234.4,6063.7,5922.4,5743.3,5923.1,5813.2,5233.1,4463.7,4395.8,4282.4,4378.8,4258.3,4093.2,3818.3,3498.2,3086,2822.3,2847.6,2738.5,2766.4,2776.6,2850.2,3042.9,3235.5
1505,"1811505","Grândola",4833.8,4889.2,5230.7,5189.8,5158.4,5077.2,4912.5,5099.4,5049.7,5023.4,4963.9,5218.6,5223.5,4744.2,4086,4066.9,4009,4153.1,4098.2,4004.6,3805.7,3561.6,3219.8,2944.7,2971.1,2857.4,2886.5,2897,2973.8,3174.9,3375.9
211,"1810211","Odemira",7153.3,7235.4,7740.7,7609.7,7493.5,7306.1,7001.6,7197.8,7057.6,6951.1,6799.3,7075.1,7008.3,6302.4,5369.6,5281.1,5137.7,5244.8,5091.1,4883.7,4544.8,4152,3650.5,3338.5,3368.6,3239.5,3272.6,3284.6,3371.6,3599.5,3827.4
1509,"1811509","Santiago do Cacém",9824.4,9936.9,10631.1,10223.5,9838.4,9363.7,8749.3,8758.5,8351,7986,7572.3,7624.1,7292.7,6573.9,5615.7,5539.3,5406.5,5539.5,5399.5,5204.2,4869.5,4477.1,3966,3627.1,3659.7,3519.6,3555.4,3568.4,3662.9,3910.6,4158.3
1513,"1811513","Sines",1433.4,1449.8,1551.1,1500.9,1453.9,1393.6,1311.9,1323.9,1273.2,1229,1176.9,1197.8,1159.3,1069.9,937.3,950.1,955,1010.3,1019.8,1021.1,996.6,960.1,895.8,819.3,826.7,795,803.1,806.1,827.4,883.4,939.2
1201,"1821201","Alter do Chão",3041.6,3076.5,3291.4,3242.3,3199.4,3126.1,3002.2,3093.2,3039.8,3000.8,2942.3,3069,3047.6,2810.9,2461.1,2493.2,2504.4,2647.8,2670.6,2672.2,2605.7,2508,2338.1,2138.2,2157.5,2074.9,2095.9,2103.7,2159.4,2305.4,2451.5
1202,"1821202","Arronches",2899.7,2933,3137.8,3079,3026.2,2944.7,2816.4,2889.3,2827,2778.4,2711.7,2815.3,2782.2,2509.6,2145.4,2118,2069.1,2122.1,2071,1998.6,1872.9,1725,1531.1,1400.3,1412.9,1358.8,1372.6,1377.7,1414.2,1509.8,1605.4
1203,"1821203","Avis",4721.2,4775.4,5108.9,5159,5217.8,5224.4,5141.3,5426.8,5463.2,5524.2,5547.3,5925.5,6025.2,5464.6,4699.5,4670,4595.2,4751.1,4678,4560.2,4322.2,4032.7,3633.3,3322.8,3352.7,3224.3,3257.2,3269.1,3355.7,3582.6,3809.4
1204,"1821204","Campo Maior",1417.9,1434.1,1534.3,1464.4,1397.8,1318.8,1220.5,1209.3,1140,1076.7,1007,998.6,939.1,837.5,707,688.2,661.6,666.4,636.9,600,546.5,486.7,414.7,379.2,382.7,368.1,371.8,373.1,383,409,434.9
1205,"1821205","Castelo de Vide",1731.3,1751.2,1873.5,1804.7,1740,1659.2,1553.7,1558.8,1490,1428.6,1358.4,1372,1317,1202.5,1041.6,1043.1,1035.2,1080.3,1074.6,1059.4,1016.5,961.6,879.8,804.7,811.8,780.8,788.7,791.7,812.6,867.6,922.5
1206,"1821206","Crato",2855.7,2888.4,3090.1,3060.9,3037.5,2984.7,2883.1,2987.8,2953.6,2933.2,2893.6,3036.9,3034.5,2716.3,2302.4,2251.5,2176.1,2205.2,2122.6,2016.2,1855,1671.9,1446.1,1322.5,1334.4,1283.3,1296.3,1301.1,1335.6,1425.9,1516.1
1207,"1821207","Elvas",3054,3089,3304.7,3361.5,3423.9,3451.4,3418.7,3631.4,3678.1,3741,3778.1,4057.8,4148,3810.4,3321.9,3349.9,3349,3522.5,3533.8,3515.7,3407.3,3258,3016.1,2758.3,2783.1,2676.6,2703.9,2713.8,2785.7,2974,3162.4
1208,"1821208","Fronteira",2270.4,2296.4,2456.9,2577.4,2701.4,2796.8,2840,3087.8,3196.5,3318.6,3416.8,3737.4,3887,3583.2,3135.6,3174.6,3187.1,3367.2,3394,3393.6,3306.7,3180.1,2962.1,2709,2733.4,2628.6,2655.5,2665.2,2735.8,2920.8,3105.8
1209,"1821209","Gavião",665.9,673.6,720.6,710.7,702.3,686.9,660.6,681.5,670.7,663,651,679.9,676.2,592.5,490.2,466,435.8,424.7,390.1,349.7,299.1,245,186,170.2,171.6,165.1,166.8,167.4,171.8,183.4,195
1210,"1821210","Marvão",827.5,837,895.4,920,946,962.3,961.3,1029.4,1050.7,1076.5,1094.9,1183.9,1218,1120.4,978.3,988,989.3,1042.4,1047.7,1044.5,1014.5,972.3,902.4,825.2,832.7,800.8,808.9,811.9,833.4,889.7,946
1211,"1821211","Monforte",2595.6,2625.3,2808.7,2889.4,2974.6,3029.1,3029.2,3247,3317.3,3402,3462.8,3747.2,3858,3431.3,2887.6,2800.7,2681.7,2688.3,2555.1,2391.2,2160.8,1905.1,1602.9,1465.9,1479.1,1422.4,1436.9,1442.2,1480.3,1580.4,1680.5
707,"1820707","Mora",5073.5,5131.7,5490.2,5430.3,5380.8,5279.5,5092.1,5269.1,5200.9,5157.2,5079.5,5322.7,5310.3,4802.6,4117.5,4077.8,3997.8,4116.6,4034.9,3913.3,3688,3418.8,3057.5,2796.2,2821.4,2713.3,2741,2751,2823.9,3014.8,3205.8
1212,"1821212","Nisa",2226,2251.5,2408.8,2519.3,2633.2,2719.4,2755.2,2989.3,3088.5,3200.8,3290.2,3593.5,3732,3430,2992,3019,3020.1,3178.8,3191.3,3177.3,3081.9,2949.6,2733.2,2499.6,2522.1,2425.5,2450.2,2459.2,2524.4,2695,2865.7
1213,"1821213","Ponte de Sor",6309.7,6382,6827.8,6897,6978,6989.2,6880,7264.4,7315.3,7399.1,7432.1,7941.1,8076.7,7275.9,6210.9,6121.7,5969.7,6110.6,5949.7,5727.2,5351.3,4911.8,4342.6,3971.4,4007.1,3853.7,3893,3907.2,4010.7,4281.9,4553
1214,"1821214","Portalegre",2497.2,2525.9,2702.2,2721.9,2746.4,2743.4,2693.5,2836.8,2849.7,2875.4,2881.5,3071.8,3117.3,2893.4,2550,2600.9,2631.5,2802.9,2849.4,2874.7,2827.6,2746.4,2585,2364.1,2385.3,2294,2317.4,2325.9,2387.5,2548.9,2710.3
701,"1830701","Alandroal",3031.4,3066.2,3280.3,3362.9,3450.8,3503.2,3493.4,3734.6,3805.6,3893.3,3953.7,4269.1,4386.2,4003.3,3466.3,3470.1,3441.9,3590,3568.9,3516,3371.7,3187,2913.5,2664.6,2688.5,2585.5,2611.8,2621.5,2690.8,2872.9,3054.8
702,"1830702","Arraiolos",5810.6,5877.2,6287.7,6150.4,6025.5,5843.8,5569.8,5693.9,5550.8,5434.6,5283.5,5463.1,5376.4,4919,4270.3,4286.9,4265.2,4463.2,4452.7,4403.5,4240.5,4026.7,3699.6,3383.5,3414,3283.2,3316.6,3328.8,3416.9,3648,3879
703,"1830703","Borba",2132.8,2157.2,2307.9,2312.2,2320.6,2306.1,2252.6,2360.7,2359.9,2369.8,2363.7,2508.2,2533.9,2267.8,1922,1879.1,1815.9,1839.6,1770.3,1681.1,1546,1392.8,1204.1,1101.1,1111,1068.5,1079.4,1083.3,1112,1187.3,1262.4
704,"1830704","Estremoz",6279,6350.9,6794.5,6820.1,6857.6,6827.2,6681.3,7014.2,7023.7,7065.4,7059.1,7503.2,7592.6,6942.8,6023.6,6043,6008.1,6282.3,6262.6,6188,5953.2,5647.2,5182.6,4739.8,4782.4,4599.2,4646.1,4663.1,4786.7,5110.3,5434
705,"1830705","Évora",7086.4,7167.6,7668.4,7752.6,7850,7868.6,7751.6,8190.7,8254,8354.2,8397.3,8978.1,9137.3,8298.1,7146.4,7112.6,7010.7,7262,7165.3,7000.9,6652.5,6224.8,5626.6,5145.8,5192.1,4993.2,5044.1,5062.6,5196.7,5548,5899.4
706,"1830706","Montemor-o-Novo",8202.7,8296.7,8876.3,9060.1,9258.6,9362.8,9301.9,9909,10064,10263.1,10390.9,11187.5,11462.7,10468.5,9070.2,9086.3,9019.8,9415.5,9368.8,9238.9,8869.2,8393.5,7683.1,7026.5,7089.6,6818.2,6887.6,6912.9,7096,7575.8,8055.6
708,"1830708","Mourão",1347.8,1363.3,1458.5,1424.9,1394.2,1350.3,1285.2,1312,1277.1,1248.4,1211.8,1251,1229,1115.1,959.4,953.9,939.1,971.6,957.4,934,886,827.5,746.4,682.6,688.7,662.4,669.1,671.5,689.4,735.9,782.6
709,"1830709","Portel",3609.4,3650.9,3905.9,3860.4,3822.1,3747.1,3611.2,3733.6,3682.3,3648.3,3590.3,3759,3746.9,3536.8,3171.1,3291.6,3390.5,3677.9,3809.3,3917,3928.6,3892.4,3739,3419.5,3450.2,3318.1,3351.9,3364.2,3453.2,3686.7,3920.3
710,"1830710","Redondo",3488.4,3528.3,3774.8,3859.9,3951.1,4002,3982.1,4248.2,4320.6,4411.9,4472.5,4821.2,4945.5,4310,3542.3,3342,3096.3,2982.8,2698.9,2372.8,1975.1,1555.1,1106.8,1012.3,1021.4,982.3,992.3,995.9,1022.3,1091.4,1160.5
711,"1830711","Reguengos de Monsaraz",2880.5,2913.4,3117,3154.8,3198,3208.9,3164.4,3347,3376.2,3420.3,3441,3682.3,3750.8,3339.9,2814.3,2733.9,2622.4,2634.2,2509.7,2355.5,2136,1891.5,1600.4,1463.6,1476.9,1420.3,1434.7,1440,1478.1,1578,1678
1215,"1831215","Sousel",3680.8,3722.9,3983,4063.3,4150.2,4194.8,4165.5,4435.4,4502.8,4590,4645.4,4999.7,5120.9,4609.2,3930.9,3870.5,3770,3853.9,3747,3600.8,3358,3075.4,2711.7,2480,2502.3,2406.4,2431,2439.9,2504.4,2673.8,2843.1
712,"1830712","Vendas Novas",781.7,790.7,845.9,922.4,999.7,1065.8,1110.9,1236.1,1306.5,1382.1,1447.4,1608,1696.2,1509.1,1270.4,1232.6,1180.8,1184.4,1126.4,1055,954.2,842.2,709.7,649,654.9,629.8,636.2,638.6,655.5,699.7,744.1
713,"1830713","Viana do Alentejo",3022.2,3056.8,3270.3,3314.1,3363.4,3378.8,3335.6,3531.9,3566.2,3616.6,3641.9,3900.9,3977,3645.3,3170.8,3189.7,3180.4,3336,3336.7,3308.9,3195.9,3044.6,2807.2,2567.3,2590.4,2491.2,2516.5,2525.8,2592.7,2768,2943.4
714,"1830714","Vila Viçosa",1852.1,1873.3,2004.1,1941.7,1883.4,1807.6,1704.3,1722.5,1659.2,1604.3,1539.3,1569.7,1522.5,1403.7,1228.6,1244.2,1249.3,1320.3,1331.1,1331.4,1297.6,1248.3,1163.2,1063.8,1073.3,1032.2,1042.8,1046.6,1074.4,1146.9,1219.5
201,"1840201","Aljustrel",2762.3,2793.9,2989.1,3089.7,3194.8,3266.7,3279.6,3528.2,3616.8,3721.1,3799,4122.7,4256.1,3834.4,3273.5,3227,3147.3,3222,3137.7,3020.9,2823.2,2592.1,2292.4,2096.4,2115.3,2034.3,2055.1,2062.5,2117.1,2260.3,2403.5
202,"1840202","Almodôvar",5338.9,5400.1,5777.3,5807.3,5847.6,5829.8,5712.9,6005.5,6021.6,6065,6067.2,6456.8,6541.6,6027.3,5271.4,5333.9,5351.6,5650.3,5691.3,5686.6,5536.7,5320.3,4951.3,4528.2,4568.8,4394,4438.7,4454.9,4573,4882.2,5191.4
203,"1840203","Alvito",1416.4,1432.6,1532.7,1570.4,1610.5,1634.1,1628.7,1740.2,1772.6,1812.6,1840,1986,2039.7,1878.9,1643,1662,1667.1,1759.6,1771.9,1769.8,1722.6,1654.6,1539.3,1407.7,1420.4,1366,1379.9,1384.9,1421.7,1517.8,1613.8
204,"1840204","Barrancos",405.4,410.1,438.7,461.3,484.5,502.5,511.1,556.6,577,599.8,618.3,677.1,704.9,641.7,554.1,553,546.7,568.2,562.6,552,526.9,495.5,450.3,411.8,415.5,399.6,403.7,405.2,415.9,444.1,472.2
205,"1840205","Beja",6158,6228.5,6663.6,6719.2,6786.2,6785.6,6668.7,7030.1,7068.3,7138.5,7159.9,7639.3,7759,6996.9,5979.7,5901.2,5762.9,5908.1,5762.9,5558.6,5205.8,4791.3,4249.4,3886.3,3921.2,3771,3809.4,3823.4,3924.6,4190.1,4455.4
206,"1840206","Castro Verde",3577.2,3618.2,3871,4050.3,4235.3,4375.4,4434.5,4812.7,4974,5156.1,5301.5,5791.4,6016,5514.4,4796.8,4825.7,4812.1,5047.8,5049.3,5007.7,4837.2,4608.7,4249.8,3886.6,3921.6,3771.4,3809.8,3823.8,3925.1,4190.5,4455.8
207,"1840207","Cuba",0,0,0,0,0,0,848.7,943.8,997.2,1054.4,1103.8,1226,1292.8,1190,1039.8,1051,1053.3,1110.8,1117.4,1115,1084.1,1040.1,966.5,883.9,891.9,857.7,866.4,869.6,892.7,952.9,1013.3
208,"1840208","Ferreira do Alentejo",4795.8,4850.7,5189.5,5159.1,5138.3,5067.4,4912.8,5109.9,5070.2,5053.9,5004.1,5271.4,5287.1,4772.9,4083.7,4035.5,3946.4,4052.4,3959.9,3827.3,3592.7,3315.5,2949.7,2697.6,2721.9,2617.7,2644.3,2654,2724.2,2908.6,3092.8
209,"1840209","Mértola",11460.8,11592.1,12401.9,12458.1,12536.1,12490,12231.7,12850.4,12877.2,12962.4,12959.8,13784.1,13957.4,12927.7,11369.2,11570.5,11679.6,12410.5,12584.8,12663.2,12421.8,12030.6,11289.8,10325,10417.8,10018.9,10121,10158.1,10427.1,11132.1,11837.1
210,"1840210","Moura",2869.6,2902.5,3105.2,3207.1,3313.6,3385.7,3396.8,3652,3741.5,3847.1,3925.7,4258.1,4393.8,4038.2,3522.6,3554.4,3555.8,3742.5,3757.2,3740.8,3628.6,3472.7,3217.9,2942.9,2969.4,2855.7,2884.7,2895.3,2971.9,3173,3373.9
212,"1840212","Ourique",4474.7,4526,4842.2,4981.5,5128.2,5222.2,5222.7,5598.4,5719.7,5865.6,5970.6,6461.1,6652.2,6167.5,5429.5,5531.4,5589.7,5946.5,6037.2,6082.6,5974.4,5794.2,5445.3,4980,5024.7,4832.3,4881.5,4899.5,5029.2,5369.2,5709.3
213,"1840213","Serpa",9704,9815.3,10500.8,10719.5,10955.2,11079.5,11008.4,11727.8,11912,12148.5,12300.7,13244.5,13571.3,12449.5,10838.2,10913,10892.6,11437.4,11453,11371.7,10998,10492.3,9689.5,8861.4,8941,8598.6,8686.2,8718.1,8949,9554.1,10159.1
214,"1840214","Vidigueira",2349.8,2376.7,2542.7,2563.4,2588.4,2587.7,2542.6,2679.9,2694.1,2720.2,2727.9,2910.1,2955.2,2659.9,2268.4,2233.5,2175.4,2223.7,2162,2077.5,1937.2,1774.1,1564.2,1430.6,1443.5,1388.2,1402.2,1407.4,1444.7,1542.4,1640
1403,"1851403","Almeirim",620.9,690.4,721.4,660.3,618.3,566.1,539.8,595.2,553.7,525.4,488.9,469.2,466.8,380.3,292.8,270.4,257.2,231.4,224.6,186.9,150.9,119.3,79.3,73.5,68.2,65,60.6,58.3,58.8,62.6,66.4
1404,"1851404","Alpiarça",404.8,450.1,470.2,441.9,425.3,400.8,393.9,448.2,431.1,423.6,409,408.2,423.2,344.2,264.5,243.6,231.1,207.1,200,165.2,131.9,102.5,65.7,60.8,56.4,53.8,50.1,48.3,48.6,51.8,55
1103,"1851103","Azambuja",282.5,314,328.1,314.8,309.3,297.7,298.6,346.8,340.4,341.5,336.5,342.7,362.6,319.3,268,272.3,288.6,293.6,328.9,324.6,323.3,335.7,326.8,303,281,268.1,249.8,240.5,242.4,258,273.6
1405,"1851405","Benavente",1115.4,1240.2,1295.7,1191.6,1121.2,1032.2,989.9,1098.2,1028.3,982.8,921.7,892.2,895.9,746.6,590.3,562.6,555.8,524,539.4,484.5,434.1,399.6,338.2,313.6,290.8,277.4,258.5,248.9,250.9,267,283.2
1406,"1851406","Cartaxo",345.3,383.8,401.1,372,353.1,328.1,317.7,356.2,337.2,326.1,309.7,303.8,309.4,258.7,205.4,196.8,195.4,185.5,192.3,174.3,157.9,147.5,127.1,117.8,109.2,104.3,97.1,93.5,94.2,100.3,106.4
1407,"1851407","Chamusca",1126,1252,1308,1207.4,1140.6,1054.4,1015.7,1132.2,1065.5,1023.8,965.7,940.6,951,911.6,828.3,907.3,1032.2,1123.8,1342,1408.3,1487.6,1635,1681.2,1558.4,1445.2,1379.1,1284.6,1237.4,1246.8,1327.1,1407.4
1409,"1851409","Coruche",2090.9,2324.9,2428.9,2364.4,2355.4,2296.5,2333.5,2744.2,2726,2765.8,2756.3,2837.8,3034.7,2541.4,2020.6,1938.1,1929.3,1834.7,1907.5,1734.8,1577.9,1480.3,1284.2,1190.5,1103.8,1053.4,981.3,945.1,952.4,1013.6,1075
1412,"1851412","Golegã",98,109,113.8,103.4,96.2,87.3,82.5,90.1,82.9,77.8,71.4,67.5,66.1,57.6,47.9,48.2,50.5,50.8,56.2,54.8,53.9,55.3,53.2,49.3,45.7,43.7,40.7,39.2,39.4,41.9,44.5
1414,"1851414","Rio Maior",801.9,891.8,931.6,875.4,842.5,793.8,780.1,887.6,853.5,838.7,809.7,808,837.8,721.2,590.9,585.8,604.8,599.2,652.3,624.8,603.2,606.3,570.4,528.8,490.3,467.8,435.8,419.8,423,450.2,477.4
1415,"1851415","Salvaterra de Magos",609.2,677.4,707.7,633.4,578.4,515.3,476.6,507.8,454.6,412.9,365.5,331,307.6,257.9,205.3,197.2,196.6,187.4,195.4,178.1,162.5,153.2,133.6,123.8,114.9,109.6,102.1,98.4,99.1,105.4,111.9
1416,"1851416","Santarém",2627.7,2921.9,3052.6,2904.7,2830.5,2701.2,2688.2,3098,3017.4,3003.4,2937.6,2970.1,3120.3,2610.5,2073.3,1986.2,1974.2,1874.2,1944.7,1764.5,1600.4,1496,1292,1197.6,1110.5,1059.7,987.1,950.9,958.1,1019.8,1081.5
801,"1500801","Albufeira",199.2,217.9,208.6,244.8,246.3,274.6,272.1,273.7,279.6,276.8,265.4,275.7,299.2,259.4,283.3,303.9,308.6,368.8,402.9,426,396.4,402.2,407.1,379.9,398.1,370.9,379.9,370.9,398.1,411.6,425.2
802,"1500802","Alcoutim",1546.6,1691.5,1619,1616.6,1614.2,1563.6,1537.3,1535,1556.7,1530.4,1456.6,1502.1,1618.9,1295.3,1303.4,1286.8,1200.8,1316.4,1316.3,1270.2,1075.2,988.4,902.4,842.2,882.3,822.2,842.2,822.2,882.3,912.4,942.5
803,"1500803","Aljezur",115.7,126.5,121.1,121,120.7,116.9,115,114.9,116.5,114.5,109,112.4,121.2,96.1,95.6,93.3,85.9,92.9,91.4,86.4,71.5,64.1,56.7,52.9,55.4,51.6,52.9,51.6,55.4,57.4,59.2
804,"1500804","Castro Marim",324.3,354.7,339.5,355.6,371.6,376,385.5,400.7,422.3,430.8,425,453.7,505.6,407.6,413.5,411.7,388,429.9,435,425.3,365.4,341.6,317.8,296.6,310.8,289.6,296.6,289.6,310.8,321.4,332
805,"1500805","Faro",339.1,324.6,355,301.4,250.5,235.4,224.2,216.8,212.5,201.8,216.2,184.1,190.9,205.7,209.2,209,197.5,219.6,222.9,218.9,188.8,177.4,165.9,154.8,162.2,151.1,154.8,151.1,162.2,167.7,173.3
806,"1500806","Lagoa",73.4,80.4,76.9,179.8,206.1,200.4,197.8,198.3,201.8,199.2,190.3,197,213.1,163.8,157.5,147.5,129.3,131.6,120.3,103.7,75.8,57.1,38.9,36.4,38,35.5,36.4,35.5,38,39.4,40.7
807,"1500807","Lagos",215,235,225,222.7,220.5,211.7,206.3,204.1,205.2,199.9,188.5,192.6,205.6,157.5,150.7,140.3,122.1,123.3,111.3,94.3,67.3,48.6,30.4,28.3,29.7,27.6,28.3,27.6,29.7,30.8,31.8
808,"1500808","Loulé",1521.8,1664.4,1593.1,1592.1,1590.9,1542.4,1517.6,1516.6,1539.3,1514.5,1442.6,1489,1606,1295.2,1314.7,1310.3,1235.6,1370.2,1387.4,1357.9,1167.8,1092.9,1018.1,950.3,995.6,927.6,950.3,927.6,995.6,1029.4,1063.4
809,"1500809","Monchique",139.6,152.8,146.2,140.4,134.7,125.1,117.7,112.2,108.5,101.4,91.5,89.2,90.5,71.4,70.8,68.8,63,67.6,65.9,61.9,50.7,44.7,38.9,36.4,38,35.5,36.4,35.5,38,39.4,40.7
810,"1500810","Olhão",33.9,37.1,35.5,67.1,63.3,86.6,79.8,99.2,116.8,148.4,148,138.8,134.7,107.7,108.4,107,99.9,109.4,109.4,105.6,89.4,82.1,75,70,64.1,59.8,61.3,59.8,64.1,66.3,68.5
811,"1500811","Portimão",178.1,194.9,186.5,184.3,182,174.4,169.6,167.5,168,163.2,153.7,156.6,166.8,134.2,135.8,134.9,126.8,140.1,141.2,137.7,117.7,109.7,101.5,94.7,99.2,92.5,94.7,92.5,99.2,102.6,106
812,"1500812","São Brás de Alportel",98.3,107.5,102.9,113.6,124.2,130.8,138.9,149,161.5,169.1,170.7,186,211.4,162.1,155.2,144.7,126.3,127.6,115.5,98.4,70.6,51.6,33.1,30.9,32.4,30.2,30.9,30.2,32.4,33.4,34.6
813,"1500813","Silves",976.9,1068.6,1022.7,1046.5,1070.1,1061,1067.1,1089.4,1129.2,1134,1102,1159.9,1275.4,1046.4,1081.6,1099,1057.8,1199,1242.8,1247.4,1102,1061.8,1020.9,952.8,998.2,930.1,952.8,930.1,998.2,1032.2,1066.3
814,"1500814","Tavira",743.3,813.1,778.2,752.4,726.6,680,645.1,620.7,605.7,572.2,522.3,515.8,531.2,421.1,419.3,409.2,377,407.3,400.6,379.2,314,281.3,248.9,232.4,243.4,226.8,232.4,226.8,243.4,251.7,260
815,"1500815","Vila do Bispo",392.6,429.5,411,420.9,430.7,427.4,430.2,439.4,455.7,457.9,445.2,468.9,515.9,445.8,485.1,518.6,525,625.7,681.6,718.8,667.4,675.5,682.3,636.8,667.1,621.6,636.8,621.6,667.1,689.9,712.6
816,"1500816","Vila Real de Santo António",48.8,53.5,51.1,54.3,57.5,58.8,60.8,63.8,67.9,69.8,69.4,74.5,83.5,66.8,67.2,66.2,61.7,67.6,67.5,65.1,55,50.5,46,42.9,44.9,41.9,42.9,41.9,44.9,46.4,48
