"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",18.3,21.5,23.4,25,26.6,27.9,25,30,28.4,29.4,30.3,28.8,26.1,26.6,27.1,27.3,25.7,33.2,36.4,33.2,31.5,30.9,25.9,24.5,28,27,25.5,23.3,20.8,19.2,17.7
306,"1120306","Esposende",3.3,3.9,4.3,4.4,4.6,4.7,4.7,4.8,5.1,5.2,5.3,4.9,3.2,3.6,3.4,3.8,3.9,4.7,6.8,6.6,6.7,5.8,4.8,4.5,4.5,4.4,4.1,3.8,3.4,3.1,2.8
310,"1120310","Terras de Bouro",347.7,408.2,443.5,443.5,443.5,438.5,423.5,418.5,428.6,418.6,408.5,368.2,368.3,372.2,320.8,319.7,298.6,332.2,360.5,324.5,303.4,292.2,276.2,261.7,261.7,252,237.5,218.1,193.8,179.3,164.7
313,"1120313","Vila Verde",120.4,141.4,153.6,153.2,152.8,150.6,145,142.8,145.8,142,138,123.9,123.5,131.1,118.8,124.4,122.2,142.9,163.1,154.5,152.2,154.3,153.8,145.7,145.7,140.3,132.2,121.4,107.9,99.8,91.8
307,"1130307","Fafe",113.5,133.3,144.8,141.3,137.7,132.4,124.1,118.9,117.7,110.9,104,89.9,85.8,85.2,72,70.3,64.3,69.8,73.9,64.7,58.6,54.6,49.7,47.1,47.1,45.3,42.7,39.2,34.9,32.2,29.7
308,"1130308","Guimarães",31.5,37.1,40.2,38.2,36.2,33.7,22.8,24.4,22.9,20.4,20.4,12.1,8.6,11.5,12.7,15.8,16.1,19.5,22.9,22.3,22.5,23.5,23.9,22.7,22.7,21.8,20.5,18.9,16.8,15.5,14.3
309,"1130309","Póvoa de Lanhoso",56.5,66.3,72.1,76.5,81,84.7,86.5,90.2,97.5,100.3,103.1,97.8,102.9,101.1,84.6,81.6,73.6,78.7,81.8,70.2,62.2,56.5,49.8,47.2,47.2,45.4,42.8,39.3,35,32.4,29.7
1314,"1131314","Santo Tirso",14.4,16.9,18.3,18.2,17.9,17.5,16.6,16.2,16.4,15.8,15.1,13.4,11.5,14.4,13.4,14.5,14.5,17.4,20.3,19.6,19.7,20.3,20.6,19.5,19.5,18.8,17.7,16.3,14.5,13.4,12.3
1318,"1131318","Trofa",0,0,0,0,0,0,0.6,0.7,0.8,1,1.1,1.2,1.3,1.8,2,2.4,2.7,3.6,4.5,4.6,4.9,5.3,4.7,4.4,4.4,4.3,4,3.7,3.3,3,2.8
311,"1130311","Vieira do Minho",178.2,209.2,227.3,224,220.5,214.5,203.6,197.6,198.5,190,181.5,159.9,156,152.5,126.7,121.2,108.3,114.8,117.9,99.8,87.1,77.4,66.7,63.2,63.2,60.8,57.3,52.6,46.8,43.2,39.7
312,"1130312","Vila Nova de Famalicão",14.6,17.1,18.6,19,19.3,19.5,16.9,19.4,20.3,20.3,20.2,14,11.9,13.1,12.3,13.3,16.1,19.2,26.3,25.5,25.6,22.7,19.2,18.2,18.2,17.5,16.5,15.2,13.5,12.5,11.5
314,"1130314","Vizela",0,0,0,0,0,0,0.8,1,1.5,1.8,2.3,2.3,2.3,2.6,2.1,2,1.8,1.8,1.8,1.5,1.2,1.1,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.5
107,"1140107","Espinho",0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1.1,1.1,1.1,1.2,1.4,1.2,1,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3
1304,"1141304","Gondomar",12.4,14.6,15.8,15.3,14.9,12.4,9.9,11,10.7,11.4,10.6,7.9,7.4,7.3,7.1,7,6.4,7,7.4,6.5,5.9,5.5,5.1,4.8,4.8,4.6,4.4,4,3.6,3.3,3
1306,"1141306","Maia",5,5.9,6.4,6.3,6.1,5.9,5.6,5.4,5.4,5.1,4.9,4.3,3.1,3.2,2.8,2.9,2.7,3.6,4.6,3.7,3.6,3,2.9,2.3,2.3,2.2,2.1,1.9,2.1,1.9,1.7
1308,"1141308","Matosinhos",4.1,4.8,5.3,5.3,5.2,5.1,4.9,4.8,4.9,4.8,4.6,3.6,3.1,3.2,2.9,3.1,3.5,4.6,5.3,4.9,4.9,4.9,4.9,4.6,4.6,4.4,4.2,3.9,3.4,3.2,2.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.9,1,1.1,1.2,1.3,1.2,1.2,1.2,1.1,1.1,0.9,0.9,0.7
1313,"1141313","Póvoa de Varzim",3.7,4.3,4.7,4.9,5.2,5.4,5.4,5.6,6.1,5.4,5.5,4.5,3.9,6.2,7.4,9.5,10.9,14.6,18.7,19.5,16.8,18.3,19.6,18.5,18.5,17.8,16.8,15.4,10.3,9.5,8.8
1315,"1141315","Valongo",5.4,6.3,6.9,6.9,7,6,5.8,5.8,5.9,6.6,6.5,5.1,5.1,5.3,4.6,4.7,4.4,5,5.5,5,4.1,4,3.2,3.1,3.1,3,2.8,2.6,2.3,2.1,2
1316,"1141316","Vila do Conde",7.8,9.1,9.9,10.3,10.6,10.8,10.8,11.1,11.7,11.8,12,8.4,7.2,7.7,7,7.3,5.8,6.8,7.7,7.3,7.2,7.4,5.5,5.2,5.2,5,4.7,4.3,3.8,3.6,2.2
1317,"1141317","Vila Nova de Gaia",11.2,13.1,14.3,13.4,12.5,11.5,10.1,9.1,8.3,7.1,5.9,4.3,3.3,3.8,3.6,3.9,4.1,4.9,5.9,5.8,5.9,6.1,6.3,6,6,5.8,5.4,5,4.4,4.1,3.8
1301,"1151301","Amarante",168,197.2,214.3,210.1,205.8,199,187.8,181,180.5,171.4,162.3,141.6,136.8,138.5,119.7,119.5,111.9,124.8,135.8,122.6,115,111.1,105.3,99.8,99.8,96.1,90.6,83.2,73.9,68.4,62.8
1302,"1151302","Baião",98.8,116,126,123.6,121.1,117,110.4,106.5,106.2,100.8,95.5,83.3,80.5,80.6,68.8,67.8,62.6,68.8,73.7,65.4,60.3,57.1,53,50.2,50.2,48.4,45.6,41.9,37.2,34.4,31.6
304,"1150304","Cabeceiras de Basto",248.2,291.4,316.5,313,309.2,301.9,287.7,280.4,283,272.2,261.3,231.5,227.4,230.8,200,200.4,188.2,210.5,229.8,208.2,196,190.2,181.1,171.6,171.6,165.2,155.7,143,127.1,117.6,108
106,"1150106","Castelo de Paiva",30.9,36.3,33.8,33,26.9,26,19.5,14.1,14,13.3,16.7,10.9,10.4,14.5,16,19.7,22.1,28.9,32.3,30,28.9,28.8,28.2,26.7,26.7,25.7,24.2,22.2,19.8,18.3,16.8
305,"1150305","Celorico de Basto",80,93.9,102,92,94.8,96.6,82.4,111.9,118.2,119,119.8,111.5,115,115,98,96.4,88.9,97.4,104.1,92.1,84.6,79.9,74,70.1,70.1,67.5,63.6,58.4,52,48,44.1
1804,"1151804","Cinfães",199.2,233.8,254.1,253.2,252.4,248.6,239.2,235.4,240.1,233.5,226.9,203.5,202.6,203.5,174.3,172.4,159.9,176.4,189.9,169.4,156.9,149.5,139.8,132.4,132.4,127.5,120.2,110.4,98.1,90.8,83.4
1303,"1151303","Felgueiras",14.2,16.7,18.2,18.1,20.5,19.4,17.4,18.9,21.2,22.7,24,14.1,5.1,9.9,16.6,15.9,17.8,18.9,23.5,23.3,20.4,18.3,15.9,13,13,12.5,13.7,12.6,11.2,10.3,9.5
1305,"1151305","Lousada",6.3,7.4,8.1,8.8,9.6,10.3,10.7,11.4,12.5,13.1,13.6,13.1,10.5,10.6,9.2,10.8,10.1,11.3,14.2,12.8,12.1,10.2,9.8,9.3,9.3,8.9,8.4,7.7,6.8,6.4,5.8
1307,"1151307","Marco de Canaveses",67.6,79.3,86.2,85.1,84,81.9,77.9,75.9,76.4,73.4,70.3,62.2,60.9,60.1,50.4,48.9,44.3,47.7,49.9,43.1,38.6,35.4,31.6,29.9,29.9,28.9,27.2,25,22.2,20.5,18.8
1705,"1151705","Mondim de Basto",356.6,418.7,454.9,447.8,440.5,428.1,405.8,393.3,394.7,377.1,359.7,316.3,308.1,316,276.7,280.2,266.1,301.1,332.7,305.2,291,286,276.2,261.6,261.6,251.9,237.4,218,193.8,179.3,164.7
1309,"1151309","Paços de Ferreira",2.1,2.5,2.7,3.9,5.1,6.3,7.3,8.4,10,11.1,12.2,12.3,13.6,14,12.3,12.5,11.8,13.4,14.8,13.6,13,12.8,12.4,11.8,11.8,11.3,10.6,9.8,8.7,8,7.4
1310,"1151310","Paredes",26.1,30.7,33.3,34.3,35.3,31.4,26.8,31.8,33.6,38.6,38.9,36.1,37.2,36.7,30.8,29.8,27,29,30.3,26.2,23.3,21.3,16.6,15.8,15.8,15.2,14.3,13.1,11.7,12.3,11.3
1311,"1151311","Penafiel",45.3,53.2,57.8,56.6,55.3,46.7,37.7,42.3,42.1,45.6,43.1,32.8,31.6,32.4,32.5,33,31.4,35.7,39.5,36.3,34.7,34.2,33.1,31.4,31.4,30.2,28.5,26.2,23.2,21.5,19.8
1813,"1151813","Resende",37.7,44.3,48.1,46.9,45.7,43.9,41.2,39.4,39,36.7,34.4,29.7,28.3,27.4,22.5,21.2,18.7,19.3,19.4,16,13.5,11.5,9.3,8.8,8.8,8.4,7.9,7.3,6.5,6,5.5
1709,"1151709","Ribeira de Pena",382.5,449,487.8,491.7,495.7,494.2,481.3,479.8,495.8,488.7,481.5,438.3,442.8,456.6,401.9,409.3,390.9,445,494.5,456.3,437.8,433,420.6,398.5,398.5,383.8,361.6,332.1,295.2,273,250.9
104,"1160104","Arouca",278,326.4,354.6,356.9,359.2,357.5,347.6,345.9,356.8,351,345.3,313.7,316.3,312.1,262.2,254.1,230.3,247.9,259.4,224.5,200.9,184.1,164.7,156,156,150.2,141.6,130,115.5,106.9,98.2
113,"1160113","Oliveira de Azeméis",25.4,29.8,32.4,32,31.6,27.1,25.8,25.1,25.4,24.4,23.4,17.8,17.5,20.2,19.7,22,22.9,28.2,33.7,33.4,34.2,30,30.9,29.3,29.3,28.2,26.6,24.4,21.7,20.1,18.5
109,"1160109","Santa Maria da Feira",14.5,14.9,16.2,15.8,13.2,12.7,11.9,11.4,11.3,10.6,10,8.6,8.2,8.5,7.4,7.5,7.1,8.1,8.9,8.2,7.8,7.7,6.2,5.9,5.9,5.7,5.4,4.9,4.4,4.8,4.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",82,96.3,104.6,105.2,105.8,105.2,102.2,101.5,104.6,102.8,101.1,91.7,92.4,96.9,86.7,89.8,87.2,100.9,113.9,106.8,104.2,104.7,103.3,97.9,97.9,94.3,88.8,81.6,72.5,67.1,61.7
1701,"1171701","Alijó",132.9,157,170.5,171.3,165.4,164.9,160.3,154.4,156.8,153.7,161.9,146.2,121.7,105.7,96.5,94.6,92.8,97,96.8,98.3,98.2,96.6,95.1,88.5,85.2,85.2,83.6,83.6,82,80.3,77
1801,"1171801","Armamar",51.5,60.9,66.1,64.1,59.5,56.9,52.8,48.1,46,42.1,40.9,33.7,25,20.7,17.8,16.5,15.1,14.6,13.3,12.1,10.8,9.1,7.5,7,6.8,6.8,6.6,6.6,6.5,6.3,6.1
403,"1170403","Carrazeda de Ansiães",135.1,159.7,173.4,169.1,158.1,152.1,142.2,131.1,126.8,117.7,116.4,97.8,74.9,63.1,55.9,53,50.1,50.3,48.1,46.4,44,40.8,37.6,35,33.7,33.7,33.1,33.1,32.4,31.7,30.4
404,"1170404","Freixo de Espada à Cinta",64.3,76.1,82.6,82.7,79.6,79.1,76.7,73.6,74.4,72.7,76.2,68.5,56.7,47.6,42,39.6,37.3,37.2,35.3,33.9,31.8,29.2,26.5,24.7,23.7,23.7,23.3,23.3,22.8,22.3,21.5
1805,"1171805","Lamego",52.2,61.7,67,66.9,64.3,63.7,61.6,58.9,59.4,57.8,60.3,54,44.5,37.6,33.2,31.5,29.9,30,28.7,27.8,26.4,24.4,22.5,21,20.2,20.2,19.8,19.8,19.4,19,18.3
1704,"1171704","Mesão Frio",4.8,5.6,6.1,5.6,5,4.4,3.8,3.1,2.6,1.9,1.3,0.6,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
1807,"1171807","Moimenta da Beira",131.3,155.2,168.5,169.1,163.1,162.4,157.8,151.8,153.9,150.7,158.5,142.9,118.8,100.5,89.3,85,80.7,81.5,78.3,76.2,72.7,68,63.3,58.9,56.7,56.7,55.6,55.6,54.6,53.5,51.3
1812,"1171812","Penedono",48.1,56.8,61.7,65.2,66.3,69.5,71.3,72.4,77.5,80.2,89.3,85.3,75.2,63,55.5,52.1,48.9,48.6,45.9,43.7,40.8,37.1,33.4,31,29.9,29.9,29.4,29.4,28.8,28.2,27
1708,"1171708","Peso da Régua",34.9,35.4,38.4,38.1,36.2,35.6,34,37.6,37.4,30.8,31.6,32.5,30,26,23.6,23,22.5,23.3,23.2,23.3,23.2,22.7,22.2,20.7,19.8,19.8,19.5,19.5,19.1,18.7,18
1710,"1171710","Sabrosa",81.3,96.1,104.3,104.1,99.8,98.8,95.3,91,91.6,88.9,92.6,82.7,68,56.6,49.4,46.2,42.9,42.2,39.4,37,33.9,30.2,26.4,24.5,23.6,23.6,23.2,23.2,22.7,22.3,21.3
1711,"1171711","Santa Marta de Penaguião",11.4,13.5,14.7,23.7,23.1,23.2,22.7,22,22.6,22.3,23.8,21.7,18.3,14.9,12.6,11.4,10.2,9.6,8.4,7.3,5.9,4.5,3.1,2.9,2.8,2.8,2.7,2.7,2.6,2.6,2.5
1815,"1171815","São João da Pesqueira",113.9,134.6,146.2,150.7,149.3,153,153.1,151.9,159,160.9,175.2,163.7,141.3,117.9,103.2,96.5,89.8,88.6,82.9,78.2,71.9,64.3,56.6,52.7,50.7,50.7,49.8,49.8,48.8,47.8,45.8
1818,"1171818","Sernancelhe",64.7,76.5,83.1,82.1,77.9,76.2,72.5,68.4,67.7,64.6,66,57.6,46.3,42.9,41.9,43.9,45.9,51.1,54.3,58.6,62.2,65,68,63.3,61,61,59.8,59.8,58.6,57.5,55.1
1819,"1171819","Tabuaço",45.1,53.3,57.9,56.8,53.5,51.8,48.8,45.4,44.4,41.8,42,35.9,28.2,23.5,20.5,19.2,17.8,17.6,16.5,15.5,14.2,12.7,11.1,10.4,10,10,9.8,9.8,9.6,9.4,9
1820,"1171820","Tarouca",47.4,56,60.8,61.2,59.1,59.1,57.5,55.5,56.5,55.5,58.6,53.1,44.3,38.2,34.7,33.8,32.9,34.1,33.8,34,33.7,32.8,31.9,29.7,28.6,28.6,28,28,27.5,27,25.9
409,"1170409","Torre de Moncorvo",206.4,244,264.8,255.9,236.6,224.8,207.2,187.8,177.9,161,154.5,124.7,90.6,77.7,70.2,68,65.7,67.7,66.5,66.3,65.2,62.9,60.7,56.5,54.4,54.4,53.3,53.3,52.3,51.3,49.1
410,"1170410","Vila Flor",110,130,141.1,143.4,140.1,141.5,139.4,136.1,140.3,139.6,149.5,137.5,116.5,97.8,86.3,81.4,76.5,76.4,72.4,69.4,65.1,59.7,54.1,50.3,48.5,48.5,47.6,47.6,46.6,45.7,43.8
914,"1170914","Vila Nova de Foz Côa",30.6,36.2,39.2,38.8,36.8,36,34.3,32.3,32,30.5,31.2,27.2,21.8,19.9,19.1,19.7,20.2,22.2,23.2,24.7,26,26.9,27.7,25.8,24.8,24.8,24.4,24.4,23.9,23.4,22.5
1714,"1171714","Vila Real",441.3,521.5,566.1,563.8,539.2,532.2,512,487.4,488.8,472.7,490.6,435.9,356.5,297.4,260.4,243.7,226.9,224,209.7,198,182.4,163.4,144,134.1,129.1,129.1,126.6,126.6,124.2,121.7,116.7
401,"1180401","Alfândega da Fé",184.5,218,236.7,235.7,225.4,222.5,214,203.7,204.2,197.5,204.9,182.1,148.9,127.7,115.3,111.7,108,111.2,109.3,109,107.1,103.3,99.6,92.8,89.3,89.3,87.6,87.6,85.9,84.2,80.7
1702,"1181702","Boticas",288.7,341.3,370.4,383.1,381.1,391.8,393.3,391.4,411.2,417.6,456.2,427.9,370.5,317,285.3,275.3,265.4,272.5,266.6,265,258.9,248.6,238.3,221.8,213.6,213.6,209.6,209.6,205.4,201.3,193.1
402,"1180402","Bragança",502.2,593.6,644.3,641.6,613.5,605.5,582.4,554.3,555.7,537.2,557.4,495.1,404.8,346.7,312.6,302.2,291.7,300.1,294.3,293.1,287.1,276.4,265.8,247.4,238.3,238.3,233.7,233.7,229.1,224.5,215.4
1703,"1181703","Chaves",129.1,152.6,165.6,163.4,154.7,151,143.5,134.8,133.2,126.7,129,112.2,89.6,83.6,82.1,86.3,90.6,101.3,108,116.9,124.5,130.5,136.8,127.3,122.6,122.6,120.2,120.2,117.9,115.5,110.9
405,"1180405","Macedo de Cavaleiros",367.7,434.6,471.8,473.2,456,453.9,440.5,423.4,429,419.6,440.9,397.1,329.7,288.7,266.3,263.8,261.3,276.1,278.5,285.9,289.2,288.1,287.2,267.4,257.5,257.5,252.6,252.6,247.6,242.7,232.8
406,"1180406","Miranda do Douro",79.6,94,102,101.9,97.8,96.8,93.4,89.3,89.9,87.4,91.1,81.4,67,58.8,54.3,53.8,53.3,56.4,57,58.5,59.2,59.1,59,54.9,52.8,52.8,51.8,51.8,50.8,49.8,47.8
407,"1180407","Mirandela",268.7,317.5,344.7,344.9,331.6,329.1,318.5,305.2,308.2,300.3,314.3,281.9,233,207.8,195.3,197.1,198.9,214.3,220.3,230.6,237.8,241.6,245.7,228.8,220.3,220.3,216.1,216.1,211.8,207.6,199.1
408,"1180408","Mogadouro",661.3,781.6,848.4,843.9,805.9,794.3,762.9,724.9,725.4,700,724.8,642.2,523.6,447,401.5,386.6,371.6,380.4,371.1,367.5,357.7,342.1,326.4,303.8,292.6,292.6,287,287,281.3,275.7,264.5
1706,"1181706","Montalegre",739.8,874.3,949,953,919.5,916.3,890.6,857.3,870,852.4,897.3,809.7,673.7,574.1,514.7,494.6,474.5,484.6,471.6,465.6,451.9,430.6,409.2,380.9,366.9,366.9,359.8,359.8,352.7,345.6,331.5
1707,"1181707","Murça",229,270.6,293.7,299.6,293.9,297.9,294.8,289.1,299.3,299.4,322.1,297.4,253.6,212.5,187,176.1,165.1,164.3,155.3,148.3,138.5,126.1,113.6,105.8,101.8,101.8,99.9,99.9,98,96,92.1
1712,"1181712","Valpaços",319.4,377.4,409.7,409.5,393.1,389.6,376.4,360,362.9,353,368.6,329.7,271.8,231.9,208.2,200.4,192.5,197,192,190,184.9,176.6,168.4,156.7,151,151,148,148,145.2,142.2,136.5
1713,"1181713","Vila Pouca de Aguiar",264.4,312.5,339.2,344.8,336.9,340.3,335.4,327.6,337.7,336.4,360.3,331.2,281,249.6,233.7,234.8,236.1,253.3,259.5,270.5,277.9,281.3,285,265.3,255.5,255.5,250.6,250.6,245.7,240.7,230.9
411,"1180411","Vimioso",73.5,86.9,94.3,93.5,89,87.4,83.6,79.1,78.8,75.6,77.9,68.5,55.5,55.7,58.1,64.5,70.8,82.4,91,101.7,111.5,120,128.7,119.8,115.4,115.4,113.2,113.2,110.9,108.7,104.3
412,"1180412","Vinhais",274.2,324,351.7,341.7,318,304.4,283,259.1,248.6,228.5,223.3,184.9,138.8,117.6,104.6,99.7,94.8,95.9,92.3,90,86.1,80.7,75.4,70.2,67.5,67.5,66.3,66.3,65,63.7,61.1
101,"1610101","Águeda",37.2,50.4,38.1,38.2,55.5,49.6,44.6,47.6,37.6,35.5,39.3,42.9,52.5,45.4,43.6,48,45.9,50.7,56.3,54.7,51.5,52.2,49.8,46.7,41.3,40.5,37.4,35,31.9,28,26.5
102,"1610102","Albergaria-a-Velha",56,56.8,57.3,57.6,50.3,45.1,40.7,43.7,43.2,40.9,36.4,40.1,41,35.3,33.7,31.7,30.2,33.1,32,30.9,28.9,29,27.5,25.8,22.8,22.3,20.6,19.3,17.6,15.5,14.6
103,"1610103","Anadia",111,112.6,113.5,110.9,109.4,94.6,82.1,84.3,79.4,71.3,59.5,69.6,65.5,56,53.2,49.6,46.8,50.9,48.7,46.5,42.9,42.6,39.7,37.2,32.9,32.3,29.8,27.9,25.5,22.3,21.1
105,"1610105","Aveiro",36.2,36.8,37.1,38.1,33.9,31.1,28.7,31.5,31.9,31,28.4,32.1,33.9,29.8,29.2,28.2,27.5,31,30.8,30.7,29.6,30.8,30.2,28.4,25,24.5,22.7,21.3,19.3,17,16.1
108,"1610108","Estarreja",34,34.5,34.7,35.9,32.4,29.9,27.8,30.8,31.4,30.9,28.4,32.4,34.5,30.8,30.5,29.9,29.5,33.8,34.1,34.4,33.7,35.6,35.4,33.2,29.4,28.8,26.5,24.9,22.7,19.9,18.8
110,"1610110","Ílhavo",8,8.1,8.2,8.1,6.9,6,5.3,5.5,5.3,4.8,4.1,4.3,4.2,4.1,4.5,4.8,5.2,6.4,6.9,7.4,7.6,7.5,6.7,6.3,5.5,5.4,5,4.7,4.3,3.8,3.6
111,"1610111","Mealhada",88.2,89.6,90.2,88.9,94.9,82.9,72.8,75.8,58,53,56.6,59.4,57.7,58.7,55.2,51,55.5,59.6,64.2,60.3,54.7,53.2,48.4,45.4,40.1,39.3,36.3,34.1,31,27.2,25.7
112,"1610112","Murtosa",5.4,5.4,5.5,6.2,6,5.9,5.9,7,6.6,6.8,6.7,8,8.9,7.7,7.3,6.8,6.5,8.1,7.8,7.5,7,6.1,5.8,5.4,4.8,4.7,4.4,4,4.3,3.8,3.5
114,"1610114","Oliveira do Bairro",45.8,46.6,46.9,46.2,45,39.3,34.6,35.9,34.4,31.4,26.7,28,27.2,22.9,21.4,19.6,18,19.2,17.8,16.5,14.7,14,12.4,11.6,10.3,10.1,9.3,8.7,7.9,7,6.6
115,"1610115","Ovar",11.7,11.9,12,11.9,10.3,9.1,8.1,8.5,6.9,6.4,5.6,5.9,5.9,5.2,5.1,4.9,4.8,5.4,5.4,6.5,6.3,5.4,5.4,5,4.5,4.3,4,3.8,3.4,2.4,2.3
117,"1610117","Sever do Vouga",61.2,62.1,62.5,63.9,56.7,51.7,47.5,51.9,52.3,50.6,46,51.8,54.3,50.6,52.5,53.4,55,65.2,68.2,71.2,72,78.5,80.6,75.6,66.7,65.5,60.4,56.6,51.6,45.3,42.8
118,"1610118","Vagos",12.3,12.4,12.5,13.2,12.1,11.4,10.8,12.2,12.6,12.6,11.9,13.8,14.9,13.8,14.2,14.3,12.8,15.1,15.7,16.3,14.1,12.7,7.8,7.3,6.5,6.3,5.8,5.5,5,4.4,4.1
602,"1620602","Cantanhede",172.3,174.9,176.2,171.7,144.8,124.8,107.9,91.9,86.1,76.8,63.6,64.5,59.9,51.9,49.9,47.3,45.3,60.1,58.5,56.9,53.8,54.6,52.3,49,43.3,42.5,39.2,36.8,33.5,29.4,27.8
603,"1620603","Coimbra",231,234.4,236.2,235.8,204.2,181.4,162,172,168.2,157.4,138.2,149.7,150.8,132.6,129.5,124.6,121.4,136.6,135.6,134.5,129.6,134.6,131.6,123.4,109,107,98.7,92.6,84.3,74,69.9
604,"1620604","Condeixa-a-Nova",128.6,130.5,131.4,135.7,121.7,112.1,104,114.9,117.2,114.7,105.4,119.9,127.2,112.3,110.2,106.6,104.3,118.1,117.7,117.4,113.7,118.8,116.9,109.5,96.8,95,87.6,82.2,74.9,65.7,62.1
605,"1620605","Figueira da Foz",25,25.4,25.6,26.3,23.4,21.5,19.8,21.7,18.9,18.4,16.8,19,20,17.9,20.8,20.4,23.1,26.5,26.7,27,26.5,28.1,28,26.3,23.2,22.8,21,19.7,18,15.8,14.9
608,"1620608","Mira",10.6,10.7,10.8,11.2,10.1,9.4,8.8,8.4,8.6,8.5,7.8,9,8,6.7,6.3,5.7,5.3,6.7,6.2,5.7,5.1,4.8,4.3,4,3.5,3.5,3.2,3,2.7,2.4,2.3
610,"1620610","Montemor-o-Velho",61.6,62.5,63,62.4,53.6,47.1,41.6,37.4,36.1,33.3,28.8,30.6,30.2,28.4,34.6,35.4,41.8,49.9,52.4,54.9,55.8,61,62.8,58.9,52.1,51.1,47.1,44.2,40.2,35.4,33.4
