"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",33.3,33.3,33.7,32.6,32.1,31.7,31.2,27.7,22,19.2,16.1,22.4,19.8,18.4,16.9,19.6,14.3,11.6,11.2,9.2,8.7,5.2,1.8,2.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1009,"1631009","Leiria",0,0,0,0,35.2,36.6,75.6,40.1,41.3,41.2,73.7,82.3,123.9,120.1,115.9,121.3,149.3,99.1,93.9,84.6,75.2,41.2,13.2,18.7,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1010,"1631010","Marinha Grande",14.6,14.6,16.5,19.3,20.4,21.1,21.9,24.6,27.4,27.5,24.7,28.1,28.4,27.8,27,29.5,28.2,18.1,17.1,15.5,13.7,7.3,2.2,3.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1015,"1631015","Pombal",0,0,0,0,0,90.3,88.7,79.7,0,0,48.6,92,123.6,116,108.3,132.7,104.1,79.6,77.3,65.8,61.9,37,14.4,18.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4
1016,"1631016","Porto de Mós",178.6,178.6,181.9,180.8,182.3,183,183,170.6,147.3,136,118,118.7,112.1,106.7,101,97.3,81.6,60,58.7,52.4,50.4,31.4,13.6,18.5,13.6,13.6,13.6,13.6,13.6,13.6,13.6
1002,"1641002","Alvaiázere",63.5,63.5,64.7,63.6,62.9,62.5,61.7,56,46.8,42.2,35.7,34.5,31.6,30.8,30.3,30.8,27.9,21.9,23.3,24.1,26.9,20.7,12.1,18.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1
1003,"1641003","Ansião",58.1,58.1,58.7,56.2,54.8,53.4,52,45.2,34.4,29.4,24.1,21.1,17.6,16.4,15.1,12.9,9.2,8,8.2,7.3,7.8,5.5,2.7,3.8,2.7,2.7,2.7,2.7,2.7,2.7,2.7
601,"1640601","Arganil",11.2,11.2,11.4,22.3,33.6,44.8,45,40.9,33.4,30.3,26.4,25.6,24,22.3,20.9,18.6,13.9,11.6,11.7,10.3,10.7,7.6,4,5.3,4,4,4,4,4,4,4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.9,10.9,10.9,10.2,10,9.7,9.4,8,5.9,4.9,3.9,3.3,2.5,2.3,2,1.6,0.8,0.8,0.8,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",3.4,3.4,3.4,6.8,7.1,7.4,7.8,7.5,6.7,6.3,5.7,5.9,6,5.7,5.4,4.9,3.9,3.1,3.1,2.6,2.9,1.9,1,1.2,1,1,1,1,1,1,1
607,"1640607","Lousã",10.9,10.9,11.5,11.9,15.9,16.1,16.1,15.7,14.9,14.2,12.5,12.9,12.6,12.4,12.2,13,12.1,8.9,9.2,9.1,9.8,7.2,4.4,5.9,4.4,4.4,4.4,4.4,4.4,4.4,4.4
609,"1640609","Miranda do Corvo",8.2,8.2,8.7,0,0,0,0,0,0,0,2,4.2,4.1,6,7.9,8.6,8,5.5,5.5,5.1,5.1,3.3,1.5,2.1,1.5,1.5,1.5,1.5,1.5,1.5,1.5
611,"1640611","Oliveira do Hospital",77.9,77.9,80.5,80.5,80.9,81.3,81.5,76.3,65.9,60.7,53.2,53.3,51.1,48.7,46.6,44.1,36.3,29,30,28.4,30.2,22.2,12.8,17.4,12.8,12.8,12.8,12.8,12.8,12.8,12.8
612,"1640612","Pampilhosa da Serra",1.1,1.1,1.1,1,1.3,1.2,1.1,0.8,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",72.7,72.7,73.5,70,68,65.9,63.4,54.7,41.9,35.3,21.1,24.2,19.3,18.1,16.8,15,11.1,9,8.7,7.4,7.1,4.3,1.8,2.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8
614,"1640614","Penela",21.3,21.3,21.3,21.3,22.2,22.8,23.3,22.2,19.7,18.8,16.8,17.4,17,16.3,15.6,15.5,13.8,9.9,9.8,9.4,9.2,6,2.7,4.2,2.7,2.7,2.7,2.7,2.7,2.7,2.7
616,"1640616","Tábua",87.9,87.9,88.5,85,83.8,82.8,81.5,71.4,55.5,48.4,40.7,36.9,32.4,30.1,27.8,23.9,16.9,15,15.4,13.5,14.5,10.7,6,7.7,6,6,6,6,6,6,6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,3.8,2.9,5,4,5.3,5.9,5.4,4.9,3.8,2.2,2.2,2.2,1.7,1.7,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
901,"1650901","Aguiar da Beira",39.1,39.1,39.5,42.3,46.3,50.1,54.1,54.8,51.5,51.6,48.7,53.2,55.1,52.1,49.1,45.9,36.7,28.1,27.6,23.8,23.1,14.9,7.6,8.9,7.6,7.6,7.6,7.6,7.6,7.6,7.6
1802,"1651802","Carregal do Sal",68.1,68.1,69,68.1,68.9,69.7,70.3,64.8,54,49.7,43.7,43.3,41.4,38.6,35.9,31.8,23.4,18.9,18.6,15.6,15.1,9.6,4.8,5.4,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1803,"1651803","Castro Daire",39.2,39.2,42.8,49.6,54.2,58.9,64,69.4,70.9,72.1,67.8,76.2,79.7,76.5,73.4,71.8,61.4,45.5,45.2,41.4,41.2,27.6,15,19,15,15,15,15,15,15,15
1806,"1651806","Mangualde",102.9,102.9,105.2,105.2,106.6,107.8,109.3,102.3,87.3,81.1,71.9,72.2,70,65.8,61.8,56,43.1,34.8,35.2,30.9,31.5,21.5,11.6,14.8,11.6,11.6,11.6,11.6,11.6,11.6,11.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.2,4.6,4.1,6,6.1,5.7,5.8,4,2.2,3.1,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1809,"1651809","Nelas",165.6,165.6,167.1,161.5,160.7,159.8,158.6,141.1,111.9,98.9,84.6,79,71.9,66.4,61.1,52,35.9,30.9,30.9,25.7,25.4,16.6,7.7,9.6,7.7,7.7,7.7,7.7,7.7,7.7,7.7
1810,"1651810","Oliveira de Frades",4.6,4.6,5.5,6.2,6.2,6.4,6.4,7.3,7.8,7.7,6.7,7.7,7.6,7.3,7.3,7.8,7.4,4.9,4.6,4.3,3.9,2.4,0.8,1.3,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1811,"1651811","Penalva do Castelo",51.1,51.1,54.5,56.4,56.7,57.2,58.2,56.7,51.3,48.6,43.2,44.9,44.1,41.2,38.2,34.8,27,20.4,19.3,15.8,14.2,7.4,1.9,2.3,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1814,"1651814","Santa Comba Dão",46.5,46.5,46.5,44.2,43.7,42.9,42,36.5,28.6,24.6,20.2,18.3,15.5,14.4,13.2,11.8,9.1,6.9,6.4,5.1,4.3,2.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1816,"1651816","São Pedro do Sul",8.3,8.3,9.8,13,14.8,16.1,17.3,21.1,24.8,26,23.8,28.2,28.9,29.4,30.1,34.5,35.6,24.4,25.4,26.8,28.5,20.8,11.9,17.6,11.9,11.9,11.9,11.9,11.9,11.9,11.9
1817,"1651817","Sátão",66.4,66.4,73.8,78.8,78.5,78.5,78.9,80.3,76.9,73.5,64.9,69,68.1,65.3,62.2,60.9,52.2,38.3,37.9,34.5,33.8,22.1,11,14.6,11,11,11,11,11,11,11
1821,"1651821","Tondela",57.4,57.4,59.8,61.5,62.3,62.7,62.8,61.5,57.7,54.7,47.6,50.2,48.4,46.9,45.4,47.2,43.3,29.6,28.4,26.4,24.8,14.9,6,8.8,6,6,6,6,6,6,6
1822,"1651822","Vila Nova de Paiva",56.2,56.2,58.5,61.4,63.9,66.3,69.1,68.4,63.3,61.4,56.1,59.8,60.3,58.2,56.4,54.9,46.8,36.6,38.2,36.7,39.5,29.7,18.7,24.2,18.7,18.7,18.7,18.7,18.7,18.7,18.7
1823,"1651823","Viseu",126.4,126.4,135.9,139.8,138.1,136.9,136.3,132.1,119.4,111.2,96.6,98.8,95.1,91.2,87.5,85.3,72.9,55.8,57.2,54.4,56.9,40.6,22.3,30.9,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1824,"1651824","Vouzela",2.3,2.3,2.7,3.5,3.9,4,4.4,5.1,5.9,6,5.5,6.4,6.5,6.5,6.5,7.4,7.4,4.9,5.1,5.1,5.1,3.4,1.7,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1413,"1661413","Mação",64.4,64.4,65.5,64.1,62.7,61.5,60.1,50.7,63,61.6,60.1,55,53.6,49.6,42.8,38.2,36.6,29.7,25.8,22,18.1,14.2,9.6,9.6,9.6,8.3,8.3,7.9,7.5,7,7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,5.6,4.9,4.5,3.5,2.7,2.4,1.7,1.3,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,21,41.7,61.9,76.3,75.5,70.2,63.1,54.6,50.7,40.2,35,33.2,27.9,22.4,20.8,20.8,20.8,16.1,16.1,14.5,12.9,11.2,11.2
509,"1660509","Sertã",17.6,8.8,9.3,27.4,27,26.6,35,30,38.3,37.8,37,34.5,34,31.5,26.6,24.6,24,19.3,16.5,13.7,11.1,8.2,6,6,6,4.9,4.9,4.4,4,3.6,3.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,7.6,18.3,17.2,15.9,13.8,12.9,11.6,10.2,8.7,7.9,6,4.9,4.1,3,1.9,1.1,1.1,1.1,0.8,0.8,0.7,0.6,0.5,0.5
905,"1670905","Fornos de Algodres",11.7,11.7,13.6,13.5,13.5,13.4,13.1,11.7,15,15,14.9,14,13.9,13.1,11.3,10.3,10,8.4,7.4,6.4,5.6,4.5,3.7,3.7,3.7,3.1,3.1,2.9,2.6,2.3,2.3
906,"1670906","Gouveia",24.2,24.2,32.4,31.6,30.7,29.9,29.3,26.3,35.6,34.7,33.9,32,31.4,30.4,23.8,27.8,32.7,30.8,29.9,24.3,23.2,22.3,16.6,16.6,16.6,15.4,15.4,15.1,14.7,14.4,14.4
912,"1670912","Seia",33.9,33.9,38.3,38.5,38.9,39.1,39.1,35.1,46.6,46.8,46.9,45,45.2,43,35.7,36.3,39,34.6,32.5,27.2,25,22.8,17.5,17.5,17.5,15.6,15.6,15,14.4,13.7,13.7
902,"1680902","Almeida",131.9,131.9,146.5,145,143.5,141.9,140.4,122.9,158.9,157.1,155.5,146.5,145,138.1,118.3,117.3,125.1,111.3,105.6,92,85.7,80,64.5,64.5,64.5,57,57,54.5,52,49.4,49.4
903,"1680903","Celorico da Beira",50.1,50.1,62.5,60.4,58.7,57.1,55.7,48.7,62.9,61,59.3,55.1,53.6,51.1,44,43.3,45.8,40.3,38,33.6,31.3,28.8,24,24,24,20.8,20.8,19.7,18.7,17.5,17.5
904,"1680904","Figueira de Castelo Rodrigo",94.6,94.6,109.2,107.7,106.7,105.4,104.2,92,119.2,118,116.9,110,109,104.3,89.2,90,98.1,89.7,87,75,71.8,68.9,52.9,52.9,52.9,48.7,48.7,47.2,45.8,44.4,44.4
907,"1680907","Guarda",132.4,132.4,147.4,148.8,150.2,151.5,152.7,136.4,179.7,181.2,182.4,174.7,176,168.3,144.7,144,154.1,137.8,131,115.3,108.2,101.4,84,84,84,73.5,73.5,70,66.5,63.1,63.1
908,"1680908","Manteigas",3.1,3.1,5.4,5.3,4.9,4.8,4.6,4.3,6.1,5.8,5.7,5.4,5.3,4.9,3.5,4.2,5,4.4,3.9,2.7,2.4,2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
909,"1680909","Mêda",106.4,106.4,130.1,126.9,124.1,121.5,119.2,104.8,135.2,132.5,130.1,121.3,119.2,112.8,97.7,93.4,95.8,82.9,76.7,68,61.8,55.5,46.3,46.3,46.3,39.5,39.5,37.3,35.1,32.8,32.8
910,"1680910","Pinhel",164.5,164.5,175.5,177.9,180,182.7,185.1,163.5,211.3,213.9,216.5,206.1,208.7,198.5,180.6,164.7,163,138.5,128.1,123.6,113.2,102.5,100,100,100,80.5,80.5,74,67.5,60.9,60.9
911,"1680911","Sabugal",180.8,180.8,199.6,200.2,200.7,201.2,201.8,178.8,233.6,234.2,234.7,223.6,224,213.2,182.9,180,190.2,168.2,158.5,138.7,128.6,118.7,97,97,97,84.9,84.9,80.8,76.8,72.7,72.7
913,"1680913","Trancoso",104.1,104.1,114,116.2,118.4,120.5,122.8,109.8,144.4,146.7,149,143.3,145.4,139.2,123.6,118,121.4,105.8,99.2,92.3,85.7,79.1,73.8,73.8,73.8,60.9,60.9,56.6,52.3,47.9,47.9
502,"1690502","Castelo Branco",150.9,150.9,161,160.7,160.2,159.5,158.6,139.5,181.7,181,179.8,170.8,169.6,160.4,131.6,134.2,144.2,127.4,118.1,97.4,88.1,78.9,57.9,57.9,57.9,52.2,52.2,50.3,48.4,46.5,46.5
505,"1690505","Idanha-a-Nova",62.6,62.6,75.1,83.4,91.2,98.4,104.9,103.5,152.3,160,167,169.9,176.1,170.9,125.5,156.3,189.8,180.3,174,133.6,127.8,121.7,82.8,82.8,82.8,79.8,79.8,78.9,77.8,76.9,76.9
507,"1690507","Penamacor",68.9,68.9,73.7,73.3,72.8,72.1,71.6,62.5,80,79.5,79,74.1,73.7,69.1,59,55.5,55.8,46.9,41.8,36.4,31.4,26.5,21.5,21.5,21.5,18,18,16.8,15.5,14.4,14.4
511,"1690511","Vila Velha de Ródão",27.9,27.9,30.2,29.8,29.3,28.7,28.5,24.5,31.2,30.7,30.2,28.3,27.8,25.7,22.2,20,19.3,15.7,13.7,11.7,9.7,7.7,5.6,5.6,5.6,4.6,4.6,4.3,4,3.8,3.8
501,"16A0501","Belmonte",20,20,24.4,24.5,24.7,24.8,25,22.7,30.5,30.7,30.8,29.8,29.9,28,22.6,23,24.3,20.9,18.8,15.2,13.1,11,7.8,7.8,7.8,6.9,6.9,6.5,6.2,5.9,5.9
503,"16A0503","Covilhã",32.7,32.7,42.5,44,45.6,47,48.2,45.9,65.6,67,68.3,68,69.2,65.6,47.8,56.6,65.5,59.5,54.7,40.2,35.7,31,18.9,18.9,18.9,18.2,18.2,18,17.7,17.5,17.5
504,"16A0504","Fundão",79.3,79.3,104.9,102.4,100.4,98.5,96.7,87.4,117.1,114.9,113.2,107.3,105.7,99.8,77.8,84,92.5,81.7,74.8,58.4,51.6,44.7,30.4,30.4,30.4,27.7,27.7,26.8,26,25,25
1001,"16B1001","Alcobaça",69.2,92.3,77.8,97.6,101.6,105.4,105.5,103.3,95,92.9,90.9,86.6,80.4,73.7,66.8,69.3,71.4,38.4,37.3,35.9,34.3,29.7,25.4,18.6,18.6,16.1,13.3,12.5,11.4,10.6,10.6
1101,"16B1101","Alenquer",88.6,88.6,112.7,108.8,116.4,123.9,123.7,127.6,127.8,131.8,135.7,127.6,123.7,122.5,121.2,132.4,144.1,82.8,85.3,88.2,91.4,85.2,78.8,74.3,74.3,63.6,53,49.4,46,42.5,42.5
1102,"16B1102","Arruda dos Vinhos",17.5,17.5,23,22.8,24.9,27.1,27.4,28.9,30.1,31.8,33.5,31.7,31.3,30.8,30.4,32.7,34.8,19.6,19.9,19.9,20.2,18.2,16.3,15.2,15.2,13.1,11,10.1,9.5,8.7,8.7
1005,"16B1005","Bombarral",11.2,11.2,13.4,13.6,20.5,22.8,23.8,25.6,26.5,28.5,30.3,29.3,29.1,27.7,26,26.3,26.1,13.4,12.4,10.9,9.1,6.4,3.8,3.8,3.8,3.4,2.7,2.5,2.3,2.1,2.1
1104,"16B1104","Cadaval",28,28,31.5,39.2,40.4,41.7,41.3,39.8,36.3,35.3,34,31.8,29,27,24.8,26,26.6,14.5,13.9,13.3,12.7,10.5,8.2,8.2,8.2,7.2,5.9,5.5,5.1,4.6,4.6
1006,"16B1006","Caldas da Rainha",28.3,28.3,32.9,47.3,66.7,70.5,71.1,71.5,68.7,69.3,69.9,66.4,63.5,58.7,53.9,54.9,55.2,28.9,26.9,24.5,21.8,16.9,11.9,10.1,10.1,8.7,7.2,6.8,6.3,5.9,5.9
1108,"16B1108","Lourinhã",29.8,29.8,32.1,29.7,30.2,30.7,30,28.6,24.8,23.5,22.1,20.3,18.1,16.5,15.2,15.8,16.5,9,8.8,8.6,8.2,7.2,6.2,4.9,4.9,4.2,3.4,3.2,3,2.7,2.7
1011,"16B1011","Nazaré",17.1,17.1,20.7,4.6,9.3,13.7,17.4,16.2,13.9,12.6,11.2,10,8.3,7.4,6.5,7.2,7.7,4.4,4.5,4.6,4.8,4.3,3.8,3.8,2.9,2.5,2.7,1.9,1.7,1.6,1.6
1012,"16B1012","Óbidos",43.6,43.6,45.9,43.9,46.1,48.6,49.4,48.6,44.7,44,43.7,42.1,39.7,37.4,35.4,37.9,40.6,22.8,22.9,23.3,23.7,21.6,19.3,17.5,17.5,15,12.5,11.6,11,10.1,10.1
1014,"16B1014","Peniche",52,52,54.1,51.6,54.6,57.7,59.5,58.3,52.8,51.7,50.7,50.6,47.5,40.9,34.2,33.5,32.3,15.8,13.9,11.7,9,5.4,1.6,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",26.4,26.4,28.7,28,30.1,32.5,33.7,34.1,32.1,32.3,32.5,32.7,31.6,29.8,28.3,31.5,35.1,20.5,22.1,23.5,25.2,24.7,24,20.7,20.7,17.7,14.8,13.7,12.9,11.8,11.8
1113,"16B1113","Torres Vedras",74,74,92.6,87.2,91.2,94.9,93.4,93.7,90.3,90.3,90.2,84,79.3,78.4,77.7,86.2,95.4,55.8,58.8,62.1,66.1,63.7,61.1,54.1,54.1,46.5,38.6,36.1,33.6,30.8,30.8
1401,"16C1401","Abrantes",96.1,96.1,115.5,110.9,118.2,125.5,126.2,128.2,124.8,126.5,128.2,122.9,118.2,113.5,109.1,118.4,128.3,73.2,75.3,77.8,80.5,75,69.2,62.9,62.9,54.1,45,42,39.1,35.9,35.9
1402,"16C1402","Alcanena",23.4,23.4,25.8,26.1,29,32.2,33.9,35.5,35.2,37,38.4,38.3,37.9,34.7,31.5,32.3,32.7,17.3,16.3,14.9,13.6,10.8,8.1,6.3,6.3,5.5,4.6,4.2,4,3.6,3.6
1408,"16C1408","Constância",0.7,0.7,0.7,2.3,4.2,6.3,7.7,9.9,12.1,14.4,16.8,16.8,0,17.5,17.1,17.7,18.4,9.9,9.5,8.9,8.2,6.8,5.3,5.3,5.3,4.6,3.8,3.6,3.4,3,3
1410,"16C1410","Entroncamento",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",15.9,15.9,16.6,16.4,17.8,19.3,20.4,20.8,20,20.6,21,20.7,20.2,19.3,18.4,19.6,20.7,11.5,11.6,11.6,11.9,11.1,10.5,7.4,7.4,6.3,5.3,4.9,4.6,4.2,4.2
1421,"16C1421","Ourém",0,0,0,0,0,31,61.9,28.9,24.2,44.1,59.3,78.5,68.2,55.4,42.8,43.3,43.8,22.8,22.1,21.2,20.2,18,15,6.8,6.8,5.9,4.9,4.4,4.2,3.8,3.8
1417,"16C1417","Sardoal",16.2,16.2,16.8,15.3,15.6,16.1,16.4,15.1,12.2,10.9,9.7,10.2,8.9,6.8,5,5.2,5.8,3.2,3.4,3.8,4.1,4,4.1,2.3,2.3,1.9,1.7,1.5,1.5,1.3,1.3
1418,"16C1418","Tomar",69.5,69.5,85.5,84.5,92.4,100.4,102.3,107.2,109.4,114.7,120.4,114.3,112.6,111.6,110.5,119.5,128.9,73.4,74.7,76.3,78.2,72.8,67.6,58.9,58.9,50.7,42.2,39.3,36.5,33.8,33.8
1419,"16C1419","Torres Novas",73.2,73.2,84.6,81.3,86.4,91.8,93.2,94,90.2,91,91.9,88.8,84.9,79,72.7,76.1,79,43,42,41.1,39.7,34.8,30.1,23.9,23.9,20.5,17.1,15.8,14.8,13.7,13.7
1420,"16C1420","Vila Nova da Barquinha",0.5,0.5,0.5,1.3,2.3,3.4,4,5.2,6.1,7.4,8.6,8.4,9.1,8.9,8.7,9.1,9.3,5.1,4.9,4.6,4.2,3.4,2.7,2.7,2.7,2.3,1.9,1.9,1.7,1.5,1.5
1115,"1711115","Amadora",0,0,0,0.2,0.4,0.6,0.8,0.8,1.3,1.5,1.7,1.7,1.9,1.7,1.7,1.7,1.5,0.8,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.4,9.4,13.8,12,11.8,11.6,10,9.5,8.8,8,7.3,5.6,4.6,4.2,4,4,3.8,1.9,1.7,1.3,0.8,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",49.8,49.8,64,61.7,65.7,69.9,69.7,71.6,71.4,73.2,74.9,71,68.6,64.8,61,64.1,67,36.7,36,35.1,34,29.5,24.6,23,23,19.9,16.5,15.4,14.4,13.1,13.1
1109,"1711109","Mafra",117,117,139.6,138.7,152.5,166.7,172.2,180.2,181.2,189.6,197.7,192.3,189.6,177.6,165.5,171.6,176.5,94.8,91,86.6,81.6,68.3,55.5,46.9,46.9,40.3,33.6,31.3,29.1,26.8,26.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3,3.8,4.6,5.5,6.5,6.5,7,8.9,10.8,13.9,17.5,11.6,13.5,15.8,18.4,19,19.2,19.2,19.2,16.5,13.7,12.9,11.8,11,11
1110,"1711110","Oeiras",4.4,4.4,6.8,7.2,8.2,9.3,9.7,11,12,13.3,14.6,13.9,14.2,13.3,12.5,12.2,11.8,5.9,5.1,4,3,1.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",58.2,58.2,83.1,88.8,104.3,120.3,126.2,141.8,156.9,173,189.6,182.4,186,178.4,170.2,174.1,176,92.7,86,78.2,69.3,52.5,36.5,35.7,35.7,30.6,25.6,23.9,22.2,20.5,20.5
1114,"1711114","Vila Franca de Xira",95.7,95.7,140.7,132.7,139.4,145.6,139.2,144.1,148.2,152.3,156.3,140.8,135.2,134.4,133.4,142.3,151.5,84.8,84.7,84.5,84.2,74.8,65.5,63.4,63.4,54.5,45.4,42.2,39.3,36.3,36.3
1502,"1721502","Alcochete",25.4,25.4,33.3,33.2,36.3,39.5,39.9,42.5,44,46.7,49.5,46.4,46,46.3,46.7,51,55.2,31.9,32.6,33.8,34.7,32.3,29.7,28.3,28.3,24.3,20.3,19,17.5,16.3,16.3
1503,"1721503","Almada",14.8,14.8,20.9,19.9,20.9,22.1,21.2,21.9,22.5,23.1,23.7,21.5,20.9,21,20.9,22.9,24.9,14.5,14.8,15.3,15.9,14.9,14,12.5,12.5,10.8,8.9,8.2,7.8,7.2,7.2
1504,"1721504","Barreiro",8.2,8.2,11.8,10.3,9.9,9.6,8.3,7.7,7.1,6.3,5.5,4.1,3.2,3.2,3,3.2,3.4,1.7,1.7,1.7,1.7,1.3,1.1,1.1,1.1,0.8,0.8,0.6,0.6,0.6,0.6
1506,"1721506","Moita",26,26,34.6,34.3,37.8,41.1,41.6,44.1,45.9,48.6,51.2,36.3,36,35.7,47.7,52,56.6,32.4,33.5,34.3,35.5,32.7,30,29.1,29.1,24.9,20.9,19.4,18.2,16.7,16.7
1507,"1721507","Montijo",114.6,114.6,159.6,143.4,143.3,141.8,129.5,125,117.1,110.7,103.7,87.4,76,75.6,75.2,82.6,90.7,52.6,54.6,56.9,59.7,56.2,52.5,49.2,49.2,42.2,35.3,32.9,30.4,28.1,28.1
1508,"1721508","Palmela",107.1,107.1,146.6,143.1,155.2,167.4,166.6,176.2,183.1,192.5,201.9,188.6,185.4,183.5,181.8,195,208.6,117.4,118.1,118.7,119.5,107.2,94.8,92.7,92.7,79.4,66.1,61.7,57.4,53,53
1510,"1721510","Seixal",8.2,8.2,11.8,11.2,11.8,12.6,12.6,12.9,13.3,13.9,14.3,13.2,12.9,11.9,10.8,10.8,10.2,5.1,4.4,3.6,2.5,1.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",34.5,34.5,43.8,40.4,41.4,42.2,40.6,39.8,37.5,36.5,35.3,32.2,29.5,27.7,26.1,27.5,29.1,15.9,15.9,15.6,15.5,13.7,11.8,11,11,9.5,7.8,7.4,6.8,6.3,6.3
1512,"1721512","Setúbal",49.8,49.8,73.7,90.6,117.5,145.9,161.5,190.9,221.1,252.4,284.7,278.6,290,279,267,272.1,273.6,143.4,131.9,118.6,103.5,77.1,52.8,47.9,47.9,41.2,34.2,32.1,29.8,27.5,27.5
1501,"1811501","Alcácer do Sal",81.3,81.3,110,106.6,104.9,115.1,112.7,122.5,120.3,116.7,126.7,135.7,132.8,138.3,132.1,106.4,92.1,105.1,90.6,84,70.5,65,58,58,58,45.3,39,39,39,39,39
1505,"1811505","Grândola",54.2,54.2,66.8,62.4,61.8,63,60.8,61.9,59.6,54.2,56.5,57,53.4,54.5,51.3,42.2,37.2,41.1,35.9,32.8,28.2,26.2,22.9,22.9,22.9,18.1,15.7,15.7,15.7,15.7,15.7
211,"1810211","Odemira",208.9,208.9,236.1,228.8,246.3,252.6,258.5,265,271.6,248.5,269.5,274.3,264.6,257.5,235.5,207.3,193.5,194.7,181.6,156.5,145.6,147.7,118,118,118,100.2,91.3,91.3,91.3,91.3,91.3
1509,"1811509","Santiago do Cacém",75.1,75.1,93.2,88.8,90.2,94.3,93.5,97,96.4,89.2,95.9,98.5,94.3,96.5,92.4,80.3,74.3,82.5,76.9,72.4,66.8,67.8,62.8,62.8,62.8,50.4,44,44,44,44,44
1513,"1811513","Sines",14.8,14.8,19,20.1,21.5,24.9,26.2,29.6,30.6,30.8,35.1,38.9,39.2,41,39.5,32.3,28.7,32.5,28.9,27,23.7,22.7,20.6,20.6,20.6,16.4,14.3,14.3,14.3,14.3,14.3
1201,"1821201","Alter do Chão",103.3,103.3,141.1,136.6,134.1,147.8,144.6,157.7,154.8,150.6,163.9,176.2,172.9,188.3,188.5,158.3,143.6,174.9,160.3,160.2,145.5,147,146.6,146.6,146.6,114.7,98.6,98.6,98.6,98.6,98.6
1202,"1821202","Arronches",39.7,39.7,50.5,49.5,50.9,55.2,55.8,60.1,60.5,58,63.8,67.9,66.6,67.1,62.3,51,44.5,47.5,41.1,36.1,30.1,27.1,22,22,22,17.5,15.4,15.4,15.4,15.4,15.4
1203,"1821203","Avis",8.9,8.9,11.6,13.7,16.1,19.9,22,26.3,28.2,29.5,34.3,39.2,40.8,42.9,41.4,33.6,29.1,33.8,29.6,27.9,23.9,22.3,20.7,20.7,20.7,16.1,13.7,13.7,13.7,13.7,13.7
1204,"1821204","Campo Maior",36.7,36.7,47.1,45.8,46.3,50.1,49.7,53.3,52.8,50.8,55.2,58.6,57.2,57.7,53.1,41.8,35.1,37.4,30.6,25.9,19.7,15.7,11,11,11,8.4,7.4,7.4,7.4,7.4,7.4
