"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1246.5,1312.9,1412.3,1430.2,1343.5,1348.8,1215.7,1210,1397.4,1339.3,1266.7,1268.4,1169.5,1225.5,1162.5,1136.3,1092.2,1030.9,1041.1,1041.6,986.9,980.3,988.4,986,968.8,953.9,935.5,902.3,868.1,846.6,842.1
302,"1120302","Barcelos",2778.2,3556,3323.7,3611.7,3405,3715.6,4838.6,4855.4,5184.3,7246.2,7007.1,7049.2,6793.9,6988.4,7263.2,7207.5,8395.8,8434.9,7601.9,8460.9,8567.8,8861.6,9119.6,9831.3,9864.8,10063.3,9981.1,10175.2,10141.3,9850.3,9692.4
303,"1120303","Braga",1382.6,1565.5,1600.5,1654,1541.3,1588.3,2147.1,2123.1,2396,3297.1,3148,3151.3,2932.3,3052.2,3034.6,2967.7,3060.2,2929.5,2804.7,2921.5,2838.3,2874.6,2938.7,3001.5,2992.6,2983.9,2950.3,2914.2,2889.2,2838.1,2817.8
306,"1120306","Esposende",573.5,740.3,686.8,749.4,712.6,781.3,867,878.7,924.5,1155.2,1118.1,1123,1083.5,1113.2,1157.5,1149,1167.7,1172.2,1028.5,1015.4,1033.9,1068,1095.9,1173.4,1179.5,1200.4,1196,1222.7,1260.4,1222.4,1182.7
310,"1120310","Terras de Bouro",2294.4,2433.5,2649.3,2661.6,2493.9,2484.8,2198.8,2176.1,2471.7,2288.7,2179.2,2144.1,1987.4,2073.7,1927.1,1886.9,1708,1626.8,1662.3,1485.5,1411.7,1411,1429.8,1399.3,1393.8,1362.5,1337.5,1282.2,1235.7,1201.1,1187.4
313,"1120313","Vila Verde",3720,3938.5,4234.5,4290.9,3984,4023.5,4138.2,4079.6,4708.1,5235.6,4942,4949.9,4536.7,4746.2,4537.9,4385.1,4128.5,3928.8,3923.7,3704.6,3527.6,3486.5,3511.9,3555.4,3460.9,3412,3341,3218.6,3048,2948.1,2892.2
307,"1130307","Fafe",4203.3,4454.5,4780.2,4847.7,4459.6,4479.8,3847.9,3797.3,4394,3827,3617.8,3622.8,3342,3498.2,3356.6,3249.3,2734,2606.2,2630.7,2157.7,2044.7,2021.2,2024.6,2028,1989.3,1956.9,1911.9,1840.6,1774.3,1726.8,1720.8
308,"1130308","Guimarães",2229.8,2480.3,2570.7,2617.7,2489.4,2495.3,2416.5,2404,2723.9,2888.6,2736.4,2752.6,2526.7,2625.6,2595.1,2524.4,2433,2309.5,2235.9,2162,2094.3,2127.9,2190.7,2236.9,2239.4,2230.8,2192,2161.2,2143.7,2109.9,2111.2
309,"1130309","Póvoa de Lanhoso",1912.5,2020,2178.1,2201.7,2034.8,2046.9,1913.2,1889.5,2192,2168.4,2049.5,2045.9,1887.6,1983,1867.9,1818.8,1671,1566.8,1586.9,1475.5,1401.8,1394,1408.9,1406.5,1387.8,1364.2,1339.9,1293,1257.5,1230.2,1222.4
1314,"1131314","Santo Tirso",1327.6,1643.7,1590.1,1685.3,1595.9,1663.8,1377,1376.6,1467.7,1216.9,1157.5,1163.7,1068.2,1088,1082.4,1052.8,1100,1095.6,1003.6,1021.4,1003.7,1005,1013.7,1065.5,1040.3,1041.4,1029.3,1020.9,1007.2,963.4,921
1318,"1131318","Trofa",0,0,0,0,0,0,338.2,354.5,366.2,831.4,803.2,813.6,800.3,819.7,864.4,852.1,1044.7,1076.1,980.2,1078,1092.6,1145.4,1188.9,1323.3,1313,1347.8,1331.5,1351.2,1290.3,1240.7,1227.4
311,"1130311","Vieira do Minho",2865.4,3038.1,3286.2,3296.8,3085.5,3058.2,2877.3,2851.3,3269.3,3243.9,3073,3066.7,2821.2,2954.3,2783.5,2711.5,2656.3,2511.7,2531.3,2534.7,2408,2395.5,2430.9,2412.5,2372.5,2331.5,2284.4,2189.1,2108.8,2052.4,2034.3
312,"1130312","Vila Nova de Famalicão",1912.9,2303.9,2255.5,2386.8,2232.2,2350.8,2528,2544,2787.1,3271.2,3144.4,3161.9,3021.5,3132.9,3227.3,3162.2,3385.8,3411.7,3161.2,3254.6,3282.9,3394.8,3528.6,3820.7,3819.8,3897.5,3838.4,3902.3,3807.5,3697.6,3665.3
314,"1130314","Vizela",0,0,0,0,0,0,72.7,73.1,80.1,200,188.7,190,165.6,166.3,162.7,154.7,146.4,146.1,134.3,119.4,115.8,116.1,118.8,121.8,121.8,120.8,118,118.1,120.1,116.7,116
107,"1140107","Espinho",0,0,0,0,0,0,18.2,17.9,18.2,12.6,12,11.6,10.8,10.7,10.2,10.4,25.8,26.3,23.6,38.3,39.6,42.1,44,46,47.2,48.7,49.7,50.5,52.9,53.4,50.8
1304,"1141304","Gondomar",952.1,1151.4,1134.4,1183.2,1160,1163.7,937.6,968.8,970.5,703.4,671.1,683.8,662.3,666.9,646.8,633.9,575,615.5,585.9,487.6,474.4,478.2,463.4,477.2,451.3,456.7,462.9,443.3,418.6,399.6,374.7
1306,"1141306","Maia",742,957.4,905.4,990.1,917.2,984.5,954.7,958.7,1012.3,1076.3,1025.5,1032.5,962.8,973.3,1001,968.2,1246.6,1266.7,1126.4,1277.3,1295.1,1334.2,1376.9,1515.1,1490.8,1519.9,1509.2,1536.5,1477.7,1407.5,1371.1
1308,"1141308","Matosinhos",611.4,790.9,747.2,812.3,759.1,821.6,830.8,834,869.8,1013.4,971.7,977.7,899.8,899,941.9,915,908.7,930.5,815.9,721.6,732.7,758.8,773,834.8,834.3,854.2,852.2,866.6,863.1,837.2,818.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,8.2,8,17.4,17.1,17.8,16.9,17.3,17.4,17.8,17.6,17.2,16.8,16.4,16.9
1313,"1141313","Póvoa de Varzim",1064.7,1423.2,1314.9,1454.6,1347.5,1490.6,1587.1,1606.7,1695.8,1978.8,1925.3,1939.4,1907.8,1973,2113.6,2078.2,2336.5,2391.3,2174.7,2258.6,2328.3,2427.9,2521.9,2788.9,2793.6,2876.6,2860.7,2944.1,2871.3,2781.9,2721.9
1315,"1141315","Valongo",385.5,484.9,469.7,507.6,477.3,498.9,454.8,461.2,473,460.6,430.1,435.5,397.4,395.9,399.7,368.7,441.9,444.5,395.9,419.7,419.1,428.3,427.5,450.9,440.3,445.3,449.3,449.1,446.7,426.3,407
1316,"1141316","Vila do Conde",2415.1,3175.1,2922.2,3232.4,3034.4,3350.7,3537.4,3565.6,3706.8,4232.3,4154.7,4185.8,4129.8,4212.5,4793.4,4658,5097.3,5215.9,4615.2,4747.1,4895.5,5076.6,5265.2,5780.8,5824.2,5969.3,5936.7,6137.5,6178.3,5979.7,5810.2
1317,"1141317","Vila Nova de Gaia",776.4,931.5,923.3,963.2,945,953.6,746.4,761.5,774.4,564.9,536.3,546.7,515,513.8,511.2,493.1,447.9,475.6,443.3,360.3,348.6,347.3,348,363.9,353.3,354.6,341.2,331.8,316.8,300.9,296
1301,"1151301","Amarante",2410.6,2843.3,2872.1,2954.2,2875.7,2850,2475.6,2459.4,2630.3,2254.6,2136.5,2138.5,1962.8,1991.6,1892.4,1840,1667.3,1697.3,1635.7,1371.4,1308.7,1278.9,1260,1290,1229.2,1218.8,1183.4,1124.9,1041.3,988.5,940.6
1302,"1151302","Baião",1825.5,2062.4,2120.1,2180.4,2072.9,2089.2,1767.9,1752.8,1886.7,1558.8,1485.9,1498.6,1409.8,1435.1,1369.6,1343,1290.8,1362.2,1354.1,1302.5,1222.6,1173.1,1140.4,1173,1094.8,1081,1034.4,961.6,845.4,788,746.5
304,"1150304","Cabeceiras de Basto",3141.4,3322.9,3584,3619.3,3369.8,3368.4,3315.5,3218.2,3721.9,3898,3678.3,3670.5,3358,3502.9,3259.8,3178.7,3065.4,2916.2,2933.7,2843.3,2693.8,2670.2,2687.2,2682.8,2644.2,2600.5,2533,2435.2,2345.6,2292.7,2289.2
106,"1150106","Castelo de Paiva",726,851,859.9,854.3,864.8,825.7,826.5,828.9,847,867,826.1,835,777.3,782.8,749.6,736.3,752.2,800.4,779.4,785.1,742.7,719.5,699.9,724.3,681,677.2,648.9,608.3,542.2,509.9,489.1
305,"1150305","Celorico de Basto",2444.8,2670.9,2803.6,2866.3,2664.6,2680.3,2486.7,2491.7,2845.2,2738.7,2602.9,2593.9,2410.6,2520.9,2435.1,2373,2081.1,2018.4,2018.9,1766.9,1687.5,1674.9,1680.7,1711.2,1671.6,1653.5,1616.3,1565.1,1489.9,1439.5,1423.8
1804,"1151804","Cinfães",3831.9,4082.4,4366.4,4425.6,4126.4,4137.9,3702.9,3635.9,4145.6,3839.7,3627.6,3625.4,3348.5,3495.7,3259.6,3182,2999,2922.1,2942.2,2802.5,2646.2,2581.2,2560.6,2599.6,2493.8,2452.1,2380.9,2261,2095.9,2003.3,1944.6
1303,"1151303","Felgueiras",1091,1414.3,1333.7,1422,1383.9,1402.3,1295.2,1287.6,1392.9,1343.3,1285.2,1278.5,1161.2,1181.7,1157.6,1143.3,1089.9,1092.7,1020,922.9,908.7,935.5,955.9,1002.7,1004.1,1018.2,994.4,994.5,964.2,940.1,958.6
1305,"1151305","Lousada",803.2,1038.3,990.4,1055.5,1032.8,1044.2,1043.4,1047,1084.1,1171.6,1111.3,1117,1011.1,1005.5,1018.2,976.9,958.7,986.7,879.1,765.9,760.5,784.6,789.8,832.3,824.2,841.3,826.9,820.3,805.3,783.8,779.9
1307,"1151307","Marco de Canaveses",1957,2296.9,2311.2,2369.3,2295.5,2281.3,2149.1,2138.1,2273.8,2146.4,2040.8,2060,1930.7,1974.5,1864.6,1833.2,1522.4,1577.4,1547.9,1162.6,1099.3,1064.2,1042.5,1080.1,1011.2,1001.9,964.4,903.4,802.2,747.2,708.4
1705,"1151705","Mondim de Basto",1870.4,1981.5,2163.8,2180.1,2014.6,2023.3,1825.7,1773.3,2061.1,1957.8,1849.8,1814.9,1659.2,1737.2,1602.3,1559.5,1478.3,1397.2,1415.7,1325.7,1264.9,1255.4,1262.8,1252.7,1250.1,1228.3,1194.9,1158.4,1122.4,1095.4,1086.6
1309,"1151309","Paços de Ferreira",395.2,491.8,472.4,492.5,482.7,494.4,546.3,553.6,568.8,657.3,630.9,636.7,604.2,610.7,611.3,603.7,658.1,672.1,629.3,679.1,657.5,651.3,651,674.6,651.3,648.7,638.9,620.6,600.2,574.5,546.8
1310,"1151310","Paredes",1274.9,1594.8,1546.6,1619.4,1583.2,1590.2,1382.4,1408.8,1437.9,1253.1,1191.7,1201.3,1102.2,1095.8,1080,1042.8,1053.1,1112.3,1003.4,950.7,936.7,941.6,941.9,989.4,960.1,965,951.8,940.2,932.7,888,847.2
1311,"1151311","Penafiel",1459.5,1813.9,1763.2,1853.2,1790.4,1809.1,1640.2,1636.4,1730.8,1610.2,1529.9,1537.8,1409.8,1426.3,1374.9,1345.6,1202.3,1258.6,1164.1,951.7,928.6,926.4,956.3,1031.2,999.7,1009,959.6,939.6,895,860.2,835.5
1813,"1151813","Resende",1360.9,1472.9,1552.5,1582.8,1506.1,1515.3,1249,1238.4,1383.7,1149.6,1089.1,1094.2,1016.1,1058.8,990.8,970.7,819.1,803.6,803.2,651.9,616.7,599.7,596.8,609.9,582.9,574.1,556.5,530.6,495.6,471.9,454.5
1709,"1151709","Ribeira de Pena",2193.5,2336.8,2532.3,2556.1,2366.4,2378.1,2368.9,2296.9,2660,2837.3,2686.1,2639.5,2422.8,2529.1,2381.8,2307.8,2375.5,2264.2,2300.6,2377.1,2268.8,2262.3,2281.5,2272,2271.2,2237,2180,2117.9,2044.8,2003,2004.5
104,"1160104","Arouca",2064.5,2321.3,2413,2454.3,2356.6,2365.1,2649.6,2606,2878.1,3510,3327.8,3309,3040.2,3143.9,2998.3,2919.8,2814.7,2744.5,2680,2516.6,2429.1,2427.3,2452.8,2520.3,2474.5,2458.2,2417.6,2363.2,2273.5,2198.7,2151.3
113,"1160113","Oliveira de Azeméis",914.9,1156.5,1095.9,1175.7,1121.4,1197.8,1277.3,1297.7,1366.1,1621.4,1565,1575.1,1505.6,1534.8,1593.7,1581.9,1485.4,1501.2,1340.1,1170,1184.4,1221.6,1252.2,1349.9,1344.9,1369.3,1361.7,1385.2,1382.8,1335,1294
109,"1160109","Santa Maria da Feira",744.2,917.5,892.6,931.9,908.4,928.8,884.3,905,924.1,932.6,897.8,905.5,858,862,885.3,867.4,850.4,886.8,810.6,741.7,731.8,739.7,745.7,795.7,772.9,782.3,772.8,767,733.7,699.9,675.3
116,"1160116","São João da Madeira",14.2,18.2,17.5,18,17.8,18.1,9.8,9.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",662.2,773.4,776.7,801.8,776.3,792.4,823.9,827.5,880.2,993.2,946.7,943.1,885,910.8,867.7,858.8,854.6,853.7,841.8,833.4,794.7,791.3,790.2,804.8,791.8,782.9,759.1,732.5,695.1,669.9,666.4
1701,"1171701","Alijó",781,840.1,902.5,910.7,885.5,883.8,797.4,817.4,857.3,794.1,779.9,773.1,750,761.2,718.2,725,736.2,784.7,781.8,690.6,668.1,618.3,618,659.1,623.6,625.3,559.7,548.6,468,442.2,429.4
1801,"1171801","Armamar",243.8,264.3,273.1,273.4,268.3,269.5,200.4,199.7,204.2,123.5,123.8,121.6,111.6,101.6,94.2,90.2,83.8,90.6,91.9,86.5,87.1,82.5,77.5,74.9,70.9,68.8,65.3,63.8,64.4,64.7,65.8
403,"1170403","Carrazeda de Ansiães",846,924.9,966.2,980.4,995.7,988.7,957.2,984.1,999.7,984.1,977.9,1004.5,926.6,850.8,791.3,757,696.8,760.8,787.9,737.4,741.1,700.3,657.2,636.1,603.3,586.9,569.9,555.4,561.5,561.5,565.7
404,"1170404","Freixo de Espada à Cinta",798.8,882,906.5,938.3,961,963.9,872.3,876,905.8,834.1,821.6,850.4,779.5,690,635.5,616.2,613.8,663.6,700,715.7,718.5,688.2,657.2,631.4,595.9,577.8,553.3,541,551,561,572.5
1805,"1171805","Lamego",909.4,976.3,977.9,976.5,932,884.9,784.9,798,798.8,639.7,650.9,672.8,620.7,568.6,536.2,515.7,453.3,486.5,509.1,454,457.5,439,417.2,407.4,388.1,381.2,375.1,368.2,377.2,375.2,371.3
1704,"1171704","Mesão Frio",29.1,32.8,34,35.4,36.2,36.5,24.5,24.7,25.6,13.9,13.8,14.7,13.6,12,11,10.7,6.8,7.4,7.9,2.8,2.8,2.7,2.6,2.5,2.4,2.3,2.3,2.2,2.3,2.3,2.3
1807,"1171807","Moimenta da Beira",1627.2,1589.7,1607,1570.4,1389.1,1418,1686.2,1772.3,1760.7,1916.8,1982.1,2000,1852.4,1842.7,1505.6,1441.6,1251.4,1248.7,1329.9,1121.8,1136.3,1118.4,1066.1,1020.2,987.9,949.3,891.3,901,919.7,861.9,801
1812,"1171812","Penedono",660.7,698.7,714.8,713.8,704.2,708.5,692.6,704.3,720.3,705.3,712.1,727.6,662,597.3,540.7,528.3,495.1,527.2,547.7,518.4,520.8,507.5,487.7,470.1,449.5,435.4,418,413.4,424.6,419.6,416.3
1708,"1171708","Peso da Régua",129.9,147,153.3,154.8,156.9,158.4,150,150,154.3,148.9,149.1,150.3,136.2,121.1,112,109,98,107.3,110.5,101.5,101.5,96.4,91.7,87.4,83,81.1,79.3,77.4,78,78.3,78.9
1710,"1171710","Sabrosa",490,540.2,543.5,531.3,506.9,465.8,479.4,473.4,471.4,465.3,476.5,485.3,459.8,449.3,415.4,384.9,326.9,340.4,365.4,322.1,325.5,315.8,298.4,284.9,273,265.1,255.1,253.6,253.5,246.6,236.3
1711,"1171711","Santa Marta de Penaguião",76,85.1,88.9,87.5,84.5,87.9,105.5,105.4,107.6,122.9,123.3,126.1,115,102,94.7,91.9,74.9,81.6,85.4,66.6,67,63.7,60.9,58.5,55.7,53.6,51.9,50.8,51.4,52.3,53.4
1815,"1171815","São João da Pesqueira",439.7,480.1,504.8,510,511.5,514,595.3,597.5,610.3,702.8,705.8,710.8,644.1,576.2,537.7,521,422.8,456.5,469.7,360.9,361.5,341.3,321.5,309.1,291.8,284.5,276,269.6,270.3,271,270.4
1818,"1171818","Sernancelhe",843.3,826.1,843.3,827.2,758.6,772.7,786.6,813.5,819.7,762.8,776.7,791.5,719.4,663.3,593.9,581.8,597.2,624.3,646.2,701.6,704.7,688.5,660.9,643.6,617.4,599.3,576.5,573.1,585.1,569.5,552.5
1819,"1171819","Tabuaço",254.4,281.7,294.8,288.3,293.9,299.8,273.5,280,282.2,270.2,265.8,266.8,243.6,229.4,207.2,190.8,190.5,198.3,207.2,208.8,210,196.6,182.7,176.5,166.5,162.1,157.1,152.6,152.5,152.8,154.9
1820,"1171820","Tarouca",726,740.8,740.8,729.9,665.4,642.9,629.2,648.6,644,573.8,600.7,612.8,567.8,542.8,490.1,476.4,413.9,423,439,389.5,393.3,390,375.1,368.7,357.2,347.6,337.8,339.6,354.5,333.5,310.2
409,"1170409","Torre de Moncorvo",1810.4,2010.6,2073.9,2143.4,2200.2,2211.3,2347.9,2363.7,2443.9,2613.7,2563.2,2688.5,2474,2192.9,2024.9,1962.4,1763.1,1914,2022.2,1801.4,1805.9,1727.8,1648.3,1580.5,1491.5,1444,1387.3,1354.4,1382.3,1406.3,1433.6
410,"1170410","Vila Flor",876.7,963.5,998.3,1025.5,1046.1,1046,1050,1061.4,1092.5,1126.2,1117.8,1146.2,1038.2,925.9,858.4,834.5,796.4,866.8,904.7,885.8,889.9,848.4,804.8,776.6,735.3,715.6,691.5,676.1,685.9,692.5,701.7
914,"1170914","Vila Nova de Foz Côa",922.8,1022.2,1048.1,1089.8,1124.5,1130.7,1109.7,1118.4,1157.6,1164.4,1140.1,1196,1102.8,977.4,902.7,874.4,761.7,825.7,871.9,738.7,740.6,709.1,677.2,650.3,614.4,595.8,572.6,559.3,573,581.2,589.8
1714,"1171714","Vila Real",4107.3,4494.9,4431.6,4360,4015.3,3530.5,3643.7,3657.2,3573.2,3342.8,3624.3,3725.4,3457.4,3277.2,3186.9,2995.8,2613.1,2697.1,2846.7,2580.2,2625.9,2594.9,2511.7,2511.6,2417,2400,2365.8,2369.1,2476.6,2389.5,2251.3
401,"1180401","Alfândega da Fé",1192.6,1308,1345.3,1374,1382.1,1379.9,1422.9,1429.9,1466.9,1516.1,1519.7,1565.4,1435.8,1290.4,1194.1,1152.7,1116.5,1193.4,1261.8,1261.2,1270.4,1223.9,1171.4,1137.7,1075.6,1050.9,1014.6,998.6,1022.5,1023.2,1011.2
1702,"1181702","Boticas",3287.4,3637.4,3593.4,3528.9,3277.2,2818.1,3284.1,3238.5,3168.2,3430.9,3765.6,3919.9,3678.7,3470,3462.4,3239.4,3081.7,3161.4,3315.7,3268.6,3313.7,3342.5,3270,3242.7,3107,3102.2,3133.2,3127.3,3204.7,3194.6,3107.6
402,"1180402","Bragança",8519.8,9276.5,9289.5,9338.8,9012.7,8459,8866.6,8929.2,8983.4,9001.8,9272.2,9729.9,9124.4,8501.9,8036.9,7604.9,7225.2,7648.4,8166,8018,8101.3,7935.7,7676.8,7490.2,7111.1,6981.1,6809.8,6735.6,6937.1,6960.9,6885.7
1703,"1181703","Chaves",4663.9,4862.4,4919.8,4887.9,4672.7,4542.5,4801,4970.1,4989.4,4992.4,5172.5,5344.3,4987.4,4646.1,4278.6,4146.5,4233.3,4507.9,4670.7,5054.1,5095.5,4960.8,4725.6,4580.1,4404.7,4279.5,4148,4118.4,4246.6,4114.6,3994.2
405,"1180405","Macedo de Cavaleiros",4311.9,4683.2,4731.6,4765.8,4653.5,4471.3,4631.3,4674,4742.2,4763.1,4801.6,4978,4621.5,4262.9,3943.6,3753.8,3734.9,3974.3,4248.6,4377,4440.9,4317,4151.2,4051.9,3853.8,3791.7,3668.7,3630.4,3724.8,3714.1,3650.8
406,"1180406","Miranda do Douro",4621.1,4866.2,4870.4,4879.3,4655.4,4480.9,5112.6,5195,5229.4,5619,5812.5,6091.9,5700.5,5293.4,4978,4783.8,5061.3,5315.6,5609.1,6019.6,6073.2,6075.3,5933,5804.3,5550.3,5470.9,5435,5407.3,5578.8,5581.9,5489.6
407,"1180407","Mirandela",2803.9,3071.2,3135.7,3192.5,3200.1,3166.3,3472.3,3500.2,3590.7,3885.4,3836.5,3983.1,3664.7,3289.6,3039,2936.1,2734.3,2946.5,3099.6,2933.1,2944.3,2823.6,2697,2611.5,2476.8,2408.5,2312.9,2269.1,2337.9,2334.8,2330.6
408,"1180408","Mogadouro",5710.4,5949.3,6049.6,6067.4,5782.7,5766.9,6677.8,6835.4,6893.5,7647.4,7888.8,8064.2,7394.6,6841.5,6144.5,6025.4,5867.5,6125.5,6353,6435.7,6476.6,6388.8,6150.9,5879.6,5663.4,5467.4,5238,5234.5,5395.3,5238.1,5095.8
1706,"1181706","Montalegre",9308,10301.9,10178,9982,9271.4,8081.3,9539.5,9456.1,9241.2,10146.6,11118.9,11661.6,11127.2,10772.6,10683.6,9920,9656.9,9926.8,10484,10540.6,10691.9,10833.6,10624.9,10556.7,10133.6,10128.5,10283.4,10267.8,10564.6,10521.1,10195.6
1707,"1181707","Murça",902.7,1004.2,1019,1002.5,955.3,876.7,945.7,930.8,927.4,975.8,1012.3,1003.2,903.2,825.5,783,745.4,585.3,607.8,618.1,456.6,458,435.1,408.2,394.8,377.6,368.3,353.8,348,347.1,339.5,335.6
1712,"1181712","Valpaços",4135.9,4522.3,4539.2,4532.6,4382.2,4097.5,3934.1,3945.1,3962.6,3618.1,3734.8,3836.1,3578,3313.4,3130.5,2987.1,2649.6,2806.5,2912.9,2665,2679.2,2572.7,2440.2,2381.5,2267.3,2211.2,2149.4,2112.9,2157,2132.7,2110.4
1713,"1181713","Vila Pouca de Aguiar",3855.4,4126.8,4078.2,3974.5,3651.7,3314.9,3746.4,3784.2,3725.4,3902.6,4161.1,4271.8,3991.7,3804.3,3538.1,3401.9,3569.4,3696.2,3844.5,4199.2,4235.6,4246.2,4131.3,4026,3884,3823.1,3792.9,3794.7,3905.5,3833.4,3712.4
411,"1180411","Vimioso",3310,3615.8,3616.2,3643.7,3548,3342.8,3405.8,3410.3,3433.2,3387.2,3507.5,3688.6,3454,3183.3,3063.3,2917.7,2508.4,2637.9,2826.7,2551.3,2591.2,2511.4,2399.8,2339.5,2205.8,2170.6,2098.3,2078.5,2089.5,2101.4,2066.1
412,"1180412","Vinhais",5915.6,6532.4,6531,6574.4,6391,5933.9,5609.1,5632.3,5640.9,5124.9,5276,5552.1,5214.1,4885.2,4639.5,4375.2,4143,4360.4,4643,4489,4533.9,4469.7,4329.4,4230.2,4024.6,3963,3907.6,3868.2,3968.3,3995.9,3970.4
101,"1610101","Águeda",3682.5,3197.5,3793,3656.2,2930.1,2865.6,2754.4,2864.2,3010.4,2737,2525.9,2399,2154.3,2157.6,2078.6,1989.8,1727,1632.5,1611.9,1461.4,1370.2,1336.8,1315.5,1304,1221,1180.4,1140.2,1112.8,1076.3,1054.2,1031.7
102,"1610102","Albergaria-a-Velha",2165.2,2011.5,2115.2,1924.8,1855.9,1840.3,2059.2,2086.1,2138,2527.1,2386.8,2346,2036.3,2017.4,1885.7,1770.8,1811.8,1759.1,1712.5,1783.7,1680.8,1665.8,1682.8,1724.4,1622.4,1573.6,1519,1518.9,1480.5,1490.8,1480.7
103,"1610103","Anadia",1410.8,1327.5,1439.5,1371.4,1286.4,1295.1,1256.1,1299.4,1327.1,1184.5,1099.4,1102.3,1046.8,1026.6,981.5,953.1,779.4,755.6,752.3,569.8,531.7,517.4,503.6,514.3,473.8,462.8,444.3,434.4,409.8,403.1,394.1
105,"1610105","Aveiro",2943.5,2675.8,2936.6,2707.1,2496.2,2466.1,2343.4,2381.4,2466.5,2354.8,2202.3,2137.4,1818.1,1792.8,1695.9,1612.2,1455,1377.2,1337.3,1224.1,1149.6,1118.4,1115.9,1110,1054.4,1010,980,972.6,959,966.4,953.9
108,"1610108","Estarreja",4193.4,3906.9,4103.7,3677.4,3662.5,3696.6,4287.8,4294.1,4384.1,5081,4857.8,4882.3,4232.1,4090.4,3731.5,3433,3685.6,3661.1,3585.8,4235.3,3998.2,3936.4,3912.2,3861.2,3701.7,3626.3,3444.8,3484.6,3470,3438.1,3363.4
