"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",11.6,11.2,11.2,10.8,10.4,10,10.4,9.2,9.2,8.8,8.8,7.6,6.4,7.2,6.8,6.4,6,5.6,4.8,4.8,4.4,4.8,4,4.4,4.4,4,4.4,3.6,3.6,4,3.2
1301,"1151301","Amarante",313,306,305,295,291,286,297,278,278,269,280,260,227,242,229,215,202,189,157,164,142,154,103,148,140,133,147,119,111,125,97
1302,"1151302","Baião",266.1,260.1,260.1,250.2,247.3,243.3,252.2,236.4,236.4,228.5,238.4,220.6,192.9,202.8,188.9,175.1,161.2,148.4,119.7,121.7,101.9,105.8,91,95.9,91,86.1,95,77.2,72.2,81.1,62.3
304,"1150304","Cabeceiras de Basto",28.9,28.9,28,27.1,27.1,26.1,27.1,25.2,24.3,23.3,24.3,22.4,18.7,20.5,19.6,18.7,17.7,16.8,14,14.9,13.1,14.9,14,14.9,14,13.1,14,12.1,11.2,12.1,9.3
106,"1150106","Castelo de Paiva",54,52.3,52.3,50.6,49.7,48.9,49.7,46.3,46.3,44.6,46.3,42.9,36.9,40.3,38.6,36.9,35.1,33.4,28.3,30,26.6,30,30,30,28.3,26.6,29.1,24,22.3,24.9,19.7
305,"1150305","Celorico de Basto",166.7,162.9,161.9,157.1,155.2,152.4,158.1,148.6,148.6,143.8,150.5,140,122.9,132.4,126.7,121.9,116.2,110.5,94.3,101,89.5,101,60,101,95.2,90.5,100,81,76.2,85.7,65.7
1804,"1151804","Cinfães",66,65,65,61,59,57,58,52,51,48,48,43,35,38,36,34,32,30,25,26,22,24,22,23,22,21,23,19,17,20,15
1303,"1151303","Felgueiras",51,50,50,48,48,48,51,48,49,48,51,48,43,46,44,42,40,38,32,34,30,33,17,33,31,30,33,26,25,28,22
1305,"1151305","Lousada",16.6,16.6,16.6,15.8,15.8,15.8,16.6,15.8,16.6,16.6,17.5,16.6,14.9,15.8,14.9,14.9,14,13.1,11.4,12.2,10.5,11.4,7,11.4,11.4,10.5,11.4,9.6,8.8,9.6,7.9
1307,"1151307","Marco de Canaveses",273.5,267.8,266.8,259.2,257.3,255.4,265.9,250.6,253.5,246.8,260.2,243,214.4,226.8,212.5,197.3,183,168.7,137.2,140.1,119.1,125.8,81,115.3,109.6,104.8,115.3,93.4,87.7,98.2,76.2
1705,"1151705","Mondim de Basto",54.2,52.3,52.3,50.3,49.4,48.4,50.3,46.5,46.5,44.5,46.5,42.6,36.8,39.7,37.7,35.8,33.9,31.9,27.1,29,25.2,28.1,30,28.1,26.1,25.2,27.1,22.3,21.3,23.2,18.4
1309,"1151309","Paços de Ferreira",17.5,16.8,16.8,16.1,16.1,15.4,16.1,14.7,14.7,14,14.7,13.3,11.2,12.6,11.9,11.9,11.2,10.5,9.1,9.8,9.1,9.8,7,10.5,9.8,9.1,10.5,8.4,7.7,8.4,7
1310,"1151310","Paredes",41,40,40,38,37,36,37,34,33,31,32,28,24,26,25,24,23,22,19,20,18,20,11,20,19,18,20,16,15,17,13
1311,"1151311","Penafiel",23,23,23,22,22,21,22,20,20,19,20,18,16,17,16,15,15,14,12,12,11,12,6,12,11,11,12,10,9,10,8
1813,"1151813","Resende",60,58,58,56,54,53,54,50,49,46,47,43,36,39,37,35,33,31,26,28,24,27,8,26,25,24,26,21,20,22,17
1709,"1151709","Ribeira de Pena",15.6,15.6,15.6,14.7,14.7,14.7,14.7,14.7,14.7,13.8,14.7,13.8,11.9,12.8,12.8,11.9,11.9,11,9.2,10.1,9.2,10.1,11,10.1,10.1,9.2,10.1,8.3,8.3,9.2,6.4
104,"1160104","Arouca",12,11,11,11,11,11,11,10,10,10,10,9,8,9,8,8,7,7,6,6,6,6,6,6,6,6,6,5,5,5,4
113,"1160113","Oliveira de Azeméis",2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,"1160109","Santa Maria da Feira",44.5,43.6,42.8,41.2,40.4,38.7,39.5,36.2,35.4,33.8,34.6,30.5,26.4,28,27.2,26.4,24.7,23.9,20.6,21.4,19.8,22.2,14,22.2,20.6,19.8,21.4,17.3,16.5,18.9,14
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",63,61,61,58,57,55,56,52,51,48,49,44,37,40,37,35,33,31,25,26,23,25,18,24,22,21,24,19,18,20,15
1701,"1171701","Alijó",9,9,7,8,8,8,8,8,9,7,9,7,7,6,6,5,5,5,4,4,2,3,2,2,2,2,2,2,2,2,1
1801,"1171801","Armamar",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403,"1170403","Carrazeda de Ansiães",2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",17,17,14,16,14,13,13,11,12,9,10,8,7,7,6,6,6,6,6,6,5,6,5,6,6,6,6,5,5,5,4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10.5,9.8,8.2,9,9,8.2,8.2,7.5,7.5,6.8,6.8,5.2,5.2,5.2,5.2,4.5,4.5,4.5,4.5,4.5,3.8,5.2,3,5.2,4.5,4.5,4.5,3.8,3.8,3.8,3
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",7.5,7.5,6,6.5,6,5.5,5.5,4.5,4.5,3.5,3.5,2.5,2.5,2,2,2,2,1.5,1.5,1.5,1,1.5,1,1.5,1.5,1.5,1,1,1,1,1
1710,"1171710","Sabrosa",4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",36.2,35.4,27.7,31.5,29.2,26.9,26.9,22.3,23.1,18.5,19.2,13.8,12.3,12.3,12.3,12.3,12.3,12.3,11.5,12.3,10.8,14.6,10,15.4,14.6,13.8,13.1,12.3,10.8,12.3,9.2
1819,"1171819","Tabuaço",49,48,38,44,40,37,36,30,30,24,25,18,16,15,15,14,14,14,13,13,11,15,11,15,14,14,13,12,11,12,9
1820,"1171820","Tarouca",7,7,6,7,7,6,6,6,6,5,6,5,5,4,4,4,4,4,4,4,3,4,3,4,4,4,3,3,3,3,2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",96.4,94.5,75.8,87.9,84.2,80.5,82.3,73,77.6,65.5,72,58,56.1,52.4,49.6,47.7,45.8,43,39.3,39.3,30.9,39.3,29,39.3,36.5,34.6,32.7,29.9,28.1,30.9,23.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",9,8,7,8,9,9,9,9,10,9,11,9,10,9,8,8,7,6,5,5,4,4,3,3,3,3,3,3,2,3,2
1703,"1181703","Chaves",33.6,32.7,26.4,31.8,30.9,30.9,31.8,29.1,31.8,28.2,32.7,26.4,27.3,24.5,23.6,22.7,21.8,20,18.2,18.2,14.5,18.2,10,17.3,16.4,15.5,14.5,13.6,12.7,13.6,10.9
405,"1180405","Macedo de Cavaleiros",4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",5,5,4,5,5,5,6,6,7,6,8,7,7,6,6,5,5,4,4,4,3,3,2,2,2,2,2,2,2,2,1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1707,"1181707","Murça",29,28,23,27,26,25,26,24,26,22,25,21,21,19,18,17,15,14,12,12,9,11,7,10,9,9,8,8,7,8,6
1712,"1181712","Valpaços",54,53,42,49,47,45,46,41,44,38,42,34,33,30,27,25,22,20,17,15,11,11,9,9,8,8,7,7,6,7,5
1713,"1181713","Vila Pouca de Aguiar",19,18,15,18,18,18,19,17,19,17,20,17,17,16,16,15,15,15,14,14,11,15,11,15,15,14,13,12,11,12,9
411,"1180411","Vimioso",14,14,11,13,13,13,14,13,14,12,14,12,12,11,10,9,8,8,7,6,5,5,5,5,4,4,4,4,3,4,3
412,"1180412","Vinhais",4,4,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2,2,2,2
101,"1610101","Águeda",8.2,8.2,8.2,7.5,7.5,7.5,7.5,6.8,6.8,6.8,6,6,5.2,5.2,5.2,4.5,4.5,4.5,3.8,3.8,3.8,3.8,3,3.8,3,3,3,3,2.2,3,2.2
102,"1610102","Albergaria-a-Velha",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,"1610103","Anadia",4,3.8,3.8,3.8,3.8,3.8,4,3.8,3.8,3.8,3.5,3.8,3.5,3.5,3.2,3,2.8,2.5,2.2,2.2,2,2,1,1.8,1.8,1.5,1.5,1.5,1.2,1.5,1.2
105,"1610105","Aveiro",8.6,8.3,8,8,8,8,8.6,8,8,8,7.4,8,7.7,7.7,7.4,7.1,7.1,6.9,6.6,6.6,6.3,6.9,6,7.1,6.9,6.3,6,5.7,5.1,6,4.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2.5,2.5,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1,1.5,1.5,1,1,1,1,1,1
111,"1610111","Mealhada",4,4,3.3,3.3,3.3,3.3,4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,2.7,2.7,2.7,2,2,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2.8,2.8,2.8,2.8,2.4,2.4,2.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2,2,2,2,1.6,1.6,1.6,1.6,2,1.6,1.6,1.6,1.6,1.2,1.2,1.2,1.2
115,"1610115","Ovar",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,"1610117","Sever do Vouga",17,17,16,16,15,15,16,14,14,14,12,13,12,12,11,11,10,10,9,9,8,9,6,9,8,8,7,7,6,7,5
118,"1610118","Vagos",1.3,1.3,1.3,1.1,1.1,1.1,1.3,1.1,1.1,1,1,1,1,1,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,1,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.4
602,"1620602","Cantanhede",6.3,6.1,6,6,5.9,5.9,6.3,5.7,5.7,5.6,5.3,5.6,5.3,5.3,5.1,4.9,4.7,4.5,4.1,4.1,3.9,4.1,4,4.1,3.9,3.7,3.5,3.2,3.1,3.5,2.5
603,"1620603","Coimbra",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
604,"1620604","Condeixa-a-Nova",25.6,25.6,24.8,24,24,24,24.8,23.2,22.4,22.4,20.8,21.6,20,20,19.2,18.4,17.6,16.8,16,16,15.2,16,8,16,15.2,14.4,13.6,12.8,12,13.6,10.4
605,"1620605","Figueira da Foz",5.4,5.4,5,5,5,5,5.4,5,5,5,4.6,4.6,4.6,4.6,4.6,4.2,4.2,4.2,4.2,4.2,3.8,4.2,5,4.6,4.2,4.2,3.8,3.5,3.5,3.8,2.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3,3,3,3,3,3,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,4,4,4,3.5,3.5,3.5,3,3,3.5,2.5
613,"1620613","Penacova",20.2,19.4,18.7,18.7,18.7,17.9,18.7,17.1,17.1,16.3,15.6,15.6,14.8,14.8,14,13.2,12.4,11.7,10.9,10.1,9.3,10.1,7,10.1,9.3,8.6,8.6,7.8,7,8.6,6.2
615,"1620615","Soure",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,5,5,5,4,5,4
1004,"1631004","Batalha",2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,3.3,3.3,3.3,2.7,2.7,2.7,2,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0.7
1009,"1631009","Leiria",59.5,58.6,57,57,57,57.8,62,57.8,58.6,58.6,56.1,58.6,57.8,57,54.5,52.8,50.3,48.6,45.2,44.4,41.9,45.2,31,45.2,42.7,40.2,38.5,36,33.5,37.7,28.5
1010,"1631010","Marinha Grande",5.5,5.5,5.5,5,4.5,4.5,4.5,3.5,3.5,3,2.5,2.5,2,2,2,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,0.5
1015,"1631015","Pombal",47.7,47.1,45.8,45.2,44.5,44.5,47.1,43.2,43.2,42.6,40,41.3,39.4,38.7,36.1,34.2,32.3,29.7,27.1,25.8,23.2,23.9,20,22.6,21.3,20.6,19.4,18.1,16.8,19.4,14.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7,7,7,7,7,6,7,6,6,6,5,5,5,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1
1003,"1641003","Ansião",2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5,1.5,1.5,1,1,1,0.5,0.5,1,0.5,0.5,0.5,0.5,0.5,0,0.5,0
601,"1640601","Arganil",19.1,18.7,18.2,17.3,16.9,16,16.4,14.7,14.2,13.3,12,12,10.7,10.2,9.8,8.9,8,7.6,6.7,6.2,5.3,5.3,4,4.4,4.4,4,4,3.6,3.6,4,2.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",22,22,21.3,20.7,19.3,18.7,19.3,17.3,16.7,15.3,14,14,12.7,12,10.7,10,8.7,8,6.7,6,4.7,4,2,2.7,2.7,2.7,2.7,2,2,2.7,2
606,"1640606","Góis",9,9,9,8,8,8,8,7,7,7,6,6,6,6,5,5,4,4,3,3,2,2,1,2,2,2,1,1,1,1,1
607,"1640607","Lousã",81,79.5,77.2,75.8,74.2,72,75.8,68.2,67.5,64.5,60,60.8,57,56.2,53.2,51,48.8,45.8,42.8,41.2,37.5,40.5,3,39.8,37.5,35.2,33.8,30.8,29.2,33,24.8
609,"1640609","Miranda do Corvo",51,50.2,48.8,47.2,45,43.5,44.2,39,37.5,35.2,31.5,30.8,27.8,27,24.8,23.2,21,19.5,17.2,15.8,13.5,13.5,3,12,11.2,10.5,9.8,9,9,9.8,7.5
611,"1640611","Oliveira do Hospital",55.2,53.6,52.8,51.2,49.6,47.9,49.6,44.7,43.1,41.4,37.4,37.4,34.9,34.1,31.7,30.1,28.4,26,23.6,22.8,20.3,21.1,13,20.3,18.7,17.9,17.1,16.2,14.6,17.1,13
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",16.7,16.7,15.8,15.8,15,15,15,14.2,13.3,12.5,11.7,11.7,10.8,10.8,10,9.2,9.2,8.3,7.5,6.7,6.7,6.7,5,5.8,5.8,5.8,5,5,4.2,5,4.2
616,"1640616","Tábua",85.9,83.8,81.7,78,73.9,69.7,70.7,61.3,58.1,52.9,46.1,44,38.2,38.2,37.2,36.1,35.1,34,32,32,30.4,33.5,11,34,32.5,30.9,29.3,27.2,25.1,28.8,21.5
617,"1640617","Vila Nova de Poiares",9,8.7,8.3,8.3,8.3,8,8.7,8,7.7,7.7,7,7.3,7,6.7,6,5.7,5,4.7,4,3.3,3,2.7,1,2.3,2,2,2,1.7,1.7,2,1.3
901,"1650901","Aguiar da Beira",23.4,22.9,22.3,22,22,21.7,23.1,21.4,21.4,21.1,20,20.9,20,19.7,18.6,17.7,16.9,15.7,14.6,14,12.9,13.7,12,13.4,12.6,12,11.4,10.6,9.7,11.1,8.3
1802,"1651802","Carregal do Sal",147.3,143.6,140,135.5,131.8,127.3,132.7,119.1,115.5,110,100,100,92.7,88.2,80.9,73.6,66.4,59.1,50.9,45.5,37.3,34.5,10,27.3,26.4,24.5,23.6,21.8,20,22.7,17.3
1803,"1651803","Castro Daire",105.8,103.1,100.4,100.4,99.5,98.6,105.8,97.7,97.7,95.9,90.6,95,91.4,88.8,83.4,78,73.5,68.1,61.9,58.3,52,53.8,52,50.2,47.5,44.8,43,39.4,36.8,42.1,31.4
1806,"1651806","Mangualde",63.5,61.8,60.4,58.7,56.9,55.1,57.4,51.6,50.3,47.6,43.7,43.7,40.6,39.7,37.9,35.7,34,32.2,29.6,28.2,26,27.4,15,26.5,25.1,23.8,22.5,20.7,19.4,22.1,16.8
1808,"1651808","Mortágua",20.6,20.6,19.7,18.9,18.9,18,18.9,17.1,16.3,15.4,14.6,14.6,13.7,12.9,12,11.1,10.3,9.4,8.6,7.7,6.9,6.9,6,6,6,6,5.1,5.1,5.1,5.1,4.3
1809,"1651809","Nelas",97.3,95.3,92.7,88.7,84.7,80.7,82.7,72.7,69.3,64,56.7,54.7,48.7,47.3,44,41.3,38,35.3,31.3,29.3,26,26,10,24,22.7,21.3,20,18.7,17.3,20,14.7
1810,"1651810","Oliveira de Frades",132.6,130,126.4,121.2,115.9,110.6,113.3,100.1,95.7,88.7,79,76.4,68.5,67.6,65.9,63.2,60.6,58,54.4,53.6,50.9,54.4,36,55.3,51.8,49.2,46.5,43,40.4,45.7,35.1
1811,"1651811","Penalva do Castelo",112.9,110.2,107.6,104.9,102.2,99.6,104.9,94.2,93.3,89.8,82.7,83.6,79.1,76.4,71.1,66.7,62.2,56.9,51.6,48,42.7,42.7,24,39.1,37.3,35.6,32.9,31.1,29.3,32.9,24.9
1814,"1651814","Santa Comba Dão",70.2,68.3,66.5,64.6,61.8,60,61.8,54.5,52.6,49.8,45.2,45.2,40.6,39.7,36.9,34.2,31.4,28.6,25.8,24,21.2,20.3,12,18.5,17.5,16.6,15.7,14.8,13.8,15.7,12
1816,"1651816","São Pedro do Sul",117.5,114.8,112.2,109.5,106.9,104.2,108.6,98,97.1,92.7,85.7,86.5,81.2,82.1,80.4,78.6,76.8,75.1,72.4,72.4,69.8,78.6,68,81.2,76.8,72.4,68.9,63.6,59.2,68,51.2
1817,"1651817","Sátão",130.3,126.9,124.4,119.3,114.2,109.2,111.7,98.2,93.9,87.2,77.8,75.3,67.7,66.8,64.3,61.8,59.2,56.7,53.3,52.5,49.1,53.3,33,53.3,49.9,47.4,44.8,42.3,38.9,44.8,33.8
1821,"1651821","Tondela",213.3,207.8,203.1,198.4,194.5,189.8,199.2,180.5,177.3,170.3,157.8,160.2,150.8,146.9,138.3,130.5,121.9,114.1,103.1,97.7,88.3,90.6,50,85.9,81.2,76.6,72.7,68,63.3,71.9,53.9
1822,"1651822","Vila Nova de Paiva",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,4,5,4,4,3,3,3,3,3,2
1823,"1651823","Viseu",497.2,485.4,474.5,458.5,443.3,427.4,442.5,394.6,382.8,360.9,327.3,325.6,298.7,287.7,268.4,249,230.5,211.2,187.6,173.3,151.4,150.6,106,135.4,128.7,121.1,115.3,106.8,100.1,113.6,85.8
