"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",171.2,171.5,177.4,172.9,168.1,178.6,193.6,172.3,159.5,172,153.1,147.4,146.5,136,132.6,106,100.8,99.8,81.2,79.2,78,79.9,72.1,71,78.2,76.7,75.9,79,73.1,67,64.9
1310,"1151310","Paredes",413.6,416.9,428.7,420.7,408.1,432.7,427.4,379.7,352.4,314.2,284.3,269,263.6,251.3,244.5,196.9,209.1,206.9,165.5,194.7,189.8,201.4,175.1,172,193.5,189.7,187.8,195.5,182.8,169.4,160.3
1311,"1151311","Penafiel",544.8,550,567.7,553.3,537.2,570,599.1,530.9,493.3,501.2,452,423.7,422.6,399.6,389.5,310.5,347.3,343.6,274.8,340,335.6,350.8,305.6,299.1,337.5,335,327.7,341,316.8,295.5,282.4
1813,"1151813","Resende",162.6,162.6,168.5,164.3,159,168.3,149.8,133.6,126.1,86,76.5,73.7,71.1,70,66.3,53,67.2,66.5,53.1,69.3,71.2,72.9,65.2,63.6,70,68.6,67.9,70.7,65,63,57.2
1709,"1151709","Ribeira de Pena",279.6,283.9,292.7,285.3,276.1,291.9,347,309.4,289.3,359.1,320.7,302.1,301.3,284.3,277.6,223.4,186.7,184.7,146.7,115.5,115.3,121.6,106.4,104.7,115.2,117,111.9,116.4,109.7,102.5,95.4
104,"1160104","Arouca",445,449.4,461.3,452.4,438.1,463.6,463.9,411.4,385.8,351.6,317.1,298.5,297.1,280.2,273.5,219.6,209.1,203.2,162.4,161.7,162.7,170.2,147.6,145.8,164.6,161.4,159.8,162.2,154.3,141.9,133.6
113,"1160113","Oliveira de Azeméis",245.3,248.4,254.3,250.7,243.1,257.5,255.7,228.5,211.4,194.5,175,165.8,163.2,156.6,153.3,121.2,112,110.8,87.4,82.5,81.4,86.8,75.5,74.8,82.3,80.7,79.9,83.2,77.2,70.9,68.7
109,"1160109","Santa Maria da Feira",310.9,313.4,322.3,317,306.1,322.8,343.4,302.4,281.9,288,258.8,243.2,242.7,230.7,223.8,178,175.5,173.6,140.5,145.2,145.8,149.3,130.5,127.1,144.1,145.3,139.9,145.6,138.1,126.1,122.1
116,"1160116","São João da Madeira",5.7,5.9,5.9,5.8,6,6.9,3.7,3.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",313.8,316.4,325.3,319.9,309.1,326.2,336.1,298.9,278.2,269.3,240.6,228.4,226,214.2,211.3,166.6,149.4,147.8,118.6,105.6,105.1,107.7,96.1,93.5,102.9,104.9,99.9,104,97.5,90.6,87.8
1701,"1171701","Alijó",19.4,18.6,20.1,19.6,17.8,18.6,18,18.7,18.2,17.4,15.4,15.9,15.2,12.6,13.9,11.6,11.7,9.8,8.8,7,6.9,6.8,4.5,4.5,4.6,4.8,5.3,5.2,5.1,5.4,5.3
1801,"1171801","Armamar",4.5,4.6,4.6,4.5,4.4,5.1,3.3,3.7,4.1,1.9,1.9,2,4.3,2.1,2.3,2.3,2.3,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6,6.2,6.2,6,4.4,5.1,4.9,7.5,6.1,5.8,5.8,7.9,8.7,8.4,9.3,9.2,9.4,9.8,6.6,4.7,4.6,4.5,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",19.4,18.6,20.1,19.6,17.8,16.9,9.8,15,12.2,5.8,5.8,5.9,8.7,8.4,9.3,9.2,9.4,7.4,6.6,7,4.6,6.8,4.5,4.5,4.6,4.8,5.3,5.2,5.1,5.4,2.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",44.8,44.9,46.5,45.3,41.4,40.6,27.9,41.1,34.4,23.2,23.1,25.8,34.8,33.7,37.1,37,32.8,31.9,26.3,18.7,18.4,18.1,11.3,11.3,11.6,12,13.3,13,12.7,13.6,13.3
1812,"1171812","Penedono",13.4,13.9,13.9,13.6,13.3,11.8,8.2,11.2,10.1,5.8,5.8,5.9,8.7,8.4,9.3,9.2,7,7.4,6.6,4.7,4.6,4.5,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
1708,"1171708","Peso da Régua",1.5,1.5,1.5,1.5,1.5,1.7,1.6,1.9,2,1.9,1.9,2,2.2,2.1,2.3,2.3,2.3,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9,9.3,9.3,9.1,8.9,8.5,6.6,9.3,8.1,7.7,7.7,7.9,10.9,10.5,11.6,11.6,11.7,12.3,8.8,9.4,9.2,9.1,6.8,4.5,4.6,4.8,5.3,7.8,5.1,5.4,5.3
1711,"1171711","Santa Marta de Penaguião",3,1.5,3.1,3,1.5,1.7,1.6,3.7,2,1.9,1.9,2,4.3,4.2,4.6,4.6,2.3,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6,6.2,6.2,6,5.9,5.1,3.3,5.6,4.1,3.9,3.9,4,6.5,6.3,7,6.9,4.7,4.9,4.4,4.7,4.6,4.5,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
1818,"1171818","Sernancelhe",28.4,27.9,29.4,28.7,26.6,25.4,18,26.2,22.3,15.5,15.4,15.9,23.9,23.2,25.5,23.1,23.4,24.5,19.7,16.4,16.1,15.9,11.3,9.1,9.3,9.6,10.6,10.4,10.2,10.9,10.6
1819,"1171819","Tabuaço",4.5,4.6,4.6,4.5,4.4,5.1,3.3,3.7,4.1,1.9,1.9,2,4.3,4.2,4.6,4.6,4.7,4.9,4.4,4.7,4.6,4.5,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
1820,"1171820","Tarouca",14.9,15.5,15.5,15.1,14.8,13.5,8.2,13.1,10.1,7.7,7.7,7.9,10.9,10.5,11.6,11.6,9.4,9.8,8.8,7,6.9,6.8,4.5,4.5,4.6,4.8,5.3,5.2,5.1,5.4,5.3
409,"1170409","Torre de Moncorvo",3,3.1,3.1,3,3,3.4,3.3,3.7,4.1,3.9,3.9,4,6.5,4.2,4.6,4.6,4.7,4.9,4.4,4.7,2.3,2.3,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
410,"1170410","Vila Flor",1.5,1.5,1.5,1.5,1.5,1.7,1.6,1.9,2,0,0,2,2.2,2.1,2.3,2.3,2.3,2.5,2.2,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",86.6,88.3,89.9,89,81.4,77.9,57.4,86,70.9,56,57.8,61.5,84.8,80,88.2,87.9,82,83.4,65.8,56.2,52.9,54.3,36.3,31.7,32.4,33.6,39.9,38.9,38.2,38.1,37.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",64.2,65,66.6,66.4,60.7,57.6,55.8,84.1,68.9,73.4,75.2,79.3,110.8,105.2,116.1,113.3,128.9,132.5,105.3,128.8,121.9,122.3,81.6,74.7,76.4,76.8,87.7,88.2,84,87.1,82.4
402,"1180402","Bragança",0,0,0,0,0,0,1.6,3.7,2,5.8,5.8,5.9,8.7,8.4,9.3,9.2,9.4,9.8,8.8,11.7,11.5,11.3,6.8,6.8,6.9,7.2,8,7.8,7.6,8.2,8
1703,"1181703","Chaves",118,119.2,124,120.7,109.5,106.6,101.7,151.4,125.6,131.4,134.9,144.8,199.9,191.5,208.9,205.8,232,240.5,188.7,227.2,216.1,215.1,145,131.3,134.3,136.9,156.8,155.6,150.2,155.1,148.9
405,"1180405","Macedo de Cavaleiros",1.5,1.5,1.5,1.5,1.5,1.7,1.6,3.7,2,3.9,3.9,4,6.5,6.3,7,6.9,7,7.4,6.6,9.4,9.2,9.1,6.8,4.5,4.6,4.8,5.3,5.2,5.1,5.4,5.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.1,2.3,2.3,2.3,2.5,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
407,"1180407","Mirandela",4.5,4.6,4.6,4.5,4.4,5.1,4.9,7.5,6.1,7.7,7.7,7.9,10.9,10.5,11.6,11.6,9.4,9.8,8.8,4.7,4.6,4.5,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
408,"1180408","Mogadouro",0,0,0,0,0,0,1.6,3.7,2,3.9,5.8,5.9,6.5,6.3,7,6.9,7,7.4,6.6,4.7,4.6,4.5,2.3,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
1706,"1181706","Montalegre",101.6,102.2,105.4,104.1,94.7,91.4,91.8,138.4,113.4,125.6,127.2,136.8,189.1,183.1,197.3,196.5,210.9,218.4,173.3,196.7,186.2,185.7,124.6,113.2,115.8,117.6,135.6,134.9,129.8,133.4,127.6
1707,"1181707","Murça",7.5,7.7,7.7,7.5,7.4,6.8,4.9,7.5,6.1,5.8,5.8,5.9,8.7,8.4,9.3,9.2,7,7.4,6.6,4.7,4.6,4.5,4.5,2.3,2.3,2.4,2.7,2.6,2.5,2.7,2.7
1712,"1181712","Valpaços",47.8,48,49.6,49.8,44.4,44,36.1,54.2,44.6,40.6,40.5,43.6,60.8,58.9,62.7,62.4,58.6,61.4,48.3,39.8,39.1,38.5,24.9,22.6,23.2,24,29.2,28.5,28,27.2,26.6
1713,"1181713","Vila Pouca de Aguiar",67.2,68.1,69.7,69.4,62.1,60.9,55.8,82.3,68.9,67.6,69.4,75.4,104.3,98.9,109.1,106.3,107.8,110.4,87.8,86.7,82.8,81.5,54.4,49.8,50.9,52.8,61.1,59.7,58.5,59.9,55.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",7.5,7.7,7.7,7.5,5.9,6.8,13.1,18.7,16.2,25.1,25.1,25.8,36.9,35.8,39.5,37,39.8,41.7,32.9,35.1,32.2,31.7,22.7,20.4,20.8,21.6,23.9,23.3,22.9,24.5,23.9
101,"1610101","Águeda",389.9,363.8,373.2,366.7,382.9,382.8,448.3,455.2,444.1,509.7,499.9,475.6,471.5,467.6,392,319.9,288,290.8,256.8,269.3,259.2,257.9,286.7,261.2,343.5,314.5,326,329,331.4,361.2,395.8
102,"1610102","Albergaria-a-Velha",276.2,255,264.4,257.6,270.1,270.8,293.6,299.6,293.4,299.1,294.6,280,279.8,273.2,230.9,187.7,220.2,222.4,196.6,306.3,292.3,290.1,324.9,293,382.5,350.2,370.5,365.5,369,401.3,449.8
103,"1610103","Anadia",263.2,245.6,251.9,248.5,259.8,260,297.5,303.5,293.4,328.6,321.3,306.7,305.7,299.5,252.6,204.8,182.1,183.9,160.5,163.7,154.4,155.8,172,159.3,203,185.8,200.1,197.4,195.8,216.7,242.9
105,"1610105","Aveiro",289.2,267.4,276.8,269.8,283.8,281.7,317.4,322.9,317.8,341.2,334.7,320.1,316.1,310,261.4,213.3,245.6,248,220.7,332.7,314.4,317,350.4,318.5,413.7,378.8,400.1,402.1,406.7,441.5,485.7
108,"1610108","Estarreja",393.1,363.8,376.3,366.7,386.3,386.4,361,369.6,358.5,278,276.7,262.3,259.1,257.4,213.4,174.9,182.1,183.9,164.5,221.8,209.6,209.5,235.7,210.2,273.2,250.2,266.7,263.2,271.1,289,323.8
110,"1610110","Ílhavo",94.2,87.1,90.2,87.9,92.3,93.9,103.1,105.1,101.9,113.7,111.6,106.7,103.6,105.1,87.1,72.5,88.9,89.8,80.2,132,126.9,128.9,140.1,127.4,171.7,157.2,163,160.8,165.7,176.6,197.9
111,"1610111","Mealhada",152.7,143,146.2,145.5,150.4,151.7,162.7,167.3,163,164.3,165.1,155.6,155.4,152.4,126.3,102.4,97.4,98.4,88.3,95,93.8,91.3,101.9,95.6,124.9,114.4,118.6,117,120.5,128.4,143.9
112,"1610112","Murtosa",94.2,87.1,90.2,87.9,92.3,93.9,99.2,101.2,97.8,96.9,98.2,93.3,93.3,89.3,74.1,64,72,72.7,68.2,105.6,99.3,102.1,108.3,101.9,132.7,121.5,126,124.3,128,136.5,152.9
114,"1610114","Oliveira do Bairro",214.4,199,205.3,200,212,209.4,214.2,221.8,215.9,202.2,200.8,191.1,186.5,183.9,156.8,128,127,128.3,112.3,137.3,132.4,134.3,146.5,133.8,171.7,157.2,170.4,168.1,165.7,184.6,206.9
115,"1610115","Ovar",246.9,230.1,236.4,230.3,242.7,241.9,210.3,214,207.8,130.6,129.4,124.5,119.2,120.8,100.2,81,88.9,89.8,80.2,110.9,110.3,107.4,121,108.3,140.5,128.7,133.4,138.9,135.6,152.5,170.9
117,"1610117","Sever do Vouga",100.7,96.4,99.5,97,102.6,101.1,127,128.4,126.3,155.9,156.2,146.7,145.1,141.8,122,98.1,97.4,98.4,88.3,105.6,99.3,102.1,114.7,101.9,132.7,121.5,126,131.6,128,144.5,152.9
118,"1610118","Vagos",298.9,279.8,286.1,281.9,294,296.1,317.4,322.9,317.8,324.3,321.3,302.3,300.5,299.5,248.3,204.8,207.5,209.6,184.5,237.6,226.1,225.6,248.4,229.3,296.6,271.6,289,285.1,286.2,313,350.8
602,"1620602","Cantanhede",614.1,572.1,590.9,575.9,605.1,606.7,634.8,645.9,631.5,619.2,607,577.9,569.9,562.1,470.4,388.2,334.6,337.9,300.9,290.4,275.8,279.4,305.8,280.3,366.9,335.9,348.2,350.9,354,385.3,422.8
603,"1620603","Coimbra",435.4,407.3,419.9,409.2,430.8,429.7,650.6,661.4,647.8,964.6,950.6,902.4,896.3,882.6,740.5,605.7,652.2,658.6,581.7,813.2,777.7,784.3,866.4,789.9,1030.4,943.5,992.9,986.9,1001.7,1083.6,1205.4
604,"1620604","Condeixa-a-Nova",233.9,220.8,227,221.3,232.5,231.1,222.2,225.7,220,181.1,178.5,168.9,171,168.1,139.4,115.2,105.9,106.9,96.3,105.6,104.8,102.1,114.7,101.9,132.7,121.5,133.4,131.6,128,144.5,161.9
605,"1620605","Figueira da Foz",510.1,475.7,491.4,478.9,506,505.6,511.8,521.4,509.3,471.8,464.2,440.1,435.2,430.8,361.5,294.3,288,290.8,256.8,316.8,303.4,300.8,337.6,305.8,398.1,364.5,385.3,380.1,384.1,417.4,467.7
608,"1620608","Mira",194.9,180.3,186.6,181.9,191.5,191.4,194.4,198.4,191.5,172.7,169.6,164.5,160.6,157.6,135,110.9,88.9,89.8,80.2,68.6,66.2,64.5,70.1,63.7,85.9,78.6,81.5,80.4,82.8,88.3,98.9
610,"1620610","Montemor-o-Velho",763.6,712,734,718.3,755.6,754.7,964,984.4,961.5,1230,1209.5,1146.9,1139.9,1124.3,940.9,772.1,880.9,889.5,786.3,1177.5,1130.7,1133.5,1255,1146.7,1483.1,1365.2,1437.5,1425.5,1446,1573.3,1745.1
613,"1620613","Penacova",149.5,139.9,143.1,139.4,147,148.1,142.8,147.9,142.6,126.4,120.5,115.6,114,115.6,95.8,76.8,67.8,68.4,60.2,63.4,60.7,59.1,63.7,57.3,78.1,71.5,74.1,73.1,75.3,80.3,90
615,"1620615","Soure",474.4,441.5,454.1,445.5,468.4,469.5,559.4,572,558.2,665.5,651.6,617.9,616.6,609.4,509.6,418,423.5,427.7,381.1,496.4,474.4,478.1,528.7,484.2,624.5,571.8,600.2,599.5,610,658.2,737.6
