"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",3.5,3.5,4,2.7,1,1.1,0.9,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.9,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1.2,0.9,1,0.9,0,0,0.9,1,1,1,0.9,0.9,2,2,2,1.8,1.8,1.9,1.7,1.9,1.9,1.8,1.8,1.8,1.9,1.5,1.8,0.8,0.9,1.7,1.7
1806,"1651806","Mangualde",8.2,7,7.9,5.4,2.9,2.2,3.7,2.9,2,2,1.8,1.8,5.1,5.1,3.9,3.5,3.5,2.9,2.5,2.8,2.9,2.7,1.8,1.8,1.9,1.5,1.8,0.8,0.9,1.7,1.7
1808,"1651808","Mortágua",34,26.4,32.7,22.4,10.7,8.6,14.9,10.7,8.8,8.2,8.2,6.2,18.4,18.4,13.8,12.4,10.6,10.6,7.6,9.5,8.6,7.3,3.5,3.6,3.8,3.1,3.6,2.5,3.4,3.4,3.4
1809,"1651809","Nelas",11.7,9.7,11.9,8.1,3.9,3.2,3.7,2.9,2,1,0.9,0,0,0,0,0,0,0,0,0.9,1,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.8,0.9
1810,"1651810","Oliveira de Frades",1.2,0.9,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",3.5,2.6,3,1.8,1,1.1,0.9,1,1,1,0.9,0,1,1,1,0.9,0.9,1.9,1.7,1.9,2.9,2.7,1.8,1.8,1.9,1.5,2.7,1.7,1.7,1.7,2.6
1814,"1651814","Santa Comba Dão",16.4,13.2,16.9,11.6,4.9,4.3,6.5,4.9,3.9,4.1,3.7,2.7,7.1,7.1,4.9,4.4,4.4,3.9,3.4,3.8,2.9,2.7,1.8,1.8,1.9,1.5,1.8,1.7,1.7,1.7,1.7
1816,"1651816","São Pedro do Sul",2.3,1.8,2,1.8,1,1.1,0.9,1,1,1,0.9,0.9,3.1,3.1,2,1.8,1.8,1.9,1.7,1.9,1.9,1.8,1.8,1.8,1.9,1.5,1.8,0.8,0.9,1.7,1.7
1817,"1651817","Sátão",5.9,5.3,5.9,4.5,1.9,2.2,2.8,2,2,2,1.8,0.9,4.1,4.1,2.9,2.7,2.7,2.9,2.5,3.8,3.8,3.6,2.6,2.7,2.8,2.3,2.7,1.7,2.6,2.5,2.6
1821,"1651821","Tondela",14.1,11.4,13.9,9,3.9,3.2,5.6,3.9,2.9,2,1.8,0.9,3.1,3.1,2,1.8,1.8,1.9,1.7,1.9,1.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.8,0.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,0.9,1,0.8,0.9,1.9,1.8,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.8,1.7
1823,"1651823","Viseu",12.9,9.7,11.9,8.1,3.9,3.2,4.7,3.9,2.9,3.1,2.7,1.8,5.1,6.1,4.9,5.3,5.3,5.8,5.1,7.6,8.6,9.1,7.1,6.4,6.6,5.4,7.3,5.1,6,6.8,6.8
1824,"1651824","Vouzela",0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7.3,4.2,5.3,4.2,4.6,3.9,1.9,0.8,0.7,0.8,0.7,0.7,1.6,1.6,0.7,0.8,0.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",19.7,11.9,15.1,10.1,12.8,9.7,3.7,2.5,2.2,2.3,2.2,0.7,2.3,2.3,1.5,1.7,1.7,0.8,0.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",5.2,3.4,4.5,2.5,3.6,2.9,0.9,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",2.1,0.8,1.8,0.8,0.9,1,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.1,0.8,1.8,0.8,0.9,1,0,0,0,0,0,0,0,0,0.7,0.8,1.7,1.7,1.2,2.4,2.3,3.3,3.9,4.2,4.2,3.6,4.6,4.6,4,3.9,3.6
906,"1670906","Gouveia",1,0,0.9,0.8,0.9,1,0.9,0.8,0.7,0.8,0.7,0.7,2.3,2.3,2.2,3.4,3.4,3.3,1.8,3.2,3.1,3.3,4.7,5,5,3.6,4.6,4.6,4,3.9,4.3
912,"1670912","Seia",7.3,4.2,5.3,4.2,4.6,3.9,1.9,0.8,0.7,0.8,0.7,0,0.8,0.8,0.7,0.8,0.9,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0,0.8,0.7
902,"1680902","Almeida",37.4,22.9,28.5,20.2,23.7,18.4,7.5,5.1,4.4,3.9,2.9,1.4,3.1,3.1,3.7,5.1,5.1,5.8,4.3,6.4,6.9,9.1,11,11.8,10.9,9.4,11.6,10.8,9.6,10,9.3
903,"1680903","Celorico da Beira",8.3,5.1,7.1,5.9,8.2,8.7,3.7,3.4,3.6,4.7,5.1,2.7,14.1,11.7,9.5,11,9.4,8.3,4.9,5.6,5.4,4.9,5.5,5.9,5.9,4.3,5.4,5.4,4.8,4.6,5
904,"1680904","Figueira de Castelo Rodrigo",180.7,112,138.9,101.2,128.5,109.7,46.8,34.8,35,36.6,33.2,17.6,74.3,61.8,52,55.2,47.6,40.7,22.7,26.3,23.1,23.1,21.3,22.7,21.8,18.1,22.4,21.5,19.2,19.3,18.6
907,"1680907","Guarda",39.5,23.8,30.3,21.9,26.4,22.3,9.4,6.8,6.6,7,5.8,2.7,11.7,11,9.5,11.9,11.1,10,6.7,8.8,9.2,10.7,12.6,13.5,12.6,10.9,13.1,12.3,11.2,11.6,10.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.2,3.4,4.5,4.2,6.4,6.8,3.7,2.5,3.6,3.9,4.3,2.7,12.5,10.2,8.8,9.3,7.7,6.6,3.7,4.8,3.9,4.1,3.2,3.4,3.4,2.9,3.9,3.8,3.2,3.1,2.9
910,"1680910","Pinhel",27,17,20.5,15.2,18.2,15.5,6.6,4.2,4.4,4.7,3.6,2,7,7,7.3,9.3,9.4,9.1,6.1,8.8,10,12.4,15,16,15.1,13,15.4,15.4,13.6,13.9,12.9
911,"1680911","Sabugal",27,16.1,20.5,14.3,17.3,13.6,5.6,4.2,3.6,3.1,2.9,1.4,3.9,3.9,3.7,4.2,4.3,4.1,2.4,4,3.9,4.9,5.5,5.9,5.9,5.1,6.2,6.2,5.6,5.4,5
913,"1680913","Trancoso",5.2,3.4,4.5,3.4,5.5,5.8,2.8,2.5,2.9,3.9,3.6,2,11,9.4,8.1,9.3,8.5,7.5,4.9,6.4,6.2,6.6,7.9,8.4,8.4,6.5,8.5,7.7,7.2,7,7.2
502,"1690502","Castelo Branco",130.9,80.6,100.6,70.8,87.5,71.8,29,20.4,19.7,19.5,15.9,8.1,29.7,24.3,20.5,21.2,17.9,14.9,8,8.8,7.7,6.6,5.5,5.9,5.9,5.1,6.2,5.4,4.8,5.4,5
505,"1690505","Idanha-a-Nova",377.1,232.6,289.3,206.6,254.2,210.7,87,61.1,59.1,59.2,49.9,24.4,94.7,79,66.7,71.4,61.2,52.3,29.4,34.3,30.8,30.5,29.2,31.1,29.3,24.6,30.1,29.2,25.5,26.3,25.1
507,"1690507","Penamacor",100.8,62.8,77.4,57.3,73.8,64.1,28.1,20.4,21.1,23.4,21,11.5,50.1,42.2,35.9,39.1,33.2,29,17.1,19.9,18.5,19,18.9,20.2,19.3,16.6,20.1,19.2,16.8,17.8,16.5
511,"1690511","Vila Velha de Ródão",5.2,3.4,3.6,2.5,2.7,2.9,0.9,0.8,0.7,0.8,0.7,0,0.8,0.8,0.7,1.7,1.7,1.7,1.2,1.6,1.5,2.5,3.2,3.4,3.4,2.2,3.1,3.1,2.4,2.3,2.9
501,"16A0501","Belmonte",11.4,6.8,8.9,6.7,8.2,7.8,3.7,2.5,2.9,3.1,2.9,1.4,6.3,6.3,5.9,6.8,6.8,6.6,4.3,5.6,5.4,6.6,7.9,8.4,8.4,7.2,8.5,8.5,7.2,7.7,7.2
503,"16A0503","Covilhã",24.9,15.3,18.7,15.2,21.9,20.4,10.3,7.6,8.8,10.9,10.8,6.1,28.9,25,22.7,25.5,23,21.6,13.5,16.7,16.9,19,21.3,22.7,21.8,18.1,22.4,21.5,19.2,20.1,18.6
504,"16A0504","Fundão",389.5,240.2,299.1,210,255.1,207.8,83.3,57.7,53.2,51.4,40.5,18.3,63.4,54,46.9,51.8,45.9,40.7,23.9,29.5,28.5,30.5,33.1,35.3,33.5,28.2,34.7,33.1,29.5,30.1,28.7
1001,"16B1001","Alcobaça",8.8,5.8,7.6,5.8,5,3.8,5.8,5.3,5,3.5,4.2,3.6,8.5,7.8,3.5,6,3.7,5,4.2,3,1.9,1,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",12.5,8.7,10.9,8.7,8.1,5.7,9.6,9.6,9.1,6.1,8.4,6.3,17,14.6,6.2,11.1,8.2,9.9,7.6,6,2.9,2.9,1,0,0,0,0,0,0,0,1.1
1102,"16B1102","Arruda dos Vinhos",5,2.9,3.3,3.9,5,3.8,7.7,8.5,8.3,7,9.2,7.2,20.8,18.5,7.9,13.1,9.1,10.9,8.4,6,2.9,1.9,1,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",1.3,1,1.1,1,1,1,1,1.1,0.8,0.9,0.8,0.9,2.8,1.9,0.9,2,0.9,1,0.8,1,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2.5,1.9,2.2,1.9,2,1,1.9,2.1,2.5,1.8,1.7,1.8,4.7,3.9,1.8,3,1.8,2,1.7,1,1,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",8.8,5.8,7.6,5.8,4,2.9,4.8,4.3,3.3,1.8,2.5,1.8,2.8,2.9,0.9,2,1.8,2,1.7,1,1,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",5,2.9,4.4,3.9,3,2.9,4.8,4.3,4.1,3.5,4.2,3.6,9.5,7.8,3.5,6,3.7,5,4.2,3,1.9,1,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",2.5,1,2.2,1,1,1,1.9,1.1,1.7,0.9,0.8,0.9,1.9,1.9,0.9,1,0.9,1,0.8,1,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3.8,1.9,3.3,1.9,2,1,1.9,2.1,1.7,0.9,0.8,0.9,1.9,1.9,0.9,1,0.9,1,0.8,1,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",5,2.9,4.4,3.9,4,2.9,4.8,5.3,5,4.4,5,4.5,11.4,10.7,4.4,8,5.5,6.9,5.1,4,1.9,1.9,1,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",25.1,15.5,20.7,16.4,15.1,10.5,19.2,19.2,17.4,12.3,15.9,11.8,31.2,28.2,12.4,21.1,14.6,17.9,14.3,10.1,5.8,3.9,2,0.7,0,0,0,0,1.3,1.4,1.1
1401,"16C1401","Abrantes",28.8,18.4,24,19.3,16.1,11.5,19.2,18.1,16.6,11.4,14.2,10.9,27.4,24.3,10.6,17.1,11.9,14.9,11.8,8.1,3.9,2.9,1,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",7.5,4.8,5.4,3.9,3,1.9,2.9,2.1,1.7,0.9,0.8,0.9,0.9,1,0.9,1,0.9,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1.3,1,1.1,1,0,0,1,0,0.8,0,0,0,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.3,1,1.1,1,0,0,1,1.1,0.8,0,0.8,0,0.9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",10,5.8,7.6,5.8,5,2.9,4.8,4.3,4.1,2.6,2.5,1.8,4.7,3.9,1.8,3,1.8,2,1.7,1,1,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.3,1,1.1,1,1,0,1,1.1,0.8,0,0.8,0,0.9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",13.8,8.7,10.9,8.7,7.1,4.8,6.7,6.4,5,3.5,3.3,2.7,5.7,4.9,2.6,4,2.7,4,3.4,2,1,1,1,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",13.8,8.7,12,9.6,8.1,5.7,9.6,8.5,8.3,5.3,6.7,5.4,13.3,11.7,5.3,9.1,6.4,6.9,5.9,4,1.9,1.9,1,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.5,1,2.2,1,1,1,1,1.1,0.8,0.9,0.8,0,0.9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7.5,4.8,5.4,4.8,5,3.8,5.8,6.4,5.8,4.4,5,4.5,10.4,9.7,4.4,7,4.6,6,4.2,3,1.9,1,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",27.6,17.4,22.9,19.3,17.1,12.4,22.1,21.4,19.9,14.9,18.4,14.5,37.9,34,15,25.1,17.4,20.8,16.8,12.1,6.8,4.9,2,0.7,0,0,0,0,1.3,1.4,1.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",1.3,1,1.1,1,1,1,2.9,3.2,3.3,2.6,3.3,2.7,7.6,6.8,2.6,5,3.7,4,3.4,2,1,1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.5,4.8,5.4,5.8,6.1,5.7,10.6,11.7,11.6,8.8,11.7,9.9,27.4,24.3,10.6,17.1,11.9,13.9,10.9,7,3.9,1.9,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",15,9.7,12,10.6,9.1,6.7,11.5,11.7,10.8,7.9,10,7.2,19.9,17.5,7.9,13.1,9.1,10.9,8.4,6,2.9,1.9,1,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",1.3,1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.5,1.9,2.2,1.9,1,1,1.9,1.1,1.7,0.9,0.8,0.9,1.9,1.9,0.9,1,0.9,1,0.8,1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.5,1,2.2,1.9,2,1,1.9,2.1,2.5,1.8,2.5,1.8,4.7,4.9,1.8,3,1.8,3,1.7,1,1,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",15,9.7,13.1,9.6,8.1,4.8,7.7,7.5,5.8,3.5,4.2,2.7,6.6,5.8,2.6,4,2.7,4,2.5,2,1,1,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",17.6,10.7,14.2,10.6,9.1,5.7,8.6,8.5,6.6,4.4,5,3.6,7.6,6.8,2.6,5,3.7,5,3.4,3,1.9,1,1,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.5,1.9,2.2,1.9,1,1,1,1.1,0.8,0.9,0.8,0,0.9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2.5,1,2.2,1.9,1,1,1.9,1.1,0.8,0.9,0.8,0.9,1.9,1.9,0.9,1,0.9,1,0.8,1,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",88.7,59.1,80.7,52,58.7,41.5,73.2,68.8,63.2,69.7,66.5,46.7,114,118.4,49.6,52.8,36.5,40.1,20.8,34.7,19.9,16.2,4.5,5.2,3.9,2.5,4.4,4.7,3.4,4,3.5
1505,"1811505","Grândola",21.4,14.1,19.6,12.8,15.3,11.5,21.1,19.7,19.3,22,20.9,15,38.4,39.5,16.5,17.2,11.9,13,6.7,10.7,6.2,5.4,1.1,1,1,0.8,1.1,1.2,1.1,1.3,1.2
211,"1810211","Odemira",227.6,153.1,206.8,127.6,136.3,92.4,154.7,139.6,121.9,129.3,118.4,79.2,185.1,191.4,80.4,86.1,58.5,64,33.6,54.7,31,25.7,6.7,6.2,4.8,3.4,5.5,5.9,4.6,5.3,3.5
1509,"1811509","Santiago do Cacém",99.4,66.6,90,57.4,63.2,44.4,76,70.8,64,69.7,65.8,45.1,109.5,113.6,48.1,51.7,35.6,40.1,21.5,37.4,22.3,21.7,11.2,10.3,8.7,5,8.8,9.4,6.9,9.3,5.9
1513,"1811513","Sines",18.2,11.7,16.5,10.9,11.7,8.6,15.6,14.7,13.2,14.7,13.9,10.3,24.8,25.1,11,11.8,7.6,8.7,4.7,8,3.7,4.1,1.1,1,1,0.8,1.1,1.2,1.1,1.3,0
1201,"1821201","Alter do Chão",28.8,19.1,25.9,20.1,26.2,20.8,40.3,41.3,40.4,48.6,48.7,35.6,92.5,94.5,39.4,42,28.8,31.5,16.1,26.7,13.6,10.8,1.1,1,1,0.8,1.1,1.2,1.1,1.3,1.2
1202,"1821202","Arronches",71.6,47.4,65.1,48.3,60.5,46.5,88.8,89.4,87.7,102.7,102.9,75.2,191.9,197.4,82.7,88.3,59.4,65.1,34.3,56.1,29.8,24.4,4.5,4.1,2.9,1.7,3.3,3.5,2.3,2.6,2.3
1203,"1821203","Avis",63,41.6,56.9,37.4,42.4,30.8,54,51.1,47.4,53.2,51.1,36.4,89.2,92.1,38.6,42,28.8,31.5,16.8,28,16.1,14.9,6.7,6.2,4.8,3.4,5.5,5.9,4.6,5.3,3.5
1204,"1821204","Campo Maior",29.9,20,26.9,21.9,29.8,24.3,47.6,49.1,49.1,59.6,60.4,44.3,115.1,118.4,49.6,52.8,36.5,40.1,20.8,34.7,19.9,16.2,4.5,4.1,3.9,2.5,3.3,3.5,3.4,4,2.3
1205,"1821205","Castelo de Vide",5.3,3.3,4.1,2.7,2.7,1.4,1.8,2,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",16,10.8,14.5,9.1,9.9,7.2,11.9,11.8,10.5,11,10.8,7.1,18.1,17.9,7.9,8.6,5.1,6.5,3.4,5.3,2.5,1.4,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",179.5,120.7,163.4,108.5,124.5,90.2,161.1,154.3,143.9,162.3,156.3,110.8,274.2,297.8,132.4,152.9,112.8,137.7,82.7,164.2,120.4,158.4,139.1,138.6,107.4,69.8,114.4,125.5,95.2,115.3,82.1
1208,"1821208","Fronteira",238.3,159.8,216.1,127.6,129,82.3,130,109.1,88.6,86.2,71.2,42,86.9,93.3,41,47.4,33.9,41.2,24.2,48.1,33.5,43.3,37,36.2,28.1,18.5,30.8,32.8,25.2,30.5,21.1
1209,"1821209","Gavião",22.4,15,20.7,11.9,10.8,7.2,10.1,7.9,6.1,5.5,3.9,1.6,2.3,2.4,1.6,2.2,1.7,2.2,1.3,2.7,2.5,4.1,3.4,4.1,2.9,1.7,3.3,3.5,2.3,2.6,2.3
1210,"1821210","Marvão",10.7,6.7,9.3,5.5,5.4,2.9,4.6,2.9,2.6,1.8,1.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",156,104.9,141.7,87.5,93.9,63.7,106.2,96.3,84.2,89.9,82,54.6,128.7,140,62.2,71.1,52.6,64,38.3,76.1,55.8,73.1,63.9,64.1,49.4,31.9,52.8,58.7,43.6,53,37.5
707,"1820707","Mora",109,73.2,98.2,62,67.7,46.5,79.6,72.7,65.8,70.6,65.8,45.1,107.2,114.8,49.6,56,40.7,47.7,27.6,53.4,37.2,44.7,35.9,36.2,28.1,17.7,29.7,32.8,25.2,30.5,21.1
1212,"1821212","Nisa",35.3,23.3,32.1,18.2,18,11.5,16.5,13.8,10.5,9.2,7,3.2,5.6,6,2.4,3.2,2.5,3.3,2,4,3.7,5.4,4.5,4.1,3.9,2.5,3.3,4.7,3.4,4,2.3
1213,"1821213","Ponte de Sor",194.5,129.8,175.8,107.6,112.8,74.5,122.7,108.1,93,97.2,85.9,56.2,128.7,135.2,57.5,63.5,44.1,51,28.2,49.4,32.3,35.2,22.4,22.8,17.4,11.8,18.7,21.1,16,18.5,12.9
1214,"1821214","Portalegre",97.2,64.9,87.9,52.9,53.2,34.4,54.9,47.2,39.5,39.4,33.3,20.6,44,46.7,19.7,22.6,16.1,18.4,10.8,20,13.6,14.9,11.2,11.4,8.7,5.9,9.9,10.6,8,9.3,7
701,"1830701","Alandroal",178.4,119.8,161.3,99.4,104.7,70.2,117.2,104.2,90.3,94.5,85.1,56.2,130.9,148.3,68.5,82.9,64.5,83.5,53.1,113.5,89.3,125.9,120,120,92.9,60.5,99,109.1,82.5,99.4,70.3
702,"1830702","Arraiolos",396.4,266.3,359.9,213.3,216.6,139.6,220.6,186.7,153.5,151.3,126.9,77.6,162.5,179.4,81.1,95.8,72.1,90,55.8,113.5,86.9,117.8,107.7,107.6,83.2,53.8,89.1,97.4,73.4,88.8,63.3
703,"1830703","Borba",122.9,82.4,111.7,65.6,65.9,41.5,65,54.1,43.9,42.2,34,19.8,40.6,45.5,20.5,24.8,19.5,24.9,15.5,32,24.8,35.2,33.7,33.1,26.1,16.8,27.5,30.5,22.9,27.8,19.9
704,"1830704","Estremoz",249,167.3,226.5,135.8,139.9,91.6,148.3,127.8,107.9,109.1,94.4,60.2,132,149.5,69.3,82.9,64.5,82.4,52.4,110.8,86.9,121.8,115.5,114.8,89,58,95.7,104.4,79.1,95.4,68
705,"1830705","Évora",691.3,463.5,626.7,377.4,391.7,257,416.6,362.7,306.1,312.7,273.1,174.2,389.4,455.7,219,273.4,219.6,292.8,193.6,421.8,342.5,500.9,492.5,491.3,380.4,246.3,405.8,446.9,337,408,289.5
706,"1830706","Montemor-o-Novo",350.5,234.7,317.5,189.6,194.9,126,202.3,173,143.9,144.9,123.8,76.8,167,177,76.4,85,60.2,70.5,40.3,74.8,49.6,58.2,43.8,44.5,33.9,21.9,36.3,39.9,29.8,37.1,25.8
708,"1830708","Mourão",213.7,143.1,193.4,114,115.5,73.7,116.3,97.3,78.9,77,63.4,38,77.9,84.9,38.6,44.1,33.1,41.2,25.5,50.7,38.5,51.4,46,46.5,35.8,22.7,38.5,42.2,32.1,38.4,27
709,"1830709","Portel",183.8,123.2,166.5,99.4,102.9,66.6,107.1,92.4,77.2,77,66.5,41.2,90.3,105.3,50.4,62.4,50,66.2,43.7,94.8,76.9,112.4,109.9,109.6,85.2,54.6,90.2,99.7,74.5,91.4,64.5
710,"1830710","Redondo",195.5,131.5,176.8,106.7,110.1,71.6,116.3,100.3,84.2,85.3,74.3,46.7,103.8,116,52.8,62.4,47.5,59.7,37.6,77.4,59.6,82.6,76.3,76.5,59,37.8,62.7,69.2,52.7,63.6,44.5
711,"1830711","Reguengos de Monsaraz",299.2,200.6,270.9,168.7,180.5,122.4,205.1,185.8,163.2,174.2,158.6,106.9,250.5,275.1,123.7,144.3,107.7,134.5,82,166.9,125.3,167.9,151.4,152.1,117.1,75.6,125.4,138.4,104.3,125.9,89.1
1215,"1831215","Sousel",69.5,46.6,63.1,38.3,39.7,26.5,43.9,38.3,32.5,33.9,30.2,19.8,44,50.2,22.8,28,21.2,27.1,17.5,37.4,28.5,40.6,38.1,38.3,30,19.3,31.9,35.2,26.4,31.8,22.3
712,"1830712","Vendas Novas",42.7,29.1,39.3,24.6,26.2,17.9,29.3,26.5,23.7,24.8,22.4,15,36.1,38.3,16.5,18.3,12.7,15.2,8.7,16,11.2,12.2,9,9.3,7.7,5,7.7,8.2,6.9,7.9,5.9
713,"1830713","Viana do Alentejo",300.2,201.4,272,163.2,168.8,110.3,178.5,154.3,130.7,132.1,115.3,72.8,161.4,168.7,71.7,77.5,54.3,60.7,33.6,58.7,36,36.5,21.3,21.7,16.5,10.9,17.6,19.9,14.9,17.2,12.9
714,"1830714","Vila Viçosa",62,41.6,55.8,33.7,35.2,22.9,37.5,32.4,28.1,28.4,24.8,15.8,36.1,39.5,18.1,21.5,16.1,20.6,12.8,25.4,19.9,27.1,24.7,24.8,19.4,12.6,20.9,22.3,17.2,19.9,14.1
201,"1840201","Aljustrel",227.6,152.3,206.8,129.5,139,95.2,161.1,147.4,130.7,140.3,130,87.9,208.8,256,128.4,166.9,138.2,192,130.4,292.3,243.2,364.1,366.8,366.2,283.6,183.2,302.4,333.1,251.1,304.7,215.7
202,"1840202","Almodôvar",507.5,340.4,460.2,274.4,280.7,181.9,290.2,247.7,205.3,204.5,174.1,107.7,231.4,260.8,120.5,145.3,111.9,144.3,91.4,192.2,150.1,211.2,199.7,199.6,154.9,100,164.9,181.8,136.4,165.6,117.2
203,"1840203","Alvito",91.9,61.6,82.7,50.1,51.4,33.6,54.9,47.2,39.5,40.4,35.6,22.2,49.7,59.8,29.2,37.7,30.5,41.2,27.6,61.4,50.9,75.8,75.2,74.5,58.1,37.8,61.6,68,51.6,62.3,44.5
204,"1840204","Barrancos",13.9,10,13.4,7.3,7.2,4.3,6.4,4.9,3.5,2.8,1.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",406,272.1,368.1,229.7,246.4,168.2,282.9,256.5,226.3,242.1,222.8,149.6,354.4,431.8,214.3,276.7,228.1,314.5,212.4,473.9,394.6,587.5,589,588.6,455.9,295,486.1,534.9,403.5,488.8,347
206,"1840206","Castro Verde",567.4,380.3,513.9,312.7,326.7,216.2,354.3,311.6,266.7,276,244.5,158.4,361.2,437.8,216.7,278.8,229.8,314.5,212.4,473.9,393.3,586.1,586.7,585.5,453,293.3,483.9,532.6,401.2,486.2,344.6
