"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",1.6,3.1,1.7,1.4,1.5,1.3,1.3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",21.2,34.4,18.9,9.9,9,7.7,7.6,7.4,5.8,4.9,3.9,3.1,1.6,1.6,1.6,1.6,1.6,1.6,0,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",1.6,1.6,1.7,0,0,0,0,1.5,1.5,0,1.3,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",161.6,272,154.8,82.2,76.8,65.7,66.9,78.2,69.8,66.9,53.2,62.5,61.6,63.2,54.7,49.8,45,45.2,23.1,39.8,41,34,26.5,27.9,27.7,22.9,27.5,24.6,23.3,24.5,17.8
1802,"1651802","Carregal do Sal",14.7,25,13.8,7.1,6,5.2,5.1,5.9,4.4,3.3,2.6,3.1,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",93,157.9,89.5,48.2,45.2,39.9,40.4,47.2,43.6,42.4,33.7,40.6,42.1,40.5,35.4,32.1,27.3,25.8,12.8,21.3,19.8,15.6,10.3,11.8,10.8,8.9,11.3,9.2,8.7,9.2,6.8
1806,"1651806","Mangualde",47.3,79.7,44.7,24.1,22.6,18,18.9,20.7,18.9,16.3,13,14.1,13,13,11.3,9.6,8,8.1,3.9,5.7,5.7,4.3,2.9,2.9,3.1,2.5,3.2,3.1,1.5,3.1,1.4
1808,"1651808","Mortágua",1.6,4.7,1.7,1.4,1.5,1.3,1.3,1.5,1.5,1.6,1.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,1.4,1.4,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",16.3,26.6,15.5,7.1,7.5,5.2,5.1,5.9,4.4,4.9,2.6,3.1,1.6,1.6,1.6,1.6,1.6,1.6,0,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",6.5,10.9,6.9,2.8,3,2.6,2.5,3,2.9,1.6,1.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,1.4,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",31,53.2,31,17,16.6,14.2,13.9,17.7,16,16.3,13,17.2,17.8,16.2,14.5,12.9,9.6,9.7,5.1,7.1,7.1,4.3,2.9,2.9,3.1,2.5,3.2,1.5,1.5,1.5,1.4
1814,"1651814","Santa Comba Dão",11.4,20.3,10.3,5.7,6,3.9,3.8,4.4,4.4,3.3,2.6,3.1,1.6,1.6,1.6,1.6,1.6,1.6,0,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",27.7,46.9,25.8,14.2,13.6,11.6,11.4,13.3,11.6,9.8,7.8,9.4,8.1,8.1,8,6.4,6.4,6.5,2.6,4.3,4.2,4.3,2.9,2.9,3.1,2.5,3.2,3.1,2.9,3.1,1.4
1817,"1651817","Sátão",128.9,217.3,123.9,65.2,61.8,52.8,53,62,55.3,52.2,41.5,48.5,47,48.6,41.9,38.6,33.7,35.5,18,31.2,32.6,25.5,20.6,22.1,21.5,17.8,21,18.5,17.5,18.4,13.7
1821,"1651821","Tondela",35.9,59.4,34.4,17,16.6,12.9,12.6,14.8,13.1,11.4,7.8,9.4,6.5,6.5,6.4,4.8,4.8,4.8,2.6,2.8,2.8,2.8,1.5,1.5,1.5,1.3,1.6,1.5,1.5,1.5,1.4
1822,"1651822","Vila Nova de Paiva",78.3,131.3,74,41.1,39.2,34.8,37.9,45.8,43.6,44.1,37.6,46.9,50.2,51.8,45.1,41.8,35.4,35.5,18,31.2,32.6,25.5,20.6,20.6,21.5,17.8,21,18.5,17.5,18.4,13.7
1823,"1651823","Viseu",109.4,186,104.9,55.3,51.2,42.5,42.9,48.7,42.2,37.5,28.5,32.8,29.2,29.2,24.1,20.9,17.7,17.8,7.7,12.8,12.7,8.5,5.9,5.9,6.1,5.1,6.5,4.6,4.4,4.6,4.1
1824,"1651824","Vouzela",21.2,34.4,18.9,9.9,10.5,9,8.8,10.3,8.7,8.2,6.5,7.8,8.1,8.1,6.4,6.4,4.8,4.8,2.6,4.3,4.2,2.8,1.5,1.5,1.5,1.3,1.6,1.5,1.5,1.5,1.4
1413,"1661413","Mação",13.4,8.8,13.6,12,10.4,7.2,6.1,4.4,3.5,4,2.5,1.3,1.5,1.5,1.1,1.4,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.3,1.3,1.4,1.3,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",44.1,31.6,44.7,41.4,36.4,27.8,21.5,19.1,14.1,14.7,12.6,10.1,15.3,13.9,7.7,6.8,5.3,5.5,3.3,3.1,3.1,1.4,1.4,1.4,1.4,1.2,1.3,1.4,1.3,1.3,1.2
509,"1660509","Sertã",22.7,16.4,23,20,16.9,12.1,9.2,7.4,4.7,5.3,3.8,2.5,1.5,1.5,1.1,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",6.7,5.1,6.8,5.3,5.2,3.6,3.1,2.9,1.2,1.3,1.3,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",52.1,37.9,52.9,50.8,46.7,36.2,29.2,28,21.1,25.4,23.9,20.1,38.2,35.6,22.1,20.5,18.7,17.8,13.1,16.8,16.8,14.5,19.3,18.9,19.2,16.6,20.6,20.5,16.5,16.9,15.5
906,"1670906","Gouveia",42.7,31.6,43.4,44.1,42.9,36.2,30.7,30.9,25.8,32.1,33.9,30.2,61.1,57.2,35.3,34.2,30.7,28.7,20.7,27.5,27.5,24.6,33.1,32.4,31.5,27.2,36.1,35.5,27.9,28.5,26.2
912,"1670912","Seia",44.1,31.6,44.7,40.1,35.1,26.6,20,16.2,11.7,12,10.1,7.5,9.2,9.3,5.5,5.5,4,4.1,3.3,4.6,4.6,2.9,4.1,4.1,4.1,3.5,3.9,4.1,3.8,3.9,3.6
902,"1680902","Almeida",309.7,223.8,315.9,287.2,249.3,184.7,139.7,122.2,88,93.6,77.9,55.3,80.9,72.7,43,39.7,34.7,30.1,20.7,24.4,22.9,17.4,19.3,18.9,17.8,15.4,20.6,20.5,15.2,15.6,15.5
903,"1680903","Celorico da Beira",268.3,193.4,272.5,257.8,235,183.5,147.4,138.4,109.1,127,121.9,100.5,187.8,167.1,97.1,88.9,74.7,65.6,41.4,48.9,41.3,27.5,26.2,25.7,24.7,21.3,27.1,27.3,21.6,22,20.3
904,"1680904","Figueira de Castelo Rodrigo",181.6,130.2,184.4,171,151.9,115.9,90.6,81,61,68.2,61.6,49,84,74.2,44.1,41,34.7,31.4,20.7,24.4,21.4,17.4,17.9,17.6,17.8,15.4,19.3,19.1,15.2,15.6,14.3
907,"1680907","Guarda",1094.8,787.6,1113.1,1020.4,897.3,672.4,515.9,456.3,336.6,366.4,319.2,237.5,381.8,345,204.2,191.5,162.7,147.6,98,119.1,110.1,85.3,98,94.5,91.8,79.2,103.1,101.2,80,81.7,76.3
908,"1680908","Manteigas",10.7,7.6,10.8,10.7,10.4,8.5,6.1,5.9,4.7,5.3,6.3,5,9.2,9.3,5.5,5.5,4,4.1,2.2,3.1,3.1,2.9,2.8,2.7,2.7,2.4,2.6,2.7,2.5,2.6,2.4
909,"1680909","Mêda",284.4,204.8,288.8,267.1,237.6,181.1,141.2,128.1,96.2,108.3,98,76.7,131.3,119.1,69.5,65.7,56,50.6,32.7,39.7,36.7,28.9,31.7,31.1,30.1,26,33.5,32.8,26.7,27.2,25
910,"1680910","Pinhel",412.5,297.1,420.3,388.7,345.4,262,204.2,184,138.4,155.1,139.5,109.3,186.3,170.2,101.5,95.8,82.7,75.2,51.2,64.1,59.6,47.7,58,56.7,54.8,47.3,61.8,60.2,48.3,48,45.3
911,"1680911","Sabugal",532.7,383,540.9,504.9,451.9,346.5,271.7,248.8,190,216.6,199.8,158.3,282.5,256.8,153.4,145,125.4,116.2,78.4,99.3,94.8,76.7,93.8,91.8,89,76.9,100.5,97.1,77.5,77.8,72.7
913,"1680913","Trancoso",389.8,280.6,395.9,363.3,320.7,240.2,184.2,163.4,120.8,132.4,115.6,86.7,142,128.4,76.2,71.1,61.4,54.7,37,45.8,41.3,33.3,38.6,36.5,35.6,30.7,39.9,39.6,30.5,31.1,29.8
502,"1690502","Castelo Branco",192.3,139.1,195.2,176.3,151.9,111.1,82.9,70.7,50.4,50.8,41.5,26.4,35.1,30.9,18.8,17.8,14.7,13.7,9.8,12.2,10.7,8.7,11,10.8,9.6,8.3,11.6,10.9,8.9,9.1,8.3
505,"1690505","Idanha-a-Nova",125.5,89.8,127.4,121.5,111.7,88.1,72.2,67.7,54,64.2,61.6,52.8,99.3,99,64,67,64,65.6,50.1,71.8,78,73.8,107.6,104,101.3,87.5,114.7,110.7,87.6,89.5,83.4
507,"1690507","Penamacor",116.2,83.4,118,109.5,97.4,73.6,56.8,50.1,37.5,41.4,37.7,28.9,48.9,44.9,28.7,28.7,25.3,24.6,18.5,24.4,24.5,23.1,31.7,31.1,30.1,26,33.5,32.8,25.4,25.9,23.8
511,"1690511","Vila Velha de Ródão",2.7,1.3,2.7,2.7,1.3,1.2,1.5,1.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",160.2,115,162.7,157.6,146.7,117.1,96.7,92.7,75.1,90.9,89.2,76.7,148.1,137.7,83.9,80.7,70.7,67,45.7,59.6,59.6,50.6,66.2,63.5,61.6,53.2,69.6,68.4,53.4,54.5,51.2
503,"16A0503","Covilhã",153.5,110,155.9,154.9,148,121.9,102.9,101.6,84.4,105.6,108.1,95.5,190.9,173.2,104.9,99.9,86.7,79.3,54.4,68.7,65.7,55,67.6,66.2,64.4,55.6,72.1,69.7,55.9,57.1,52.4
504,"16A0504","Fundão",220.3,159.3,225.1,207,183.1,138.8,107.5,97.2,72.7,80.2,71.6,55.3,94.7,88.2,54.1,52,46.7,43.7,31.6,41.2,41.3,36.2,48.3,47.3,45.2,39,51.5,49.2,39.4,40.2,36.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",1.3,5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1.3,2.6,0,0,0,0,1.4,0,0,0,1.1,0,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",6.7,19.3,3.9,2.7,2.9,1.5,2.9,1.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",50.9,143.9,23.2,17.5,17.1,10.3,17.4,8.8,8.2,5.4,5.5,2.5,4.1,3.9,2.6,1.5,1.4,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1.3,2.6,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",6.7,19.3,3.9,2.7,2.9,1.5,2.9,1.5,1.2,1.3,1.1,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5.4,15.4,2.6,1.3,1.4,1.5,1.4,1.5,1.2,1.3,1.1,0,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",1.3,5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",17.4,26.5,9.9,14.7,16.5,10.9,6,6.4,6.3,7.7,7.1,5.2,4.8,4.4,3.6,5,2,2.9,2.1,1.4,1.4,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",45.9,66.8,24.9,35,36.6,24.5,10.7,10.3,11.3,11.6,10.2,5.2,6,5.5,3.6,5,2,2.9,2.1,1.4,1.4,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1.6,3.8,1.7,1.8,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.6,2.5,1.7,1.8,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",14.2,21.4,8.3,11,11,6.8,3.6,2.6,2.5,2.6,2,1.3,1.2,1.1,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",205.8,298.7,111,152.8,159.1,104.8,47.6,46.4,49,46.3,40.8,23.4,21.6,20,15.5,21.4,8.2,11.7,9.3,8.7,4.1,2.7,2.4,2.4,1.2,0.9,1.3,1.3,1.6,1.7,1.5
1206,"1821206","Crato",44.3,65.5,24.9,33.1,34.8,23.1,10.7,10.3,10.1,10.3,8.2,5.2,3.6,3.3,2.4,3.8,1,1.5,2.1,1.4,1.4,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",14.2,21.4,8.3,11,11,6.8,3.6,2.6,2.5,2.6,2,1.3,1.2,1.1,0,1.3,0,0,1,1.4,0,1.3,1.2,1.2,1.2,0.9,1.3,1.3,1.6,1.7,1.5
1210,"1821210","Marvão",34.8,49.1,18.2,23.9,23.8,15,6,5.2,5,3.9,3.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",50.6,73.1,26.5,38.7,42.1,29.9,14.3,15.5,17.6,18,18.4,11.7,12,12.2,10.7,16.3,7.2,10.2,10.3,11.6,8.1,9.4,16.7,15.3,10.8,6.5,10.2,10.8,16,12.1,10.5
1213,"1821213","Ponte de Sor",36.4,51.7,19.9,27.6,31.1,21.8,10.7,11.6,13.8,14.1,14.3,9.1,9.6,8.9,7.2,10.1,4.1,5.8,4.1,4.3,2.7,1.3,1.2,1.2,1.2,0.9,1.3,1.3,1.6,1.7,1.5
1214,"1821214","Portalegre",15.8,23.9,8.3,12.9,12.8,8.2,3.6,3.9,3.8,3.9,3.1,1.3,1.2,2.2,1.2,2.5,1,1.5,2.1,1.4,1.4,1.3,3.6,3.5,2.4,0.9,1.3,2.7,3.2,1.7,1.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",6.3,10.1,3.3,5.5,5.5,2.7,1.2,1.3,1.3,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",11.1,15.1,5,7.4,7.3,4.1,2.4,1.3,1.3,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.7,6.3,1.7,3.7,3.7,1.4,1.2,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",1.6,2.5,1.7,1.8,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",6.3,10.1,3.3,5.5,5.5,2.7,1.2,1.3,1.3,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,1.8,1.8,2.7,1.2,2.6,2.5,3.9,4.1,2.6,3.6,3.3,2.4,3.8,1,1.5,1,1.4,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.3,5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",4,11.6,1.3,1.3,1.4,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",9.4,24.4,3.9,2.7,4.3,2.9,4.3,2.9,3.5,2.7,3.3,1.3,6.9,5.2,2.6,3.1,1.4,1.5,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1.3,5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2.7,6.4,1.3,1.3,1.4,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.5,1.4,1.5,1.3,2.8,1.4,2.8,2.8,1.4,1.5,1.3,0,0,0,0,0
801,"1500801","Albufeira",1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",6.4,5.4,5.1,4.8,5.1,3.7,4,2,1.9,2.2,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.6,2.7,1.3,2.4,1.3,0.9,2,1,0.9,1.1,0.8,1.7,0,0,0,0,1,1,0,1.4,1.4,1.3,1.5,0,0,0,0,0,1.5,1.4,1.4
