"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1,0.8,1.1,0,1.1,0.8,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1,0.8,1.1,0.9,1.1,0.8,1.1,1,0.8,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",28.7,21.9,30.7,17,31,18.3,24.6,24.1,16.1,16,14.7,14.9,8,7.8,3.8,5.5,3.5,3.5,3.2,3.6,3.8,3.9,2.9,2.9,2.9,5.5,4,4.2,3.4,3.4,3.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",3.9,3.4,4.5,2.4,4.8,2.1,2.8,1.5,0.9,1.3,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",49.8,41,60.1,30.3,59.6,36.5,48.2,39.4,26.5,41,33,27.6,28,23.1,14.5,19.9,15.4,15,11,9.4,9.1,8.1,7.2,5.8,6.2,5.6,8.6,5.9,4.3,4.3,3.4
404,"1170404","Freixo de Espada à Cinta",49.8,39.9,58.6,30.3,61.2,37.5,49.6,40.9,28.4,45,37.6,32.5,33.7,28.3,17.3,22.9,18,17.8,12.1,10.7,10.4,9.2,7.2,6.8,6.2,5.6,10.1,5.9,5.3,4.3,4.6
1805,"1171805","Lamego",6.6,5.7,7.5,3.6,8.1,4.2,5.5,4.4,2.7,4,2.3,2,1.4,1.3,0.9,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.2,3.4,6,2.4,6.4,3.1,5.5,4.4,2.7,4,3.4,3,2.8,2.6,1.8,3.1,2.6,1.4,1.1,1.3,1.3,1.2,1,1,1,0.9,1.4,1.2,1.1,1.1,1.1
1812,"1171812","Penedono",13.1,10.3,15,7.3,14.5,8.3,11,8.8,5.5,6.6,4.6,3.9,2.8,2.6,1.8,3.1,2.6,2.7,2.2,1.3,1.3,2.3,2.1,1.9,2.1,1.9,2.9,1.2,1.1,1.1,1.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",23.6,19.4,28.6,14.6,25.8,15.6,19.3,14.6,9.2,11.9,9.1,5.9,4.2,3.9,2.7,3.1,2.6,2.7,2.2,2.7,2.6,2.3,2.1,1.9,2.1,1.9,2.9,2.4,1.1,1.1,1.1
1818,"1171818","Sernancelhe",11.8,9.1,13.5,7.3,12.9,7.3,9.6,7.3,4.6,6.6,4.6,3.9,2.8,2.6,1.8,3.1,2.6,2.7,2.2,2.7,2.6,2.3,2.1,1.9,2.1,1.9,2.9,2.4,1.1,1.1,1.1
1819,"1171819","Tabuaço",5.2,4.6,6,3.6,6.4,3.1,4.1,2.9,2.7,4,2.3,2,1.4,1.3,0.9,1.5,1.3,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2.6,2.3,3,1.2,3.2,2.1,2.8,1.5,0.9,1.3,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",52.5,43.3,63.1,32.8,62.9,37.5,49.6,40.9,27.5,42.4,34.2,28.6,28,24.4,15.4,21.4,16.7,16.4,12.1,10.7,10.4,9.2,8.3,7.8,7.2,6.5,11.5,7.1,5.3,5.4,4.6
410,"1170410","Vila Flor",69.5,55.8,81.1,41.3,77.4,45.8,59.3,45.3,29.3,43.7,31.9,24.6,22.4,18,11.8,15.3,12.8,12.3,8.8,9.4,7.8,8.1,7.2,6.8,6.2,5.6,8.6,5.9,4.3,4.3,4.6
914,"1170914","Vila Nova de Foz Côa",24.9,20.5,30.1,15.8,29,17.7,23.4,19,12.8,19.9,15.9,13.8,12.6,11.6,7.3,9.2,7.7,6.8,5.5,4,3.9,3.5,3.1,2.9,3.1,2.8,4.3,2.4,2.1,2.2,2.3
1714,"1171714","Vila Real",1.3,0,1.5,0,1.6,1,1.4,0,0.9,1.3,1.1,1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",89.2,71.8,105.2,52.2,96.7,56.3,70.3,54.1,33.9,47.7,33,23.7,18.2,14.1,9.1,12.2,9,8.2,5.5,4,3.9,2.3,1,1,1,0.9,1.4,1.2,1.1,1.1,1.1
1702,"1181702","Boticas",0,0,0,0,1.6,1,1.4,1.5,1.8,2.6,2.3,3,4.2,2.6,1.8,3.1,2.6,2.7,2.2,1.3,1.3,1.2,2.1,1.9,1,0.9,1.4,1.2,1.1,1.1,1.1
402,"1180402","Bragança",533.9,429.6,631.1,325.2,626.9,380.3,501.7,404.7,271.8,423.7,338.2,282.8,281.9,239.1,154.4,212.6,170.6,169.5,126.8,122.2,115.4,116.5,109.4,97.2,94.6,85.7,137.9,93.2,70.6,67.9,62
1703,"1181703","Chaves",31.5,25.1,37.6,19.4,38.7,25,33.1,27.8,20.1,31.8,27.3,24.6,26.6,24.4,17.3,26,23.1,26,20.9,22.8,24.6,27.7,28.9,25.3,24.7,22.4,35.9,24.8,18.2,18.3,16.1
405,"1180405","Macedo de Cavaleiros",358.1,288.3,423.8,212.3,398.1,234.4,296.3,229.4,145.5,211.8,153.7,114.3,96.8,82.3,52.7,71.9,57.7,57.4,43,41.6,38.9,39.2,36.1,32.1,30.8,28,46,30.7,23.5,22.6,20.7
406,"1180406","Miranda do Douro",615.3,495.7,727.3,381,746.2,462.6,623,515.7,356.9,573.3,472.6,412.9,430.6,361.2,231.7,315.1,248.8,244.6,180.8,170.5,155.6,153.4,139.4,124.4,120.3,109,175.2,119.2,89.8,86.2,79.2
407,"1180407","Mirandela",265,213.1,312.6,159,299.8,179.2,230.2,181.2,118.1,176.1,134.4,105.5,96.8,82.3,52.7,71.9,56.4,56,40.8,38.9,36.3,35.8,32,29.2,27.8,25.2,40.2,28.3,21.4,20.5,18.4
408,"1180408","Mogadouro",949.8,763.4,1121,582.4,1136.2,698.1,933.1,764.1,522.6,828.8,676.5,580.5,596.1,492.3,308.9,409.9,314.2,299.3,211.7,190.7,163.3,147.7,119.7,106,102.8,93.2,150.8,102.7,77,74.3,67.7
1706,"1181706","Montalegre",0,0,0,2.4,11.3,10.4,19.3,21.9,18.3,35.7,36.4,37.4,46.3,37.3,22.7,29.1,21.8,19.1,13.2,10.7,7.8,5.8,3.1,1.9,2.1,1.9,2.9,2.4,2.1,2.2,1.1
1707,"1181707","Murça",6.6,5.7,9,4.9,8.1,5.2,5.5,4.4,2.7,5.3,3.4,3,2.8,2.6,1.8,1.5,1.3,1.4,1.1,1.3,1.3,1.2,1,1,1,0.9,1.4,0,0,0,0
1712,"1181712","Valpaços",55.1,44.4,64.6,32.8,59.6,34.4,42.7,32.1,20.1,27.8,19.4,12.8,8.4,9,6.4,9.2,7.7,9.6,7.7,8.1,9.1,9.2,10.3,9.7,9.3,8.4,12.9,9.4,6.4,6.5,5.7
1713,"1181713","Vila Pouca de Aguiar",1.3,1.1,1.5,1.2,1.6,1,1.4,1.5,0.9,1.3,1.1,2,1.4,1.3,0.9,1.5,1.3,1.4,1.1,1.3,1.3,1.2,1,1,1,0.9,1.4,1.2,1.1,1.1,1.1
411,"1180411","Vimioso",369.9,297.4,435.8,223.3,428.7,258.4,337.7,270.3,180.3,276.7,217.5,178.4,173.9,147.8,96.3,133.1,106.4,106.6,80.5,77.9,73.9,75,71.2,64.2,61.7,55.9,90.5,61.4,46,44.2,40.2
412,"1180412","Vinhais",146.9,117.4,172.8,87.4,167.6,100,128.2,100.8,65.9,99.3,76.3,60.1,56.1,47.6,30.9,42.8,34.6,34.2,25.4,24.2,23.3,23.1,21.7,19.4,19.5,17.7,27.3,18.9,13.9,14,12.6
101,"1610101","Águeda",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,1.4,3.1,2.8,2.6,1.6,3.1,1.6,3.4,2.7,2.8,2.2,3.1,4.6,4.7,5.7,5.8,4.3,2.9,4.6,3.2,2.1,2.1,2.1
102,"1610102","Albergaria-a-Velha",2.9,2.6,3.4,1.2,3.4,2.3,3.2,3,2.9,3.1,2.8,2.6,3.1,3.1,1.6,3.4,1.3,1.4,1.1,1.6,1.5,1.6,2.8,2.9,1.4,1,2.3,1.1,1.1,1.1,1
103,"1610103","Anadia",4.4,3.8,6.7,2.5,5.1,3.5,4.8,3,2.9,3.1,2.8,2.6,1.6,1.6,1.6,1.7,1.3,1.4,2.2,3.1,3,3.1,4.2,4.3,2.9,1.9,2.3,1.1,1.1,1.1,1
105,"1610105","Aveiro",2.9,2.6,3.4,1.2,3.4,2.3,3.2,3,2.9,3.1,2.8,1.3,1.6,1.6,0,1.7,1.3,1.4,1.1,1.6,1.5,1.6,2.8,2.9,1.4,1,1.1,1.1,1.1,1.1,1
108,"1610108","Estarreja",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,1.4,1.5,2.8,1.3,1.6,1.6,0,1.7,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",8.8,6.4,10.1,4.9,8.5,4.7,6.4,5.9,4.3,4.6,4.1,2.6,1.6,1.6,1.6,1.7,1.3,1.4,1.1,1.6,1.5,1.6,1.4,1.4,0,0,1.1,0,0,0,0
111,"1610111","Mealhada",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,1.4,1.5,1.4,1.3,1.6,1.6,0,1.7,1.3,1.4,1.1,1.6,1.5,1.6,1.4,1.4,1.4,1,1.1,1.1,1.1,1.1,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.3,1.4,2.2,3.1,3,3.1,5.7,5.8,2.9,1.9,3.4,2.2,2.1,2.1,1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,1.4,1.5,1.4,1.3,0,1.6,1.6,1.7,1.3,2.8,2.2,3.1,3,3.1,5.7,5.8,4.3,2.9,3.4,2.2,2.1,2.1,2.1
602,"1620602","Cantanhede",22,17.9,25.2,12.3,23.9,14,20.9,17.8,15.9,16.9,16.5,11.8,11,11,4.7,10.3,6.7,7,5.6,7.9,7.6,7.8,9.9,10.1,5.8,4.8,5.7,4.3,3.2,3.2,3.1
603,"1620603","Coimbra",11.7,10.2,13.4,6.1,13.7,7,11.2,8.9,8.7,7.7,6.9,5.2,4.7,4.7,1.6,3.4,2.7,2.8,2.2,3.1,3,3.1,4.2,4.3,2.9,1.9,2.3,1.1,1.1,1.1,1
604,"1620604","Condeixa-a-Nova",26.4,20.4,30.2,14.7,29.1,16.3,22.5,17.8,17.4,16.9,15.1,10.5,7.8,9.4,4.7,10.3,8,8.4,7.8,11,10.6,10.9,17,15.9,11.6,7.7,10.3,6.5,6.4,5.4,5.2
605,"1620605","Figueira da Foz",4.4,3.8,5,2.5,5.1,3.5,4.8,4.5,4.3,4.6,4.1,3.9,3.1,3.1,1.6,3.4,2.7,2.8,3.4,4.7,4.6,4.7,5.7,5.8,4.3,2.9,4.6,3.2,2.1,2.1,2.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",7.3,6.4,8.4,3.7,8.5,4.7,6.4,5.9,4.3,4.6,4.1,2.6,3.1,3.1,1.6,5.1,4,5.6,4.5,6.3,6.1,7.8,11.3,11.5,7.2,4.8,6.8,4.3,4.3,3.2,3.1
613,"1620613","Penacova",38.2,30.6,45.4,20.9,41,23.3,33.7,26.7,24.6,24.6,22,14.4,11,11,4.7,8.6,5.3,5.6,3.4,4.7,3,3.1,2.8,2.9,1.4,1,2.3,1.1,1.1,1.1,1
615,"1620615","Soure",30.8,25.5,37,17.2,34.2,19.8,28.9,23.7,21.7,23,20.6,14.4,12.6,12.6,6.3,12,8,8.4,6.7,9.4,9.1,9.3,12.7,13,8.7,5.8,8,5.4,4.3,4.3,3.1
1004,"1631004","Batalha",1.5,1.3,1.7,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,0,0,0,0,0,0,0
1009,"1631009","Leiria",14.7,11.5,16.8,8.6,17.1,9.3,14.5,11.9,11.6,10.7,11,7.9,6.3,7.8,4.7,10.3,8,9.8,7.8,11,12.2,12.4,18.4,18.7,13,8.6,11.4,7.5,7.4,6.4,5.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",63.1,51,73.9,35.6,73.5,42,62.7,54.9,53.5,56.8,55,41.9,37.7,37.7,19,36,24,25.2,19,25.2,24.3,23.3,31.1,31.7,21.7,15.4,20.5,14,11.7,10.7,9.3
1016,"1631016","Porto de Mós",23.5,19.1,28.6,13.5,25.6,14,20.9,16.3,14.5,15.3,12.4,7.9,6.3,6.3,3.2,5.1,2.7,2.8,2.2,3.1,3,3.1,2.8,2.9,2.9,1.9,2.3,1.1,1.1,1.1,1
1002,"1641002","Alvaiázere",13.2,11.5,16.8,7.4,15.4,8.2,11.2,8.9,7.2,7.7,6.9,3.9,3.1,1.6,1.6,1.7,1.3,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",44,35.7,52.1,24.6,51.3,30.3,45,38.6,37.6,41.4,39.9,30.1,28.3,25.1,11.1,20.6,12,11.2,7.8,9.4,7.6,6.2,5.7,5.8,4.3,2.9,3.4,2.2,2.1,2.1,2.1
601,"1640601","Arganil",11.7,8.9,13.4,6.1,13.7,7,11.2,8.9,8.7,9.2,8.3,6.5,4.7,4.7,3.2,5.1,2.7,2.8,2.2,1.6,1.5,1.6,2.8,2.9,1.4,1,1.1,1.1,1.1,1.1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.4,3.8,5,2.5,5.1,2.3,3.2,3,2.9,3.1,1.4,1.3,1.6,1.6,0,1.7,1.3,1.4,1.1,1.6,1.5,1.6,1.4,1.4,1.4,1,1.1,1.1,0,0,0
609,"1640609","Miranda do Corvo",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2.9,2.6,3.4,1.2,3.4,1.2,1.6,1.5,1.4,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.4,3.8,6.7,2.5,5.1,3.5,4.8,3,2.9,3.1,2.8,1.3,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",27.9,23,33.6,14.7,30.8,17.5,24.1,19.3,18.8,18.4,16.5,10.5,9.4,7.8,3.2,6.9,4,2.8,2.2,3.1,1.5,1.6,1.4,1.4,1.4,1,1.1,0,0,0,0
616,"1640616","Tábua",26.4,21.7,31.9,14.7,29.1,15.2,22.5,17.8,15.9,15.3,12.4,7.9,6.3,4.7,3.2,5.1,2.7,2.8,2.2,1.6,1.5,1.6,1.4,1.4,1.4,1,1.1,1.1,1.1,1.1,1
617,"1640617","Vila Nova de Poiares",4.4,2.6,5,2.5,5.1,2.3,3.2,3,2.9,4.6,4.1,2.6,3.1,3.1,1.6,1.7,1.3,1.4,1.1,1.6,1.5,1.6,1.4,1.4,1.4,1,1.1,0,0,0,0
901,"1650901","Aguiar da Beira",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,1.6,1.5,1.6,1.4,1.4,1.4,1,1.1,1.1,1.1,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,1.4,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1.5,1.3,1.7,1.2,1.7,1.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",27.9,23,33.6,14.7,30.8,16.3,24.1,19.3,17.4,16.9,15.1,10.5,7.8,7.8,3.2,6.9,4,4.2,3.4,4.7,3,3.1,4.2,4.3,2.9,1.9,3.4,2.2,2.1,1.1,1
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",4.4,3.8,5,2.5,5.1,2.3,3.2,3,2.9,1.5,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.5,1.3,1.7,1.2,1.7,1.2,1.6,1.5,1.4,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",10.3,8.9,11.8,6.1,12,5.8,9.6,7.4,7.2,6.1,5.5,3.9,3.1,3.1,1.6,3.4,2.7,2.8,2.2,3.1,3,3.1,5.7,5.8,4.3,2.9,3.4,2.2,2.1,2.1,1
