"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",22.2,20.1,22.3,24.7,31.4,28.9,14,10.7,13,11.1,10.5,7.7,9.7,9.6,6.4,8.2,7.8,7.9,6.3,4.3,4.2,4.2,8.5,5.8,7.8,5.9,5.8,6.3,5.8,5.9,6.3
302,"1120302","Barcelos",61.2,58.6,61.4,68.4,90.7,79.4,37.4,27.5,33.4,20.4,19.2,12.8,16.2,15.9,12.8,13.7,12.9,13.2,10.6,10.7,10.6,10.4,14.9,13.6,13.7,13.8,13.5,14.6,13.5,13.8,12.7
303,"1120303","Braga",42.6,40.3,42.8,47.5,62.8,56,31.2,21.4,27.8,31.5,29.6,20.5,25.9,22.3,22.5,21.9,18.1,18.5,14.8,12.9,12.7,12.5,19.2,17.5,17.6,17.8,17.4,18.8,15.5,15.8,16.9
306,"1120306","Esposende",16.7,16.5,16.7,19,24.4,21.7,10.9,7.6,9.3,7.4,7,5.1,6.5,6.4,6.4,5.5,5.2,5.3,4.2,4.3,4.2,4.2,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
310,"1120310","Terras de Bouro",14.8,14.6,14.9,17.1,22.7,19.9,9.4,7.6,9.3,7.4,7,5.1,6.5,6.4,3.2,5.5,5.2,5.3,4.2,2.1,2.1,2.1,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
313,"1120313","Vila Verde",64.9,62.2,65.1,74.1,95.9,84.8,43.7,30.5,37.1,31.5,29.6,20.5,25.9,25.5,22.5,21.9,20.7,21.1,14.8,15,14.8,14.6,19.2,17.5,17.6,17.8,17.4,18.8,17.4,17.7,19
307,"1130307","Fafe",40.8,40.3,40.9,47.5,62.8,54.2,28.1,19.8,26,25.9,24.4,15.4,19.4,19.1,16,16.4,15.5,13.2,10.6,8.6,8.4,8.4,12.8,11.6,11.7,11.9,11.6,12.6,11.6,11.8,12.7
308,"1130308","Guimarães",59.3,56.7,59.5,66.5,87.2,77.6,40.5,29,35.2,33.3,31.4,20.5,25.9,25.5,22.5,24.7,20.7,21.1,14.8,12.9,12.7,12.5,19.2,17.5,17.6,17.8,17.4,18.8,17.4,15.8,16.9
309,"1130309","Póvoa de Lanhoso",33.4,32.9,33.5,38,50.6,45.1,23.4,16.8,20.4,16.7,15.7,10.2,13,12.7,9.6,11,10.4,10.6,6.3,6.4,6.3,6.3,8.5,7.8,7.8,7.9,7.7,8.4,7.7,7.9,8.5
1314,"1131314","Santo Tirso",22.2,20.1,22.3,24.7,33.1,28.9,14,10.7,13,11.1,10.5,7.7,9.7,9.6,6.4,8.2,7.8,7.9,6.3,6.4,6.3,6.3,8.5,7.8,7.8,7.9,7.7,8.4,5.8,5.9,6.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,1.9,1.7,2.6,3.2,3.2,3.2,2.7,2.6,2.6,2.1,2.1,2.1,2.1,2.1,1.9,2,2,1.9,2.1,1.9,2,2.1
311,"1130311","Vieira do Minho",26,25.6,26.1,30.4,40.1,34.3,17.2,12.2,14.8,9.3,8.7,5.1,6.5,6.4,6.4,8.2,5.2,5.3,4.2,4.3,4.2,4.2,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
312,"1130312","Vila Nova de Famalicão",31.5,29.3,31.6,36.1,47.1,41.5,21.8,15.3,18.5,18.5,17.4,12.8,16.2,15.9,12.8,13.7,12.9,13.2,8.4,8.6,8.4,8.4,12.8,11.6,11.7,11.9,11.6,12.6,9.7,9.8,10.6
314,"1130314","Vizela",0,0,0,0,0,0,1.6,0,0,3.7,3.5,2.6,3.2,3.2,3.2,2.7,2.6,2.6,2.1,2.1,2.1,2.1,2.1,1.9,2,2,1.9,2.1,1.9,2,2.1
107,"1140107","Espinho",0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",13,12.8,13,15.2,19.2,18.1,9.4,6.1,7.4,7.4,7,5.1,6.5,6.4,3.2,5.5,5.2,5.3,4.2,4.3,4.2,4.2,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
1306,"1141306","Maia",9.3,9.1,9.3,9.5,14,10.8,6.2,4.6,5.6,3.7,3.5,2.6,3.2,3.2,3.2,2.7,2.6,2.6,2.1,2.1,2.1,2.1,2.1,1.9,2,2,1.9,2.1,1.9,2,2.1
1308,"1141308","Matosinhos",5.6,5.5,5.6,5.7,8.7,7.2,3.1,3.1,3.7,1.9,1.7,0,0,0,0,0,0,0,0,0,0,0,2.1,1.9,2,2,1.9,2.1,1.9,2,2.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5.6,5.5,5.6,7.6,8.7,9,4.7,3.1,3.7,1.9,1.7,0,0,0,0,2.7,2.6,2.6,2.1,2.1,2.1,2.1,2.1,1.9,2,2,1.9,2.1,1.9,2,2.1
1315,"1141315","Valongo",5.6,5.5,5.6,7.6,8.7,7.2,4.7,3.1,3.7,1.9,1.7,2.6,3.2,3.2,3.2,2.7,2.6,2.6,2.1,2.1,2.1,2.1,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
1316,"1141316","Vila do Conde",13,11,13,13.3,19.2,16.2,7.8,4.6,7.4,3.7,3.5,2.6,3.2,3.2,3.2,2.7,2.6,2.6,2.1,2.1,2.1,2.1,2.1,1.9,2,2,1.9,2.1,1.9,2,2.1
1317,"1141317","Vila Nova de Gaia",13,12.8,13,15.2,19.2,18.1,9.4,6.1,7.4,7.4,7,5.1,6.5,6.4,6.4,5.5,5.2,5.3,4.2,4.3,4.2,4.2,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
1301,"1151301","Amarante",40.8,38.4,40.9,45.6,59.3,52.3,29.6,21.4,26,29.6,27.9,17.9,22.7,22.3,19.2,21.9,20.7,18.5,14.8,15,14.8,14.6,21.3,19.4,19.5,19.8,19.3,18.8,17.4,17.7,19
1302,"1151302","Baião",22.2,22,22.3,26.6,34.9,30.7,15.6,10.7,14.8,13,13.9,7.7,9.7,9.6,9.6,11,7.8,7.9,6.3,6.4,6.3,6.3,8.5,7.8,7.8,7.9,7.7,8.4,7.7,7.9,6.3
304,"1150304","Cabeceiras de Basto",29.7,29.3,29.8,34.2,45.3,39.7,20.3,13.7,16.7,14.8,13.9,10.2,13,9.6,9.6,11,7.8,7.9,6.3,6.4,6.3,6.3,8.5,7.8,7.8,7.9,7.7,8.4,7.7,7.9,8.5
106,"1150106","Castelo de Paiva",11.1,11,11.2,13.3,17.4,14.4,7.8,6.1,7.4,7.4,7,5.1,6.5,6.4,3.2,5.5,5.2,5.3,4.2,4.3,4.2,4.2,6.4,5.8,5.9,5.9,5.8,6.3,5.8,3.9,4.2
305,"1150305","Celorico de Basto",27.8,27.4,27.9,32.3,41.9,37.9,20.3,13.7,18.5,18.5,17.4,12.8,16.2,15.9,12.8,13.7,12.9,13.2,10.6,10.7,10.6,10.4,14.9,13.6,13.7,13.8,13.5,14.6,11.6,11.8,12.7
1804,"1151804","Cinfães",29.7,29.3,29.8,34.2,45.3,39.7,20.3,13.7,18.5,14.8,13.9,10.2,13,12.7,9.6,11,10.4,10.6,6.3,6.4,6.3,6.3,10.6,9.7,9.8,9.9,9.7,10.5,9.7,7.9,8.5
1303,"1151303","Felgueiras",24.1,23.8,24.2,28.5,36.6,32.5,18.7,13.7,16.7,24.1,22.7,15.4,19.4,19.1,16,16.4,12.9,13.2,10.6,8.6,8.4,8.4,12.8,11.6,11.7,11.9,11.6,12.6,11.6,11.8,12.7
1305,"1151305","Lousada",18.5,16.5,18.6,20.9,26.2,23.5,12.5,9.2,11.1,14.8,13.9,7.7,9.7,9.6,9.6,11,10.4,10.6,6.3,6.4,6.3,6.3,10.6,9.7,9.8,9.9,9.7,10.5,9.7,7.9,8.5
1307,"1151307","Marco de Canaveses",31.5,29.3,31.6,36.1,47.1,41.5,21.8,15.3,18.5,18.5,17.4,12.8,16.2,15.9,12.8,13.7,12.9,10.6,8.4,8.6,8.4,8.4,10.6,9.7,9.8,9.9,9.7,10.5,9.7,9.8,10.6
1705,"1151705","Mondim de Basto",22.2,20.1,22.3,24.7,31.4,28.9,14,10.7,13,11.1,10.5,7.7,9.7,6.4,6.4,8.2,5.2,5.3,4.2,4.3,4.2,4.2,6.4,5.8,5.9,5.9,5.8,6.3,5.8,5.9,6.3
1309,"1151309","Paços de Ferreira",11.1,11,11.2,13.3,17.4,14.4,7.8,6.1,7.4,7.4,7,5.1,6.5,6.4,6.4,5.5,5.2,5.3,4.2,2.1,2.1,2.1,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
1310,"1151310","Paredes",27.8,25.6,27.9,30.4,40.1,36.1,18.7,12.2,16.7,13,12.2,7.7,9.7,9.6,9.6,8.2,10.4,10.6,6.3,8.6,8.4,8.4,10.6,9.7,9.8,9.9,9.7,10.5,9.7,9.8,10.6
1311,"1151311","Penafiel",35.2,34.8,35.4,39.9,54.1,46.9,25,18.3,22.2,20.4,19.2,12.8,16.2,15.9,12.8,13.7,15.5,15.8,12.7,12.9,12.7,12.5,19.2,17.5,17.6,17.8,17.4,18.8,15.5,15.8,16.9
1813,"1151813","Resende",11.1,11,11.2,11.4,15.7,14.4,6.2,4.6,5.6,3.7,3.5,2.6,3.2,3.2,3.2,2.7,2.6,2.6,2.1,2.1,2.1,2.1,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
1709,"1151709","Ribeira de Pena",18.5,18.3,18.6,20.9,27.9,23.5,14,9.2,13,14.8,13.9,10.2,13,12.7,9.6,11,7.8,7.9,6.3,4.3,4.2,4.2,6.4,5.8,5.9,5.9,5.8,6.3,5.8,5.9,6.3
104,"1160104","Arouca",29.7,27.4,29.8,32.3,43.6,37.9,20.3,13.7,16.7,14.8,13.9,10.2,13,12.7,9.6,11,10.4,10.6,6.3,6.4,6.3,6.3,8.5,7.8,7.8,7.9,7.7,8.4,7.7,7.9,8.5
113,"1160113","Oliveira de Azeméis",16.7,14.6,16.7,19,24.4,21.7,10.9,7.6,9.3,7.4,7,5.1,6.5,6.4,6.4,5.5,5.2,5.3,4.2,4.3,4.2,4.2,4.3,3.9,3.9,4,3.9,4.2,3.9,3.9,4.2
109,"1160109","Santa Maria da Feira",20.4,20.1,20.5,22.8,31.4,27.1,14,10.7,13,13,12.2,7.7,9.7,9.6,9.6,8.2,7.8,7.9,6.3,6.4,6.3,6.3,8.5,7.8,7.8,7.9,7.7,8.4,7.7,7.9,6.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",20.4,20.1,20.5,22.8,31.4,27.1,14,10.7,13,11.1,10.5,7.7,9.7,9.6,6.4,8.2,5.2,5.3,4.2,4.3,4.2,4.2,6.4,5.8,5.9,5.9,5.8,6.3,5.8,5.9,4.2
1701,"1171701","Alijó",1.3,1.3,1.3,1.4,2.5,2.7,1,1.2,1.2,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",2.6,2.6,2.7,2.7,3.7,2.7,1,1.2,1.2,0,1.3,1.1,1.3,1.4,1.6,1.6,1.5,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2.6,2.6,2.7,2.7,3.7,2.7,1,2.4,2.4,1.3,2.6,2.2,4,4.2,3.3,3.3,3,2.8,2.4,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",7.8,7.8,8,9.5,12.3,10.9,2.1,3.6,3.7,1.3,2.6,2.2,2.7,2.8,3.3,3.3,3,2.8,2.4,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",19.6,18.3,19.9,21.7,29.5,24.4,7.2,10.9,11,6.6,9.1,7.8,13.5,12.7,14.8,14.8,10.3,9.7,7.2,5.2,5,5,5.4,5.2,5.8,5.7,6.2,6.6,5.2,5.9,4.1
1812,"1171812","Penedono",6.5,6.5,6.6,6.8,8.6,8.1,2.1,3.6,3.7,1.3,2.6,2.2,2.7,2.8,3.3,3.3,3,2.8,2.4,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
1708,"1171708","Peso da Régua",1.3,0,1.3,1.4,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3.9,3.9,4,4.1,6.1,5.4,2.1,2.4,2.4,2.6,2.6,2.2,4,4.2,4.9,4.9,4.4,2.8,2.4,2.6,2.5,2.5,2.7,2.6,2.9,2.9,3.1,3.3,2.6,3,2.7
1711,"1171711","Santa Marta de Penaguião",1.3,1.3,1.3,1.4,1.2,1.4,1,1.2,1.2,1.3,1.3,1.1,1.3,1.4,1.6,1.6,1.5,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.6,2.6,2.7,2.7,3.7,2.7,1,1.2,1.2,1.3,1.3,1.1,2.7,2.8,1.6,1.6,1.5,1.4,1.2,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
1818,"1171818","Sernancelhe",11.8,11.7,11.9,13.5,18.4,16.3,4.1,7.2,7.3,3.9,6.5,5.6,8.1,8.4,9.9,9.9,7.4,6.9,6,5.2,5,5,5.4,5.2,5.8,4.3,4.6,6.6,3.9,4.5,4.1
1819,"1171819","Tabuaço",2.6,2.6,2.7,2.7,3.7,2.7,1,1.2,1.2,1.3,1.3,1.1,1.3,1.4,1.6,1.6,1.5,1.4,1.2,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
1820,"1171820","Tarouca",6.5,6.5,6.6,8.1,9.8,8.1,2.1,3.6,3.7,2.6,2.6,2.2,4,4.2,4.9,4.9,3,2.8,2.4,2.6,2.5,2.5,2.7,2.6,2.9,2.9,3.1,3.3,2.6,1.5,1.4
409,"1170409","Torre de Moncorvo",1.3,1.3,1.3,1.4,2.5,1.4,1,1.2,1.2,1.3,1.3,1.1,1.3,1.4,1.6,1.6,1.5,1.4,1.2,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
410,"1170410","Vila Flor",0,0,0,1.4,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",37.9,36.5,38.4,43.3,56.6,48.9,15.5,24.1,23.2,15.8,20.8,19,31,30.9,34.5,34.6,26.6,24.9,19.3,17,15.1,15.1,16.2,15.6,17.4,17.2,18.5,19.7,15.6,16.4,13.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",28.7,27.4,29.2,32.5,41.8,36.7,15.5,22.9,23.2,21,28.6,24.6,40.4,40.8,46,44.4,44.3,40.2,32.5,37.9,35.3,35.2,37.9,36.3,40.6,38.6,41.5,46,35.1,37.2,31.2
402,"1180402","Bragança",0,0,0,0,0,0,1,1.2,1.2,1.3,2.6,2.2,2.7,2.8,3.3,3.3,3,2.8,2.4,3.9,2.5,3.8,2.7,2.6,2.9,2.9,3.1,3.3,2.6,3,2.7
1703,"1181703","Chaves",52.3,49.6,53,59.6,77.5,66.6,27.8,42.2,41.5,38.1,50.8,44.7,74.1,74.5,83.8,80.6,78.3,72,59,68,63,64.1,67.7,64.9,72.5,68.7,73.8,80.5,62.5,65.4,54.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,1.2,0,1,1.2,1.2,1.3,1.3,1.1,2.7,2.8,3.3,1.6,3,2.8,2.4,2.6,2.5,2.5,2.7,2.6,2.9,2.9,3.1,3.3,2.6,3,2.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.2,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
407,"1180407","Mirandela",2.6,2.6,2.7,2.7,3.7,2.7,1,2.4,2.4,2.6,2.6,2.2,4,4.2,4.9,4.9,3,2.8,2.4,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
408,"1180408","Mogadouro",0,0,0,0,0,0,1,1.2,1.2,1.3,1.3,1.1,2.7,2.8,3.3,3.3,3,2.8,1.2,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
1706,"1181706","Montalegre",44.4,43.1,45.1,51.4,66.4,57,24.7,38.6,37.9,36.8,48.2,42.4,70.1,70.3,78.8,77.3,70.9,66.5,53,58.9,54.2,55.3,58.2,55.8,62.4,60.1,64.6,70.6,53.3,56.5,47.4
1707,"1181707","Murça",3.9,3.9,4,4.1,4.9,4.1,1,2.4,2.4,1.3,2.6,2.2,2.7,2.8,3.3,3.3,3,2.8,2.4,1.3,1.3,1.3,1.4,1.3,1.5,1.4,1.5,1.6,1.3,1.5,1.4
1712,"1181712","Valpaços",20.9,20.9,21.2,24.4,32,27.2,9.3,14.5,14.7,11.8,15.6,13.4,22.9,22.5,24.6,24.7,19.2,18,14.5,11.8,11.3,11.3,12.2,11.7,13.1,12.9,13.8,14.8,11.7,11.9,9.5
1713,"1181713","Vila Pouca de Aguiar",28.7,28.7,30.5,33.8,44.3,38,14.4,22.9,22,19.7,26,23.4,37.7,39.4,42.7,42.8,35.4,33.2,26.5,26.2,24,23.9,25.7,24.6,27.6,25.8,29.2,31.2,23.4,25.3,20.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",2.6,2.6,2.7,4.1,4.9,4.1,4.1,6,4.9,6.6,9.1,7.8,13.5,14.1,14.8,14.8,13.3,12.5,9.6,10.5,10.1,10.1,10.8,10.4,11.6,10,10.8,13.1,9.1,10.4,8.1
101,"1610101","Águeda",24.8,26.2,26.6,29.1,36.7,35,30.7,6.5,8.2,11.1,9.7,9.3,39,44.8,36.6,39.6,34.3,32.1,25.1,31.8,37.3,36.1,35.7,31,31.2,21.2,24.1,25.7,23.8,21.3,20
102,"1610102","Albergaria-a-Velha",17.7,18.7,19,21.3,26.7,25.8,19.4,3.9,4.9,5.6,5.8,5.6,21.9,26.1,21.9,23.8,26.7,25,22,35.8,45.6,40.1,39.6,34.9,35.1,24.2,24.1,25.7,27.2,21.3,20
103,"1610103","Anadia",16,16.8,17.1,19.4,25,23.9,19.4,5.2,4.9,7.4,5.8,5.6,24.4,29.8,25.6,27.7,22.9,21.4,15.7,19.9,24.9,20,19.8,19.4,19.5,12.1,15.1,12.8,13.6,10.7,10
105,"1610105","Aveiro",17.7,18.7,19,21.3,26.7,25.8,21,5.2,4.9,7.4,5.8,5.6,24.4,29.8,25.6,27.7,30.5,28.5,22,35.8,45.6,44.1,43.6,38.8,39,27.3,27.1,28.9,30.7,24.9,23.4
108,"1610108","Estarreja",24.8,26.2,26.6,29.1,36.7,35,22.6,5.2,6.6,5.6,5.8,5.6,21.9,26.1,21.9,23.8,22.9,21.4,15.7,23.9,33.2,28,27.7,27.2,27.3,18.2,18.1,19.3,20.4,17.8,16.7
110,"1610110","Ílhavo",5.3,5.6,5.7,7.8,8.3,9.2,6.5,1.3,1.6,1.9,1.9,1.9,7.3,11.2,7.3,7.9,11.4,10.7,9.4,15.9,20.7,20,15.9,15.5,15.6,12.1,12,12.8,13.6,10.7,10
111,"1610111","Mealhada",8.9,9.3,9.5,11.6,15,14.7,11.3,2.6,3.3,3.7,3.9,3.7,12.2,14.9,11,11.9,11.4,10.7,9.4,11.9,12.4,12,11.9,11.6,11.7,9.1,9,9.6,10.2,7.1,6.7
112,"1610112","Murtosa",5.3,5.6,5.7,7.8,8.3,9.2,6.5,1.3,1.6,1.9,1.9,1.9,7.3,7.5,7.3,7.9,7.6,7.1,6.3,11.9,16.6,16,11.9,11.6,11.7,9.1,9,9.6,10.2,7.1,6.7
114,"1610114","Oliveira do Bairro",14.2,13.1,15.2,15.5,20,20.3,14.5,3.9,3.3,3.7,3.9,3.7,14.6,18.7,14.6,15.8,15.3,14.3,12.6,15.9,20.7,20,19.8,15.5,15.6,12.1,12,12.8,13.6,10.7,10
115,"1610115","Ovar",16,16.8,17.1,19.4,23.4,22.1,12.9,2.6,3.3,1.9,1.9,1.9,9.7,11.2,11,11.9,11.4,10.7,9.4,11.9,16.6,16,15.9,11.6,11.7,9.1,9,9.6,10.2,7.1,6.7
117,"1610117","Sever do Vouga",7.1,7.5,7.6,7.8,10,9.2,8.1,2.6,1.6,3.7,1.9,3.7,12.2,14.9,11,11.9,11.4,10.7,9.4,11.9,16.6,16,11.9,11.6,11.7,9.1,9,9.6,10.2,7.1,6.7
118,"1610118","Vagos",19.5,18.7,20.9,23.3,28.4,27.6,21,5.2,4.9,7.4,5.8,5.6,24.4,29.8,25.6,23.8,22.9,21.4,18.8,27.8,33.2,32,31.7,27.2,27.3,18.2,21.1,22.5,20.4,17.8,16.7
602,"1620602","Cantanhede",39,39.2,41.8,46.5,58.4,55.3,41.9,9.2,11.5,13,11.6,11.2,46.3,56,47.6,47.5,38.1,35.6,31.4,31.8,41.5,40.1,35.7,34.9,35.1,24.2,24.1,25.7,27.2,21.3,20
603,"1620603","Coimbra",28.4,28,30.4,33,41.7,40.5,46.8,10.5,13.1,20.4,17.4,16.8,70.7,85.8,73.2,75.2,76.3,74.9,59.7,91.5,116.2,112.2,107,97,97.6,69.7,69.3,73.8,74.9,60.5,56.8
604,"1620604","Condeixa-a-Nova",14.2,14.9,15.2,17.5,21.7,22.1,14.5,3.9,3.3,3.7,3.9,3.7,14.6,14.9,14.6,15.8,11.4,10.7,9.4,11.9,16.6,16,15.9,11.6,11.7,9.1,9,9.6,10.2,7.1,6.7
605,"1620605","Figueira da Foz",31.9,33.6,34.2,38.8,48.4,46.1,33.9,7.9,8.2,9.3,7.7,7.4,34.1,41,36.6,35.6,34.3,32.1,25.1,35.8,45.6,44.1,39.6,38.8,39,27.3,27.1,28.9,30.7,24.9,23.4
608,"1620608","Mira",12.4,13.1,13.3,15.5,18.4,18.4,12.9,2.6,3.3,3.7,3.9,3.7,12.2,14.9,14.6,11.9,11.4,10.7,9.4,8,8.3,8,7.9,7.8,7.8,6.1,6,6.4,6.8,3.6,3.3
610,"1620610","Montemor-o-Velho",47.9,50.4,51.3,58.2,71.8,70,66.1,15.7,18.1,24.1,23.2,22.3,92.6,108.2,91.4,95,106.8,99.8,81.6,135.2,170.1,160.2,154.6,139.6,140.6,100,99.4,105.9,109,88.9,83.5
613,"1620613","Penacova",8.9,9.3,9.5,11.6,15,12.9,9.7,2.6,3.3,1.9,1.9,1.9,9.7,11.2,11,7.9,7.6,7.1,6.3,8,8.3,8,7.9,7.8,7.8,6.1,6,6.4,6.8,3.6,3.3
615,"1620615","Soure",30.2,29.9,32.3,36.8,45.1,42.4,38.7,9.2,9.9,13,11.6,11.2,48.7,59.7,51.2,51.5,49.6,46.3,37.7,55.7,70.5,68.1,63.4,58.2,58.6,42.4,42.2,44.9,47.7,39.1,33.4
1004,"1631004","Batalha",3.5,3.7,3.8,5.8,6.7,5.5,4.8,1.3,1.6,1.9,1.9,1.9,4.9,7.5,3.7,4,3.8,3.6,3.1,4,4.1,4,4,3.9,3.9,3,3,3.2,3.4,3.6,3.3
1009,"1631009","Leiria",39,39.2,41.8,46.5,56.7,55.3,48.4,11.8,13.1,16.7,15.5,14.9,63.4,74.6,65.8,67.3,57.2,53.5,44,47.7,62.2,60.1,55.5,50.4,50.8,36.4,36.1,38.5,40.9,32,30.1
