"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,10.5,27.3,20.7,14.3,7.4,12.1,32.2,42.7,34.1,31.4,30.1,28.7,28,25,24.3,23.4,21.2,18.9,17.4,16.3
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,3.7,4.2,4.8,4.2,4.3,2.5,3.9,3.7,3.3,3.1,2.9
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,314.1,179.2,66.1,0,0,0,157.7,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,11,6.7,2.8,0,0,0.8,6,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,30.9,16.2,3.6,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,4.7,2.4,33.2,58.9,49.5,38.4,24.8,14.8,36.7,40.7,37.9,30.3,33.6,32.1,31.5,28.3,23.1,26,23.7,21.3,19.6,18.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,2.7,3.4,3.2,3.1,2.9,2.8,2.5,2.4,2.3,2.1,1.9,1.7,1.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,8.4,8.1,7.5,7.2,6.9,6.6,5.9,5.7,5.6,5.1,4.5,4.1,3.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,4.8,2.9,1.2,0,0,3.8,8.5,14.9,6.6,7.8,9,8.3,8,4.8,7.2,8.7,8.8,8.1,7.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,4.6,2,0,0,0,3.5,8.9,12.6,5.6,7,8.1,7.8,7.4,4.3,6.8,8,7.3,6.9,6.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,3.2,0,35.4,72.3,56.9,42,26.4,11.4,31.4,51.3,26.4,13.4,15.3,17.1,16.2,15.4,10.4,13.4,16.2,16.5,17.1,15.6
612,"1640612","Pampilhosa da Serra",3.5,3.5,3.6,2.7,1.4,0,0,0,0.1,1.4,0.9,5,9.7,7.7,5.7,3.6,1.1,3.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.5,15.4,15.4,9.3,0.7,0,0,0,0,0,0,0,6,4.4,2.7,0.8,0,1.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,19.5,11.4,5.3,0,0,0.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",58.8,61.2,61.9,43.4,16.5,0,0,0,0,0,0,0,13.8,10.3,6.7,2.2,8.6,27.9,48.2,68.3,53.4,58.9,56.5,54.9,49.8,39.3,47.1,44.1,39.7,37.5,34.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,17.5,15,13.2,12.1,11.3,7.4,9.5,9.1,7.4,6.9,6.5,6.3,6,5.5,5.2,5,4.8,4.5,4.3,3.8
901,"1650901","Aguiar da Beira",328.2,320.9,313.7,278,295.7,284.2,0,0,0,0,0,254.1,280.5,252.1,225.2,206.3,53.3,183.7,180.6,161,150.5,143.5,138,132,122.3,114.9,108.5,106.4,101.7,95.4,90.8
1802,"1651802","Carregal do Sal",73.4,71.5,71.5,67,71.3,70.2,20.1,25.5,29.4,0,0,23.8,40.7,36.1,27.8,16.4,4.1,18,30.5,8.9,2,3,4,3.6,3.6,1.1,3.3,4.4,4.1,4.8,3.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2,162.6,91.9,109.5,126.8,116.3,112.3,65.7,100.2,110.2,92.4,86.7,81.3
1806,"1651806","Mangualde",212.2,207.6,209.9,201.3,208.4,147.7,0,0,0,0,0,17,62.9,45.2,28.9,12.1,8.6,39.8,71.6,72.2,45.4,50.9,57.2,53.5,50.8,34.5,45.4,43.9,38.5,36,33.6
1808,"1651808","Mortágua",147.1,145.6,142.5,125.2,139.2,76.7,0,4,10.2,36.6,17,96,90.7,82.5,76.8,72.3,64.7,63,64.6,58.7,54.2,51.5,48.9,47.2,43.3,41.4,40.1,36.7,33.6,31.4,29.5
1809,"1651809","Nelas",81.4,79.9,81.4,76.9,80.7,78.9,13.4,18.9,22.8,13.6,8.1,55,52.3,45.9,43.3,41.7,18.3,35,36.8,18.5,7.9,9.4,10.9,10.1,9.9,5.7,9,10.3,10.6,11.4,10.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",196,189.1,189.1,173.9,183.3,174.2,49.5,67.8,82.1,91.3,84,84.7,80.7,70.1,66.8,62.9,52.1,50.2,52.3,0,0,0,0,0,0,0,0,0,0,0.1,0
1814,"1651814","Santa Comba Dão",19.9,23.7,23.3,0,0,0,0,0,0,0,0,0,14.9,2.5,0,0,0,0,14.1,10.2,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.7,43.1,61.2,81.6,78.6,74.3,36.2,69.2,90.6,93.6,86.4,81.8
1817,"1651817","Sátão",431.4,416.6,401.7,358.6,380.1,361.7,13.2,65.9,105.8,0,0,242.7,214.7,201.6,181.8,161.4,114.5,153.1,148.8,140.2,132.4,126.4,122,119.3,110.2,102.5,95.9,92.3,88.4,83.1,79.4
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,41.8,269.4,183,116.8,45.2,0,123.7,194.8,156.8,91.5,110.7,131.7,124.5,118.2,71.5,106.6,100.2,91.3,85.9,80.6
1822,"1651822","Vila Nova de Paiva",148.9,172.1,193.3,120.3,0,0,0,0,0,0,0,79,175.6,167.1,150.3,85.3,0,99.8,121.6,13,0,0,0,0,0,0,0,10,12.6,18.3,15.7
1823,"1651823","Viseu",695.7,680.6,680.6,611.6,646.8,614.5,134.7,186.8,229.5,62.1,7.8,329.9,303.9,272.1,253,241.3,148.2,192.3,195.3,151.1,75.1,92.8,111.2,106.7,100.7,60.3,91.1,96.4,88.1,82.8,77.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,135.6,70.8,28.3,0,0,34.3,133,69.8,0,12.7,29.2,30.4,28.7,5.4,28,43.5,47.4,54.6,48.8
1413,"1661413","Mação",5.2,4.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2.4,2.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3.6,2.1,1.3,0.6,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4.1,0,1.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,10.8,46.7,42.4,34.2,27.4,25.1,21.8,0,11.4,9.4,3.8,4.9,0.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2.6,4.9,29.9,26.5,21.4,17.1,15.3,13,0,6.5,4.9,1.6,2.4,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,5.6,4.3,3.1,2.9,2.2,0,0.4,0,0,0,0
902,"1680902","Almeida",75.9,28.5,47.4,63.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
