"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,77.3,216.6,147.5,75.5,7.6,0,41.6,110.4,66,0,53.5,101.1,83.3,86.3,39.8,39.4,32.2,33,31.8,31.3
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,269.3,53.4,0,0,0,0,46.5,0,0,0,113,61.4,69.5,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,264.8,338.5,316.4,296.7,118.3,12.6,219.6,248.2,184.4,80.8,181.4,171.7,171.2,168.1,166.6,161.8,164.5,169.2,163,161.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,153.9,0,0,0,0,0,19.1,0,0,0,94.3,51.1,59.4,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,128.1,185.2,175.2,111.7,41.8,5.5,56.4,105.4,59.8,3.3,33.2,47.9,37.7,38.6,13.6,13.2,10.5,10.7,10,9.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,105.3,216.1,201.9,146.5,80.6,31,152.2,155.3,127,92,123.1,116,114.3,108.9,105.8,106.1,103.1,102.6,97.3,90.2
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,38.7,259.3,239.1,221.1,216.1,195.5,96.1,167,147.5,89.2,88.4,86.4,82.7,83.9,81.9,79.5,76.2,76.4,77.6,73.4,71
1301,"1151301","Amarante",0,0,0,0,0,19.7,286,264.6,207.3,529,498.7,480.9,432.5,394,381.6,366.8,315.8,324.2,281.6,205.5,202.7,198.8,186.3,190.3,182.2,178.5,170.6,168.4,161.6,154,145.5
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,45.7,69.5,161.4,146.2,136.7,139.2,134,99.8,129.3,119.3,101,95.4,90.4,86.3,90.6,83.9,81.5,76.2,70.5,59.6,53.4,48.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,41.4,69.6,207.3,190.4,180.8,175.7,140.7,72.9,166.2,156,138.3,77.5,129,123.3,129,126.2,123.4,112.3,108.1,100.3,92.8,91.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,103.3,91.7,71.9,207.3,196.9,190.6,169.5,156,152.5,148.9,129.6,137.6,122.5,94.7,91.3,87.4,85.3,88.1,81.1,80.2,75.4,71.7,64.2,59.4,56
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,41.1,39.6,0,38.2,113.2,91.1,94.5,32.1,30,21.8,23.5,22.7,23.9
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,51.4,74.6,174.2,170.5,164.9,163,164.8,120.8,182.1,167.1,170.5,162.4,153.2,148.1,157.3,146.6,141.2,131.5,124.1,108.1,96.6,88.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,41.1,18.6,0,326.3,583.4,594.3,549.5,502.5,491.9,489,448,467.8,413.2,358.6,361,355.8,339.6,342.9,337.3,332.4,322.3,328,333.3,321.5,317.3
1305,"1151305","Lousada",0,0,0,0,0,0,175.9,142.1,74.9,433.4,720.6,693.2,629.8,578.7,564.8,546.9,460,467,403.9,288.5,286.7,283.7,269.8,273.4,264.9,259.7,254.2,253.4,259.2,249.5,241.7
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,109.3,95.8,67.1,274.1,261.2,255.4,232.8,218.7,213.8,209.7,174.4,183.5,164.1,116.3,111.4,106,102.6,107.1,100.2,96.1,90.3,86.2,76.4,70,63.4
1705,"1151705","Mondim de Basto",0,0,0,48.3,141.1,160.1,141.8,140.5,140.1,124.2,118.6,111.1,104.2,99.3,94.3,93.5,95.5,98.4,87.9,84.3,81.7,79,77.1,79.4,77.3,74.8,69,66.8,61.7,56.8,53.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,476.7,452,418.1,408.3,212.9,13.5,255.8,329,241.7,0,139.3,231.2,190.6,195.6,75.5,70,54.4,52.3,48.9,53.3
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,65.3,229.9,609.5,554.1,508,491.7,479.3,402.4,429.7,371,285.6,283.6,275.8,264.5,265.8,256.8,247.4,241.4,242.1,246.9,233.6,218.8
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,46.2,642.5,589.1,541,521.2,516.5,324.6,484.8,424.4,355.9,356.7,349.5,340.8,348.4,338.4,331.8,317.4,320.8,327,314.8,306.4
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,65.6,83.5,79.5,78,54.2,23.8,80.6,73.4,70.1,48.7,65.7,62.9,64.8,61.8,60,57.2,56.6,55.3,51.5,49
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,48.8,39.8,20.6,114.6,201,271.2,255.9,239.5,246.2,241.7,229.2,244.5,225.1,204.8,202.5,198.9,189.9,195.4,191.7,187.5,178,176.4,169.8,161.4,158.7
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,485.9,302,94.6,0,0,57.9,623.5,301.7,0,435.4,756.6,755.1,738.5,464.1,438.1,380,381.7,363.9,375.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0.9,0,0,278.2,538.7,408.7,263.5,404.9,385.3,385.5,376.6,370,364.1,370.2,380.8,366.8,358.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4,151,33.5,160.5,151.8,151.7,149.3,147.8,143.2,145.2,148.1,142.5,141.7
1701,"1171701","Alijó",0,0,0,0,12.5,34.9,56.9,58.6,57.4,46.9,46,44.7,43.9,42.2,40.9,40.7,57.2,62.5,59.6,61.2,43.8,39.9,35.8,31.9,33.7,22.2,32.3,35.6,35.9,35.2,32.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4.9,4.5,4.6,5,5.3,5.5,5.6,5.4,5.2,5,4.7,4.5,4.3,4.2,4.2,4.3,4.4
403,"1170403","Carrazeda de Ansiães",0,0,0,86.8,81.5,82.5,79.4,84.3,82.1,74.2,73.7,75.4,66.9,62.8,56.4,51.2,47.5,48.7,53.7,51.6,51.3,48.1,46.4,44.4,42.4,40.4,38.4,37.9,38.8,37.3,37.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,52.7,52.6,52.6,48.4,49.7,50.9,45.5,45.2,48.1,44,37.8,34.7,34.2,33.1,37.8,39.3,38.5,41,39.3,36.9,35.3,33.7,32.1,30.5,30.6,30.2,29.5,32.4
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,31.9,28.1,32.4,42.8,55.8,50.6,49.5,38.3,40,42,29.5,30.1,28.7,27.5,27,25.4,24.5,23.2,22.7,23.5,22.9,22
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,413.6,433.5,560.4,606.8,589.6,640.1,668.3,669.2,620.4,609.5,458.2,454.2,393,381.3,391.3,326.4,329.5,323.7,300.3,274.7,270.5,244.3,215.9,218.6,218.8,189.2,177.8
1812,"1171812","Penedono",0,0,0,62.2,105.6,110,105.1,110.4,110.5,96.3,101,103.2,92.7,85,70.8,72.2,65.6,68.5,68.3,66,66.1,65.1,61.2,56.7,55.4,51.4,46.3,46.4,47.3,43.4,42.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.5,2.7,3.9,6,6.4,6,6,5.8,5.6,5.3,5,4.9,4.7,4.7,4.7,4.8,4.8
1710,"1171710","Sabrosa",0,0,0,0,6.8,16.6,29.7,30.3,31.6,37.1,34.9,34.2,35.3,40.8,31.4,26,33.5,35.1,39.5,14.7,5.5,7.4,15.5,17.9,19.2,9.9,26.6,31.3,29.3,33.3,31.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,45.6,41.7,42.6,44.2,45.3,45.1,44.9,45.9,46,41.4,36.7,32.1,31.8,27.2,28.8,30,23.7,24,23,22,21,20.1,19.1,18.2,17.6,17.8,17.8,17.8
1818,"1171818","Sernancelhe",0,0,0,0,69.3,201.7,200.8,215.5,212.4,163.6,172,173.1,154.3,142.1,116.6,118.9,112.9,112.1,112.6,114.7,115.7,112.1,105.8,97.8,95,87.4,80,78.6,81.3,72.1,68.3
1819,"1171819","Tabuaço",0,0,0,9.8,31.8,33.2,27.7,30.6,28.2,27.2,26.2,26.1,22.9,23.6,19.5,15.4,15.4,13.9,15.7,13.6,14,12.9,12.4,11.9,11,10.6,10,9.7,9.9,9.9,9.9
1820,"1171820","Tarouca",0,0,0,0,0,31.5,58.7,58.1,67.2,85.9,67.9,88.1,127.8,121.8,97.9,97.8,85.7,85.1,85.5,78.6,80,78.4,73.9,68.8,67.5,61.8,54.5,54.7,56.1,47.8,44.7
409,"1170409","Torre de Moncorvo",0,0,0,114.6,116.8,118.1,121,122.4,127.3,130.1,127.5,135.7,123.6,110.1,102.5,99,87.2,96.5,102.7,89.9,90.8,87.3,83.6,80,74.7,72.8,69.2,68.2,69.7,70.8,72.8
410,"1170410","Vila Flor",0,0,0,71.1,67.7,66.5,70,71.8,73.6,73.1,72.6,77.3,65.6,54.5,54.4,48.8,48.7,54.7,53.9,56.9,55.8,51.9,52.7,50.4,48.1,45.9,43.6,43,41.8,44.8,44.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,51.6,52.4,53.6,52.4,53.7,55.1,53.1,52.7,56.1,52.1,46.4,42.7,40.7,35.6,39.7,41.6,35.9,35.9,34.8,33.5,32,30.6,29.1,28.5,27.6,28.8,29,29
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,9,0,0,51.8,181.3,329.4,315.6,293.3,296.6,310.5,309.1,317.8,301.1,281.9,277,266.6,249.8,227.2,226.4,234.5,207.5,181.6
401,"1180401","Alfândega da Fé",0,0,0,109.5,104.6,104.6,108.5,115.2,114.1,113.3,116.6,119.9,109,97.8,86.9,84.9,78.8,81.9,88.7,85.3,87.2,82.9,78.5,75.1,71.7,68.3,65,62.1,63.9,62,58.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,855.9,778,796.5,787.4,845.2,847.3,726.9,741.3,748.6,708,689,583.5,542.2,500.8,541.3,577,560.9,576.7,550.1,521.9,499.4,476.9,454.4,431.9,414.7,428,417.5,396.7
1703,"1181703","Chaves",0,0,0,50.6,746.2,776.2,877.4,954.3,939,893.7,950,961.6,879,815.8,671.2,677.4,683.7,704.5,709.5,796.1,798.4,778.3,730.3,682.2,667.3,613.1,553.9,554.5,564.5,497.3,479.2
405,"1180405","Macedo de Cavaleiros",0,0,0,447,412.7,427.6,432.4,463.7,454.8,431.3,428.5,434.4,414.6,393.1,348.2,303,304.2,317.4,354.6,377.1,372.3,359.5,345.8,330.9,316,301.1,268.3,271.8,272.3,269.7,247.3
406,"1180406","Miranda do Douro",0,0,0,724,634.6,659,748.4,801.2,787.2,748.1,777,791.1,724.5,673.8,587.6,576,493.7,505,507,454.5,475,443.3,411.6,393.8,376.1,358.3,317.8,320.4,319.1,313.9,285.3
407,"1180407","Mirandela",0,0,0,261.8,245.4,245.5,261.8,268.6,275.3,273.6,271.8,271.2,249.3,225.1,201.6,196.8,191.9,210.5,207,204.5,203.1,200.1,196.8,188.3,179.9,171.4,162.9,165,165.3,163.8,163.8
408,"1180408","Mogadouro",0,0,0,1117.1,962.9,982.2,1386.6,1501.5,1458.4,1690.4,1839.5,1787.6,1625,1549.1,1196,1300.5,1219.4,1173.2,1198.2,1230.6,1188.1,1221.8,1076.8,1030.4,983.9,937.5,816.8,806.1,869.7,746.6,746.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3,74.1,54.2,98.3,155.7,155.1,163.2,98.1,181.5,206.4,196.2,231.9,201.8
1707,"1181707","Murça",0,0,0,56.7,53.4,55.3,64.5,68.1,64,78.9,80.3,77.4,66.9,61,55.3,51.9,46.5,46.5,47.8,46.6,47.1,44.7,42.3,39.1,38.6,35.6,32.6,32.9,32.8,30.8,29.3
1712,"1181712","Valpaços",0,0,0,372.4,339.3,349.3,339.3,368.7,363.9,319.9,338.5,338.2,311.9,289.3,245.1,238.8,218.2,231,241,225,226.8,222.8,207.9,198.9,190,181,167.7,163.4,171.3,156.8,156.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,95,486.5,528.2,662.6,713,696.8,798.8,846.5,844.7,776.4,734.3,588.1,599.1,533.3,544.6,551,514.3,524.9,512.1,481.5,439.8,432.5,397.8,353.7,354.8,356.4,317.8,303.8
411,"1180411","Vimioso",0,0,0,248.9,232.3,238.9,238.9,258.7,251.3,235.8,234.3,249.3,217.8,206.2,177.9,181.4,168.1,173.7,197.1,208.1,221.2,196.8,187.3,179.2,171.1,163,140.9,137.6,132,141.7,123.9
412,"1180412","Vinhais",0,0,0,417.1,404,417,399.6,427.8,420.4,399.5,397,403.3,376.8,370.6,316.7,292.7,260.9,268.5,299.5,274.4,282.2,264.8,251,240.2,224.9,214.3,199.5,199,195.6,194.5,194.5
101,"1610101","Águeda",0,0,0,0,0,0,165.4,178.1,159.4,302.1,318.9,944.2,827.4,775.5,702.8,645.1,522.8,721.4,707,907.8,859.3,820.9,786.2,738.1,696.4,645.6,606.8,602.4,593,555.1,534.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,374.7,175.8,0,78.5,199.7,217,290.5,97.2,222.7,319.4,347.3,328.1,312.2
103,"1610103","Anadia",0,0,0,0,0,0,128.7,134.5,121.1,131.4,141.9,496.5,453.9,440.6,406.2,374.1,294,293,284.2,204.1,191.5,182.4,173.3,169.2,154.4,145.2,136.5,134.5,128.4,121.6,118.3
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,52,379.9,285.1,227.1,151,15.3,347.7,337.6,333.3,237.7,301.5,290.5,274.2,257.1,238.7,225.5,224.1,219.7,207.6,198.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,8.6,12.2,199.2,217.3,196.6,172.5,153.1,136.4,137.8,134.4,115.5,109.3,104,100,96,89.6,83.4,77.5,77,75.7,72.4,67.8
111,"1610111","Mealhada",0,0,0,0,10.9,220.4,356,364.4,356.2,317.7,291.3,297.2,262.6,251.5,230.1,213.8,240.3,239.5,231.7,293.2,277.1,264.3,254.1,242.4,225.1,210.9,198.6,196.7,192,180.5,172.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,318.1,426,402.4,362.2,230.9,25,324.3,314.4,290.1,45.2,74.3,97.2,112.8,162.3,35.6,121.3,183,211.3,235.1,222.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,2.9,13.7,18.2,32,29.2
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,309.8,6.8,0,0,0,111.8,550.8,315.2,0,0,3.9,41,115.5,0,76.2,168.9,213.3,330.1,304.7
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.8,639.5,0,189.1,593.8,676,942.2,255.2,714.3,1053.6,1212.1,1147.6,1095.7
603,"1620603","Coimbra",0,0,0,0,186.5,557.4,474.4,464.1,454,278.1,254.6,261.7,236.8,217.5,202.2,184.2,181.2,182.8,178.3,184.2,170.4,159.6,156.4,150.2,138.3,132.4,121.2,118.5,111.8,108.5,101.3
604,"1620604","Condeixa-a-Nova",0,0,0,52.4,265.7,257.4,234.4,234.8,232.7,187.2,173.7,177.1,160.6,154.6,140.7,128.8,99.4,100.3,98.7,63.6,59.5,56.7,55.2,53,47.9,45.8,43.8,40,37.6,33.8,33.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,1569.4,2219,2086,1855.3,1649.5,805.9,1474.3,1429.8,1280,1205.7,1144.5,1105.8,1034.2,982.5,914.4,857.2,861.6,843.7,803.1,757.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,483.5,300.3,79.8,252.7,414,384,364.5,273,319.1,320.1,318.9,300.9,286.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,1623.4,3361.7,3199.4,2835.5,2274.9,908.3,2457,2390.9,2439.8,2312.9,2209.4,2127.2,2010,1879.2,1752.5,1644.9,1634.4,1613.4,1511.7,1451.3
613,"1620613","Penacova",0,0,0,55,136.7,148.6,132,129.3,127.3,100.1,84.4,86.4,77.7,68,64.8,61.7,49.9,50.6,52.1,40.7,37.3,36.2,34.7,33.4,30.4,29.1,27.8,25,22.6,21,19.1
615,"1620615","Soure",0,0,0,0,0,173,390.9,390.6,380.1,378.5,336.5,340.1,314,308.9,289.4,282.5,213.6,209.2,203,139.1,129.9,124.6,118.8,117.5,106.2,101.7,94.2,92.6,84.5,80.8,76.7
1004,"1631004","Batalha",0,0,0,0,165,407.9,383.4,380.1,373.4,317.7,291.5,294.3,262.7,243.9,223.8,209.8,139.2,140.5,136.2,56.3,52,49.8,48.7,46.8,42.4,40.6,38.8,35.9,34.1,31.3,31.3
1009,"1631009","Leiria",0,0,0,0,942.1,1730,1845.7,1816.2,1786.5,1876,1694.4,1712.9,1464.7,1347.9,1225,1144.9,1146.2,1134.6,1107.7,1225.5,1143.5,1105.4,1062.4,1036.1,963.7,922.3,854.1,853.5,812.3,781.5,744.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,50.3,42.8,42.1,35.8,31.4,28.3,25.1,15.9,17.6,17.5,7.3,6.6,6.2,5.9,6.4,5.5,5.2,5,4.9,3.9,4.3,3.4
1015,"1631015","Pombal",0,0,0,0,612.2,1750.9,1896.4,1907.7,1862.6,1586.7,1448.5,1456.9,1271.1,1150.4,1048.5,998.3,867.3,869.6,854,780.6,736.3,704.6,675.3,648.6,598.7,565.6,533.2,511.4,488.1,458.5,439
1016,"1631016","Porto de Mós",0,0,0,0,0,372.5,751.4,771.2,742.4,716.2,741.8,1163.7,1026.7,967.3,875.4,797.5,481,661,646.5,538.8,285.1,250.5,151.4,156.8,313.7,0,191.3,308.9,318.3,347.1,330.7
1002,"1641002","Alvaiázere",0,0,0,115.7,117.5,113.9,105.1,107.2,106.1,93.2,84.6,87.7,79.5,68.1,62.5,61.1,52,51.2,52.8,39.3,36.4,35.8,34.3,34.2,30.3,29.1,27.8,24.9,22.2,19.8,19.8
1003,"1641003","Ansião",0,0,0,65.3,201.8,199.7,180.6,182.7,182.6,145,134.3,139.3,128.2,114.4,105.1,100.5,89.5,88.8,90.8,75.1,69.8,67.3,64.3,63,55.9,54.6,52.2,47.1,42.1,39.3,36.5
601,"1640601","Arganil",0,0,0,197.3,206.5,200.6,182.6,185.3,183.4,162.1,142.7,144.7,128.1,111.8,101.6,98.5,88.4,86.9,89.2,84.4,78.3,73,72,69.2,61.9,59.2,56.6,54.5,45.4,44.4,38.8
1007,"1641007","Castanheira de Pêra",0,0,0,1.3,4.8,4.8,4.5,4.6,4.5,4.1,3.9,4.2,3.7,3,2.8,2.7,3.2,3.3,3.3,4.1,3.8,3.7,3.5,3.4,3,2.9,2.8,2.6,2.3,2.1,2
1008,"1641008","Figueiró dos Vinhos",0,0,0,24.1,51.3,48.5,41.9,41.7,40.9,30.7,28.7,29.9,26.8,22.1,20.4,20.1,15.3,15.4,15.5,9.7,8.9,8.6,7.9,7.6,7.2,6.9,6.6,6,5.8,4.6,4.6
606,"1640606","Góis",0,0,0,67.7,70.1,66.9,54.5,54.1,53.5,41.7,34.7,35.6,32.1,28,26.7,24.9,19.9,20.4,20.5,14.8,14.1,13.9,13.4,13.6,12.3,11.8,10.6,9.7,9.1,8.2,8.2
607,"1640607","Lousã",0,0,0,69.1,75.1,71.4,61.9,60.3,58.5,46.1,39.4,39.1,33.8,29.1,26,27.7,22.9,24.2,24.4,21,20.4,20.3,19.2,20.5,17.7,17,16.2,14.2,13.5,12.4,12.4
609,"1640609","Miranda do Corvo",0,0,0,60.5,105.7,101.5,79.9,77.2,76.4,44.7,39.7,39.4,34.4,27.9,26.7,25.2,20.1,20.6,20,15.5,13.6,12.5,12.6,12.1,11.6,11.1,10.6,10,8.9,7.3,7.3
611,"1640611","Oliveira do Hospital",0,0,0,140.9,147.7,148.4,144.7,146.3,147.9,130.4,121.7,124.7,120.5,106.1,98.8,95.4,89.1,87.1,88.4,82.9,76.5,74.8,70.8,68,58.7,59.3,56.6,50.3,44.7,40.9,40.9
612,"1640612","Pampilhosa da Serra",0,0,0,16.6,34.1,35.6,28.9,29.2,28.7,19,17.3,18.3,18.3,15.7,15.1,14.3,12.3,12.9,13,10.6,9.9,9.8,9.3,9.2,8.3,8,7.3,6.9,6.1,5.7,5.4
1013,"1641013","Pedrógão Grande",0,0,0,4,26.1,51.3,49.9,48.9,47.6,31,30,31.1,25.6,20.3,18.1,17.7,14.3,13.9,13.7,9.8,8.9,8.7,7.9,8.2,7.2,6.9,6.6,6.1,5.3,5,5
614,"1640614","Penela",0,0,0,32.5,148.7,149,119.2,121.2,120.1,70.1,65.4,67.1,64.8,58.9,53.1,51.2,44.4,42.9,45.5,39.5,36.8,35.3,33.6,32.3,28.8,28.6,27.3,25,22.7,20.8,20.8
