"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2231.5,2269.3,2174.7,2248.6,2201.1,818.1,0,0,0,0,0,3623.9,3486.9,3238.8,3164.6,2863.4,0,3517.9,3176.9,3440.3,0,3470.3,3304.5,3226.7,3200,3167.1,3150,3250.6,3415,3322.9,3294.9
1315,"1141315","Valongo",327,350.4,327,347.1,330.7,324.5,4.3,28.6,38.2,0,0,306.9,284.8,261.5,252.9,245.4,0,257.5,226.6,227.9,5.6,226.7,212.8,210.8,206.5,203.8,201.6,205.6,214.8,206.8,200.7
1316,"1141316","Vila do Conde",5477.7,5477.7,5251.1,5470.4,5367.9,443.8,0,0,0,0,0,7560.5,7245.1,6736.2,6625,1762.4,0,7282.1,6538,7164.7,0,7220.7,6822.5,6711.2,6608.1,6561,6530.2,6748.8,7082.1,6927.2,6874.7
1317,"1141317","Vila Nova de Gaia",517.5,553.7,517.5,532.1,517.6,499.9,0,13.3,22.9,0,0,230.4,210.8,195.6,191.5,184.7,30.6,148.2,129.1,79.6,78.2,75.5,75.3,73.7,71.4,71.9,67.9,67.8,70,63.7,63.7
1301,"1151301","Amarante",986.2,1183.5,1084.9,1052.3,1034.3,960.7,727.9,710.1,707.6,455,427.9,410.6,378.8,353.5,332.8,318.1,270.7,274,231.6,176.4,173.9,171,160.5,163.2,149.9,149,145.6,138.8,142.2,134.8,125.2
1302,"1151302","Baião",260.2,334.6,297.4,311.7,292.4,276.9,215.1,207.7,205.1,147.2,140.2,132.4,122.1,108.8,118,112.4,99.5,111,97.4,82.9,81,76.7,77.5,81.9,75.2,68.5,61.8,58.9,49,46.5,39.9
304,"1150304","Cabeceiras de Basto",365.9,365.9,365.9,334.6,345.3,335.4,270.8,261.6,258.8,194.2,185.6,181.5,156.2,153.4,152.9,149.3,138.5,151.7,130.6,119.4,114.9,110.4,108.2,112.5,107.2,108.1,97.5,93,85.6,81.2,78.4
106,"1150106","Castelo de Paiva",291.4,322.6,301.8,293.5,300.1,265.3,204.3,212.2,210.5,153.5,146,141.3,126.8,118.3,115.1,110.6,95.9,102.2,88.2,70.1,67.3,64.8,60.8,64.9,59.6,57.9,55.5,52.9,47.3,44.9,42.1
305,"1150305","Celorico de Basto",765.1,823.9,765.1,762.6,771.5,741.9,558.6,585.6,579.5,344.8,346.2,322.1,316.9,302.5,313.2,322.5,256.9,275.2,243.3,188.9,191.6,185.9,174.5,188.2,172.9,180,162.4,154.8,165.6,157.1,139.6
1804,"1151804","Cinfães",420.6,470.1,420.6,452.5,441,432.4,304.2,309.1,305.6,160.2,157.5,148.4,147.4,144.7,144.3,146.9,146.6,162.4,152.6,147.3,141.6,135.6,134,136.3,125.1,124.4,112.2,107,93.3,88.4,80.4
1303,"1151303","Felgueiras",893,1026.9,937.6,952.9,936.5,895.5,710.8,718.9,726,543.1,529.5,508.1,468.6,429.4,420,422.4,359.6,402.2,351.5,308.8,310.1,303.3,292.9,300.9,290.1,289.4,272.5,281.4,288.2,273.3,273.3
1305,"1151305","Lousada",820.1,891.5,820.1,842.5,822.6,776.4,494.6,575.6,630.1,566.4,478.6,608.7,552,508.7,491.7,481.4,226.9,405.4,354.6,249.6,251.3,249.2,233.9,235.9,234.6,230.2,222.5,226.3,228.6,216.8,210.5
1307,"1151307","Marco de Canaveses",638.8,749.9,666.6,677.4,670,628.6,451.1,441.2,439.6,236.6,226.3,217,200.2,194.6,182.3,179.9,150.5,161.6,145.2,98.6,96.2,92.8,92.9,96.6,88.8,80.8,81,77.3,66.1,62.7,55.8
1705,"1151705","Mondim de Basto",126.8,169.1,126.8,161.1,133,133.2,120.1,118.8,118.4,104.2,100,92.1,85,77.9,80.6,79,80,81.2,71.2,71.8,68.6,66.9,65.8,66.4,66.1,64.8,58.5,55.7,53,46.7,46.7
1309,"1151309","Paços de Ferreira",654.2,654.2,632.4,648.2,640.3,624.9,2,52.3,69.8,119.7,64.5,432.8,410.1,379,375.5,376.5,30.8,335.7,298.4,245.3,122.2,243.6,228.6,227,222.8,222.6,218.6,219.7,230.3,223.5,218.4
1310,"1151310","Paredes",1042.5,1141.8,1042.5,1097.3,1067.2,1009.9,614.4,712.3,776.3,503,423.9,539.5,497.6,445.5,434.2,424.1,291.7,378.5,334.7,250.7,250.6,244.4,229.4,238.6,231.3,221.8,210.1,209.8,217.7,206.5,197.9
1311,"1151311","Penafiel",1198.9,1256,1198.9,1218.4,1197.4,1145,703.3,824,893.2,612,532.5,576.1,531.4,483.8,463.3,457.6,248,428,380.1,314.4,259.8,308.5,302.1,314.2,299.2,292.1,281.1,284.7,294.6,279.4,271.9
1813,"1151813","Resende",146.1,182.7,158.3,167,166,164,116.6,119,116.8,74.5,74.1,71.9,71.8,67.5,67,67.4,63.3,68.5,60.6,59,58.2,56.5,54.5,56,51.4,51.5,48.6,48.4,47.9,43.6,41.8
1709,"1151709","Ribeira de Pena",238,272,238,259.1,249.6,243.5,246.4,242.7,245.9,252.8,249.7,242.2,233.1,207.7,215.1,209,201.2,213.1,200.1,178.9,177.4,175.6,164.8,172.3,170.3,166.3,155,152.5,149.6,141.9,137.6
104,"1160104","Arouca",1383.6,1383.6,1337.5,1370.9,1378.4,1347.8,0,55.2,92.1,232.3,103.4,1097,1024.8,958.5,931.9,931,0,903.6,811.9,738,0,727.1,690.7,697.9,681.7,670.7,649.9,673.1,690.9,664.9,655.2
113,"1160113","Oliveira de Azeméis",2059.9,2022.5,1947.6,2026.8,2003.2,1995.7,0,0,0,0,0,441.2,1898.9,1763.9,810.4,0,0,1599,1437.8,1244.4,0,1239.8,1182.1,1160,1142.3,1139.1,1116.7,1149.2,1207.8,1178.3,1167.4
109,"1160109","Santa Maria da Feira",959.3,959.3,931.9,940,934.1,918.6,0,0,0,0,0,537.4,666.4,615.3,602.3,103.5,0,523.1,465.4,351.8,59.9,350.5,333.6,334.1,322.5,315.3,316.8,320.5,328.3,316.9,311.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1079.9,1030.8,1030.8,1066.2,1068.2,1054.7,0,0,0,0,0,504.9,483.3,449.5,430.8,437,0,329.2,299.1,150.8,139.2,150.4,144.4,139.6,139.3,137.1,132.9,135.4,137.1,133.9,130
1701,"1171701","Alijó",65.1,75,69.1,72.2,70.4,47,0,0,0,0,0,46.2,45.2,43.5,42.3,41.9,0,58.8,61.3,35.2,0,38.3,60.2,66.4,61,32.4,54.7,52.6,41.1,36.1,28.8
1801,"1171801","Armamar",30.3,30.9,30.9,29.2,22.3,3.6,0,0,0,0.2,0.1,2.1,3.9,3.4,2.9,2.5,2.8,4.2,4.4,4.6,4.7,4.5,4.3,4.1,3.9,3.8,3.5,3.5,3.5,3.6,2.7
403,"1170403","Carrazeda de Ansiães",72.1,74.8,73.4,72.1,68,27.9,0,1.3,7.7,55.7,56.2,62.7,55.2,52.4,46.5,41.9,40.4,41,44.6,42.8,42.2,41,39.5,36.5,35,33.3,32.5,31.1,32,31.5,31.5
404,"1170404","Freixo de Espada à Cinta",39.8,42.3,42.3,44,44.1,44.2,12.8,18.1,23.9,15,14.8,39.6,36.5,32.3,29.1,28.7,27.9,30.8,32.4,33.3,33.6,31.8,29.7,28.9,27.8,26.5,25,25.1,25.3,25.9,25.9
1805,"1171805","Lamego",123.1,115.4,115.4,112.4,95.1,99,0,3.3,19.6,0,0,25.6,51.3,47.6,41.8,34.4,31.8,33.4,34.6,24.5,25.2,23.5,22.8,22,21,20.6,19.3,19,19.8,19.2,18.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",503.9,457,445.3,423.3,346.5,104.1,0,0,0,0,0,39.1,509.6,411.5,383.1,223.5,324.8,320.5,321.8,273,278.7,271.5,253.8,234.7,226.6,206.6,177.8,182.1,180.5,155.3,149.3
1812,"1171812","Penedono",108.1,104.8,104.8,95.7,88.1,70.2,0,0,0,0,0,0,38.6,31.2,32,14.6,0,19.8,44.3,19.3,5.4,17.3,33.7,32.6,27.9,6.4,28.1,23.1,10.2,9.9,3.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0.4,0.2,2,3.6,3.2,2.7,2.3,1.9,3,4,3.4,2.5,3.2,3.5,3.3,3.2,1.9,3,2.6,1.8,1.5,1.1
1710,"1171710","Sabrosa",32.8,36.5,32.8,30.8,31.4,34.6,25.1,32.8,31.6,30.8,29.2,28.6,29.7,34.5,26,21.7,28.9,29,33,0,0,0,0.5,2.2,0,0,3.5,1,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,5.4,5.4,5.6,4.9,4.4,4.1,3.9,3.4,3.8,4,1.6,0.9,1.4,1.9,1.7,1.7,0.8,1.5,1.2,0.7,0.7,0.5
1815,"1171815","São João da Pesqueira",38.1,38.1,39.3,38.7,35,35.7,0,0,3.1,9.4,8.9,35.5,34.3,30.4,27.3,26.8,22.4,24.3,24.6,21.6,19.5,20.6,20.1,18.6,17.1,15.6,14.1,15.7,16.5,14.2,14.2
1818,"1171818","Sernancelhe",231.7,211.1,206,197.9,160.6,26.8,0,0,0,0,0,99.2,128.2,120,96.4,99,94.4,93.7,94.8,94.4,96.7,90.3,89.8,83.1,76.3,69.6,62.9,68.5,65.5,61,56.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,6.6,15.5,13.1,11.7,9.1,11.5,11.6,13.1,11.5,11.5,11,10.2,9.7,9.1,8.8,8.3,8.1,8.1,8.2,8.2
1820,"1171820","Tarouca",162.8,154.7,146.5,144,118.1,119.7,0,0,0,0,0,117.6,104.8,101.7,80.2,82.2,42.5,71.1,70.5,6.2,0,3.4,25,25.3,19.3,0,23.3,17.4,1.6,3.4,0
409,"1170409","Torre de Moncorvo",84.5,91.8,91.8,96,96.7,99,47.7,62.4,76.8,108.8,106.2,111.7,105.1,90.3,84.6,82.7,73.6,80.5,85.4,74.8,75,72.4,69.1,66.8,62.4,60.9,58,56.8,58.4,59.6,46.3
410,"1170410","Vila Flor",55,57.6,57.6,50.5,33.1,11.6,0,0,0,11.8,11.3,39.3,53.9,47.7,43.9,38.8,40.9,44.1,46.9,45.9,46.4,44,42.7,40.4,38,36.9,35.3,34.5,35.1,35.6,35.6
914,"1170914","Vila Nova de Foz Côa",35.4,39.6,41.7,43.2,43.7,44.7,18.6,23.3,28.4,19.8,20.3,46.7,42.8,38.3,35.2,34.2,30,32.8,34.8,30.2,30.3,28.9,27.7,26.8,25.2,24.4,23.3,23,23.6,24,24
1714,"1171714","Vila Real",345.4,345.4,345.4,341.4,291.8,317.4,199,299.4,369.8,277.4,261.5,380.7,337.4,315.3,274.3,263.3,245.7,246.7,260,260.3,266.1,248.9,238.1,232.2,224.4,209.6,189.4,188.7,197.3,172.6,151.4
401,"1180401","Alfândega da Fé",88.8,91.2,91.2,92.2,86.4,65.3,0,0,0,7.8,5.3,64.6,90.4,81.7,71.7,70.5,29,54.3,73.9,19.7,12.3,18.4,25.4,23.3,21,9,18.8,16.5,9.4,8.3,6.1
1702,"1181702","Boticas",151,172.5,151,149.2,139.1,138.7,142.5,185.4,179.4,188.6,204.4,201.2,185.4,170.8,142.9,138,125.5,128.6,141,143.2,152.8,137,131.4,121.6,119.2,108.7,98.2,98.4,95.9,90.7,86.6
402,"1180402","Bragança",745.6,745.6,718,721.7,653.1,668.2,0,0,0,35.4,17.3,387.6,590.7,576,487,429.5,302.6,441.7,481.9,472.8,420.7,461.6,436.1,424.4,399.7,316.3,353.2,349.9,313,277.2,205.3
1703,"1181703","Chaves",827.6,784.8,770.6,735,483.3,8.7,0,0,0,0,0,150.2,734.5,680,560.9,392.6,263.5,590.1,594.1,661.6,612.6,653.9,615.1,569,555.7,486.9,457.9,463.8,469.9,416,313.5
405,"1180405","Macedo de Cavaleiros",381.1,381.1,381.1,370,345,350.2,0,31.2,79.3,119.2,113.6,362.9,340,332.4,282.9,262.5,257.8,267,296.4,308.8,314.7,299.6,282,270.4,257.3,246.5,226.3,223.9,227.4,217.2,195.5
406,"1180406","Miranda do Douro",681.9,641.8,621.7,601.3,517.4,380.9,0,0,0,0,0,0,0,0,0,0,0,0,112,89,18.6,77.2,156.3,153.6,128.8,22.4,129.8,105,39.5,37.4,9.1
407,"1180407","Mirandela",219,219,219,220.2,208.3,211.6,54.1,88.8,127.1,64,62.3,230.4,214.5,195.5,175.4,169.3,158.9,168.5,181.8,175.7,174.9,168,159.8,156.1,150.9,144.6,136.9,133,140.9,135.8,131.6
408,"1180408","Mogadouro",1032.8,983.6,934.4,907.4,793.1,813.5,0,0,0,0,0,0,0,0,0,0,0,0,381.8,329.9,26.8,281.4,632,623,510.9,72.3,537.2,439.6,164.4,165.8,43.9
1706,"1181706","Montalegre",611.1,658.1,611.1,614.3,530.6,561.6,341.1,494.9,631.6,609.6,638.7,625.8,612,607.1,507.9,463.3,398.6,417.7,451,426.9,452.5,432.4,408.6,378,347.4,339.5,306.8,291.4,287.5,274.7,260.9
1707,"1181707","Murça",44.2,50.1,50.1,47.6,44.3,46,13.2,21.2,30.8,41.2,40.4,65.5,55.4,50.8,45.2,42.8,39.1,39.3,40.5,38.6,39.1,38,35.6,32.9,31.4,29.6,27.7,27.1,27.4,25.4,24.8
1712,"1181712","Valpaços",313.3,327.5,313.3,306.5,283.2,292.3,0,0,0,0,0,83.3,260,226.2,202.8,136,110.5,188.8,197.4,189,191.4,183.5,173.1,166.3,158.5,149.7,139.9,137.1,140.2,133.1,108.1
1713,"1181713","Vila Pouca de Aguiar",539.2,507.4,507.4,463.2,409.2,437.1,0,0,0,102.5,46.8,709.8,637.7,604.9,490.3,496.5,444.7,461,450.5,426.3,431.4,425.5,409.3,358.7,366.3,334.1,286.8,295.7,294.7,263.6,253.4
411,"1180411","Vimioso",206.1,220.8,206.1,203.7,190,203,23.5,52,85.1,31.4,23.9,203.7,186.8,172.5,151.8,148.2,141.6,147.3,163.2,178.5,181.9,168.6,156.2,146.8,137.2,131.1,120.2,118.2,114.9,112,92.7
412,"1180412","Vinhais",336.1,361,348.6,344.6,334.6,350.9,0,13.3,49.3,84.1,78.3,333.7,312.7,311,260.2,241.4,182.5,223.9,244.7,140.3,90.6,130,177.6,164.3,149.7,69.5,134.8,116.9,69.6,59.8,40.6
101,"1610101","Águeda",471.7,471.7,471.7,400.6,443.5,430.7,237.8,333.8,408.1,48,131.5,354.9,307.3,288.4,262,242,169.6,269,268,339.3,56.7,305.5,296.5,279.3,262.4,239.9,230,228.1,219.4,210,200
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,721.6,615,585.1,515.7,464.1,248.4,456.5,445.5,443.3,420.4,403.2,394.4,374,339.9,320.7,301.8,297.3,291,271.9,260.6
103,"1610103","Anadia",378.7,353.5,353.5,308.7,325.8,74.1,0,0,0,0,0,0,246.8,175.4,86.7,0,0,36.8,153.1,17.5,0,24.2,94.3,90.6,83.6,78.5,74.1,72.9,69.7,66.3,63.2
105,"1610105","Aveiro",943.6,888.1,872.3,757.7,365,0,0,0,0,0,0,298,429.2,387.5,343.2,199.6,0,268.1,283.2,181,0,196.2,242.7,229.2,213.8,198.5,188.5,186.2,183,173,165.3
108,"1610108","Estarreja",0,0,50.4,0,0,0,0,0,0,0,0,190.9,1653.9,1403.2,818.1,190.9,0,1264.5,1235.7,1403.5,218.8,1266,1224.4,1154.4,1086.2,1019.4,954.2,944.9,929.9,889.1,848.6
110,"1610110","Ílhavo",333.5,305.5,307.9,258.6,77.7,0,0,0,0,0,0,7,181.3,130.5,74.3,13.3,0,41.7,111.4,28.8,0,35.3,83.4,79.6,75.3,69.1,65,64.7,63.4,59.7,56.7
111,"1610111","Mealhada",259.9,244.6,244.6,219.1,230.4,141.3,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,40.3,51.7,55.9,17.1,71.6,75.9,57.9,48.7,41.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,892.3,775,737.1,649.6,579.6,68.9,646.2,627.9,757.8,68.3,691.6,654.6,630.5,579.5,543.2,507.8,503.6,496.1,474.6,452.5
114,"1610114","Oliveira do Bairro",524.8,503,481.1,434.7,462.7,442.8,0,0,0,0,0,280.4,256.2,240.8,217.1,175.8,0,192.8,187,98.7,0,111.8,188.1,178.1,170.3,159,148,148.9,148.7,140.3,133.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.1,970.6,1031.3,0,936.4,904.9,839.4,801,738.5,689.8,696.1,696.8,661.1,620.5
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,261.7,226.9,213.3,186.1,163.8,46.8,130.7,126.9,77.9,74.1,71.5,69.5,65.2,60.9,56.9,52.8,52.7,52.2,48.8,46.2
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,1296,1122.7,1058.9,945.8,845.3,0,714.3,699.1,560.4,0,506.6,486.4,459,432.3,399.7,374.3,376.4,370,351.1,335.4
602,"1620602","Cantanhede",2240.5,2120.5,2080.5,1804.6,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",580.5,548.2,548.2,493.1,511.8,482.7,0,0,0,0,0,216,194.5,184.5,168.6,146.1,0,147.6,147.3,44,0,51.7,129.2,126.4,116.1,109.9,102.9,100.3,94.7,89.2,84.9
604,"1620604","Condeixa-a-Nova",249.8,240.2,230.6,213,218.5,214.3,0,0,0,0,0,126.6,134.1,126.7,116.3,80,7.1,81.3,80.9,52.6,39,47.1,44.7,42.9,39.1,37.5,35.9,33.8,31.6,29.6,27.9
605,"1620605","Figueira da Foz",1711,1625.4,1582.6,1389.8,1482,87.9,0,0,0,0,0,0,666.6,248.6,0,0,0,0,335,0,0,0,22.8,78.8,95.3,0,169.6,190,132.8,102.8,85.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,203,53.5,0,0,0,0,161.2,0,0,0,143.1,168.5,174.8,78.7,208.9,209.2,175.5,151.9,132.6
610,"1620610","Montemor-o-Velho",1720.6,1849.6,1921.3,1260.7,144.1,0,0,0,0,0,0,0,1303.4,608.1,165.7,0,0,0,937.7,0,0,0,722.2,825.2,852.2,422.6,985.3,982.5,870.9,755.7,676.4
613,"1620613","Penacova",133.7,131.2,128.7,111.8,126.8,123.8,6.6,11.4,15.1,0,0,11,27.3,20.1,13.3,5.8,4.2,21.1,37.8,34,9.5,30.2,28.8,27.9,25,24.2,23.4,21.2,18.8,17.3,16.2
615,"1620615","Soure",405.3,386,386,344.3,364.2,232.3,0,0,0,0,0,120.8,262.5,257.7,184.1,69,0,155.2,169.4,115.9,19.9,103.4,99.6,96.8,87.5,84.8,79.6,76.2,70.5,65.7,62.6
1004,"1631004","Batalha",267.4,251.7,251.7,220.5,233,184.7,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,11.3,26.8,26,23.9,22.3,21.6,20.4,19.5,18.2,17.5
1009,"1631009","Leiria",904,858.8,858.8,742.9,800.9,762.8,0,0,0,0,0,0,380.3,114.3,0,0,0,160.9,490.4,540.4,0,487,466.7,459.6,423,406.7,381.2,377,362.1,338.4,330.5
1010,"1631010","Marinha Grande",189,168.5,173.6,144.5,153.9,42.7,0,0,0,0,0,0,0,0,0,0,0,5.3,13.7,5.7,5.3,5.1,4.8,5,4.5,4.2,3.9,3.7,3.3,3,2.9
1015,"1631015","Pombal",950.9,867.5,900.8,778,829.6,827.5,0,0,0,0,0,584.5,509.7,456.8,419.5,397.5,0,343.7,337.6,309.8,0,278.4,270.4,258.3,238.7,227.2,212.2,203.5,194.3,184.6,172.1
