"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46.8,50.7,47.4,45,42.9,40.7,38.1,35.5,33.6
605,"1620605","Figueira da Foz",0,0,0,140.5,27.3,101.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,16.1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,1469.5,435.5,298.9,635,0,0,0,0,0,0,0,0,0,0,0,66.9,13.3,355.1,586.3,694.9,858.5,824.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7.9,7.9,8.2,7.4,9.9,11.7,12.4,13.6,12.8
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,0,0,0,0,0,53.9,120.2,117.1,105.5,101.6,95.8,91.2,84.7,79.4,75.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",228.6,203.1,209,174,184.6,192.6,133.1,135.4,133.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,1.7,6.9,0.8,0,0,0,0,0,0,0,0,0,0,28.8,34.1,34,30,29.1,27.8,25.3,22.3,20.6,19.3
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,73.4,40.1,34.9,33.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",69.6,70.9,70.8,71.7,69.6,70.8,85.5,94.5,99.7,87.4,76.4,73.9,70.9,53.4,33.5,14.4,0,0,0,0,0,40.5,38.7,37.9,34.1,32.8,31.4,28.6,25.6,23.6,22.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",14.1,14.2,13.8,13.2,12.8,13.4,2.1,3.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.4,3.2,5.2,4
607,"1640607","Lousã",15.5,16.8,17.4,20,18.6,19.3,6.6,8.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,3.1,9.7,9.6,9.9,9,11.7,11.6,10.6,9.8,9.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",144.4,145.5,147.1,141.1,148.2,148.7,145.2,147.9,149.4,130.9,122.1,124.3,123,106.1,99.9,96.5,0,0,0,0,0,73.5,69.7,67.1,60.1,58.8,58.1,51.7,45.3,42.5,39.9
612,"1640612","Pampilhosa da Serra",9.5,9.6,9.6,9.8,9.5,9.6,5,5.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",38.9,39.9,39.8,41.2,40.2,40.2,21.1,25.2,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.3,2.9,2.7,5.4,7.5,8.4,9.9,9.5
616,"1640616","Tábua",13.1,16.2,17,22.9,19.5,20.6,115.7,127.9,140,175.6,152.5,154,130.8,108.5,83,36.7,0,0,0,0,0,70.8,67.9,65.7,60,59.3,56.6,53.2,47.4,45.4,41.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,10.3,21.7,20.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,73.9,74.4,74.1,52.3,48,48.9,49.2,43.4,41.3,39.9,0,0,0,0,0,30.4,28.9,28.2,25.7,24.8,23.9,21.8,19.5,18,17.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",254.8,254.8,254.8,241.7,252.6,251.4,227.2,227.7,226,177.5,163.1,165.3,164.7,146,137.9,88.1,0,0,0,0,0,74.9,71.9,69.1,61.4,59.5,59.3,53.6,46.2,43.3,41.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.3,6.4,4.2,10.4,14.2,15.8,17.7,16.4
1809,"1651809","Nelas",0,0,0,0,0,0,86.8,87.4,87.6,73.2,65.1,66.2,63.2,55.2,52.2,50.2,0,0,0,0,0,33.4,31.7,30.6,27.4,26.6,26.1,23.4,20.9,19.2,18
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,16.7,28.5,27.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,139.4,161.2,169.4,110,101.3,103.2,96.3,86,80.5,60.6,0,0,0,0,0,40.8,39.2,39.1,34.6,34,32.3,29.8,26.5,24.6,23
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,46.6,20.5,16.1,10.1,0,0,0,0,0,0,0,0,13.5,40.1,40.1,36.5,35.5,33.7,31.1,28.1,26.5,24.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1,49.3,58.2,46,78.6,99.5,108.7,103.9,98.4
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,25.4,41.7,49.4,62.3,59.4
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,195,96.9,84.1,101.8,22.3,0,0,0,0,0,0,0,166,159,156.6,142.2,137.3,129,120.4,109.6,102.9,97.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.2
1823,"1651823","Viseu",0,0,0,31.9,10,24.8,87.8,127.8,159.1,189.1,105.1,94,105.3,41.7,0,0,0,0,0,0,0,0,17,23.1,28.5,21.5,40.1,51.4,57.5,64.8,61.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,133.5,128.7,117.5,110.6,104.9,101.3,95.8,89,84.9
1413,"1661413","Mação",93.2,92.7,95.8,83,84.5,92.4,82.3,85.5,83.5,65.4,66.4,64.4,64.1,48.7,45.4,12.9,0,0,0,0,0,14.1,37,30.1,34.6,21.8,26.6,24.7,21,23.4,18.7
506,"1660506","Oleiros",49.2,48.9,47.6,56.8,57.4,61,29.8,34.8,39.1,10,12.5,10.9,12.2,8.6,3.3,0,0,0,0,0,0,1,4.7,4.1,4.2,2.1,2.9,2.1,1.8,2,1.2
508,"1660508","Proença-a-Nova",12.2,11.1,10.3,25.9,37.2,39.4,29.3,37.2,44.4,51.6,57.8,54.5,53.6,39.4,21.4,4.6,0,0,0,0,0,14.9,35.4,32.7,29.8,19.3,23.5,22.7,20.2,21.6,18.1
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,12.8,30.3,17.4,53.2,82.2,99.6,132.1,123.4,125,117,99.6,65.1,18.3,0,0,0,0,0,51.9,49.3,47.3,46.7,44.9,43.7,43.2,43.6,45.4,46.6
906,"1670906","Gouveia",58.8,57,57.3,84.5,106.6,116.6,141.9,140.8,141.8,125.8,125.2,130.1,128.2,107,99.8,46.9,0,0,0,0,0,90.3,86.6,84.1,83.7,79.1,79.7,78.9,79.3,81.6,84.9
912,"1670912","Seia",136.8,135.9,135.4,178.3,184.5,195.1,182.3,179.7,180.5,162.1,160.2,165.7,160.8,137.8,127.7,89.2,0,0,0,0,0,105.4,100.4,97.3,95.9,91.9,91.7,90.7,91.4,94.6,98.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,359.5,356.3,319.8,144.6,238.5,226.1,188,214.2,162.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,248.1,282.7,281.7,257.3,248.1,254,241.3,206.8,192.9,119,0,0,0,0,0,155.2,145.2,141,140.5,132.8,130.4,129.1,129.6,133.7,139.2
904,"1680904","Figueira de Castelo Rodrigo",169.2,146.9,156.1,337.3,401.1,456.6,309.6,428.5,484.5,467.3,442.7,468,462.1,374.4,231.1,65.4,0,0,0,0,0,281.6,268,266.9,263.8,249.9,239.2,249.2,246.6,252.1,256.1
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,138.9,111.4,14,85.8,77.5,58.9,73.1,43.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,9.5,9,8.9,8.7,8.4,8.3,8.4,8.6,8.8
