"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",848.2,798.3,798.3,686.4,737,686.2,0,0,0,0,0,0,926.5,654.5,332.6,0,0,329.7,751.6,299,0,0,565.4,740.9,636.7,645.6,605.9,607.3,594.1,564.4,543.1
114,"1610114","Oliveira do Bairro",499.9,543.1,567.8,420.6,128.3,0,0,0,0,0,0,205.8,355.9,333.8,300.8,110.1,0,243.2,261.1,129.5,0,0,0,0,0,1.2,36.7,78.2,56.2,79.8,90.8
115,"1610115","Ovar",2131.6,2006.3,1943.6,1717,1807,1786.4,0,0,0,0,0,1386.3,2083.7,1927.2,1701.7,846.4,0,1486.6,1464.6,1564.2,0,271.1,1218.5,1258.1,1203.3,1113.4,1051.6,1050,1039.8,981.8,942.6
117,"1610117","Sever do Vouga",466.9,450.2,433.6,386.8,405.7,391.8,0,0,0,0,0,263,224.2,210.7,187.5,164.7,0,132.2,125.1,77.2,74.3,71.2,68,65.3,61.6,56.8,54,54.1,50.2,49.3,45.5
118,"1610118","Vagos",1824.5,1759.3,1694.2,1500.2,1583.1,1534.5,0,0,0,0,0,0,786.1,470.7,232.3,0,0,717.1,694.6,563.5,0,506.9,492,450.4,425.9,393.7,370,377,363.6,346.1,326.9
602,"1620602","Cantanhede",3410.6,3192.9,3120.3,2736.8,2921.1,1174.4,0,0,0,0,0,1092.9,2761,2627.2,2310.8,1108.4,0,1810.3,1773.5,1521.9,0,1372.4,1336.5,1250.1,1177.1,1082.4,1012.1,1028.9,1039.8,934.7,934.7
603,"1620603","Coimbra",577.4,544.4,544.4,458.5,171.5,0,0,0,0,0,0,39.8,194.3,183.8,128.5,35.7,0,149.5,146.4,150.6,0,120.3,130.2,126.9,116.9,109.4,102.7,100.8,94.7,90.5,84
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,49.5,134.9,127.3,116.8,35.6,0,82.2,80.2,52.6,0.8,32.4,42.1,43.2,39.6,37.5,35.7,34,31.8,29.7,28.2
605,"1620605","Figueira da Foz",2396.7,2270.6,2228.5,1945.9,2086.5,350.2,0,0,0,0,0,922.7,1841.1,1733.2,1542.4,777,0,1218.7,1202.3,1054.3,0,951.6,912.7,867.3,805.5,771.1,725.7,723,714.2,671.4,643.4
608,"1620608","Mira",977,907.2,907.2,788.4,820.5,845,0,0,0,0,0,739.6,647.4,622.5,557.1,505,0,444.6,426.9,399.2,0,361.3,341.2,322.7,307.3,276.6,261.3,266.7,270.7,247.2,234.2
610,"1620610","Montemor-o-Velho",2866,2719.1,2645.6,2300.3,2485.2,1864.5,0,0,0,0,0,1004.8,2829.1,2663.7,2361.2,887,0,2047.9,1999.6,2039.2,0,1362.9,1755.3,1683.7,1582.5,1451.8,1363.2,1375.5,1337.8,1243.4,1200.5
613,"1620613","Penacova",135.5,133.2,128.6,113.1,127.3,105.9,0.3,0,0,5.3,5,71.7,64,56.3,53.5,40.9,7.6,41.8,43,34.2,9.8,27.4,28.8,27.8,25,24.2,23.5,21.2,18.8,17.3,16.4
615,"1620615","Soure",401.8,387.7,387.7,347.7,363.6,117.1,0,0,0,0,0,207.3,263.3,259,241.1,119,0,173.1,169.2,115.1,32.9,103.4,99,96.7,86.7,83.4,79.1,76.6,70.5,65.9,63
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1996.1,1799.8,1865.2,1640.7,1725,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",101.1,99.1,101.1,96.5,97.7,65.5,0,0,0,0,0,22.4,36,23.5,11.8,0.1,0,9.1,20.9,10.7,0,0.6,0,0,0,0,0.6,1.3,0.9,1.4,1.4
1003,"1641003","Ansião",176.7,172.5,172.5,163,169.2,139.2,0,0,0,0,0,114.5,108.6,94.1,87.4,84.4,0.2,74.3,75.5,63.3,14.1,55.5,53.1,52.2,46.9,44.8,43.8,39.3,35.4,33,30.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,52.9,108.5,91.4,78.2,43.3,7.9,73.8,75.3,70,15.8,52.3,59.2,58.4,52.5,50.3,48.3,43.6,39.3,36.2,34
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0.1,0.1,2.7,3.1,2.5,2.3,1.5,0.1,2.1,2.7,1.4,0.1,0.1,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.9,6.4,6.6,3.9,0,0,0,0,0,0,0,0.1,15.5,9.2,3.1,0,0,3.6,8.7,5.8,0.1,0.4,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",42.9,43.1,42.6,27.1,13.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",70.6,66.6,64.5,57.4,62.5,59.2,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,0,1.4,1.8,1.6,1.9,2.8,3.8,3.2,3.8,3.8
609,"1640609","Miranda do Corvo",44.2,47.2,49.7,29.9,1.3,0,0,0,0,0,0,0,7,2.7,0,0,0,0,3.1,1.1,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",118.6,118.6,125.2,114.8,122.7,123.8,33.8,28.8,22.9,35.6,30.8,103.7,102.7,87.5,82.4,79.9,42,71.4,76.2,69.8,64.1,61.5,57.9,54.8,50.7,49.7,48.2,44,38.9,35.7,32.9
612,"1640612","Pampilhosa da Serra",34.9,34.9,34.5,30.9,20.8,10.7,0.1,0.4,0.4,1.4,0.9,13,15.2,13,12.5,6.7,1.3,8.6,10.8,6,0.5,1,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",60.4,57.6,57.6,54.3,55.4,53.1,10.7,7.6,3.8,6.2,2.7,25.9,13.8,9.5,5.1,1.3,0,4.1,7.5,3.8,0,0.4,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5,9.3,0,3,13.4,16.2,13.8,16.6,19.4,20.9,19.1,17.8,16.8
616,"1640616","Tábua",176.7,172.8,172.8,159.1,171.7,163.5,8.4,7.4,4.6,14.3,14.3,128.3,109,89.9,83.3,78,19.8,70.4,72.1,68.6,17.2,45.9,56.4,54.9,49.7,49.5,47,44,39.5,37.3,34.3
617,"1640617","Vila Nova de Poiares",102.5,96.4,95.1,81.6,60.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,3,0.6,0,0,1.8,3.1,2.5,3.3,4.3,5.9,5.1,5.8,6.3
901,"1650901","Aguiar da Beira",331.7,320.3,308.9,275.7,295,233.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,8.1,27.4,45.4,67.3,54.5,67.1,70.5
1802,"1651802","Carregal do Sal",71.9,71.9,71.9,66.6,72.2,70,0,0,0,0,0,26.8,27,22,15.7,7,0,23.6,30.4,29.1,3.9,23.8,24.1,23.5,21.1,20.4,19.9,18.1,16,15.1,14.3
1803,"1651803","Castro Daire",402.2,381.1,381.1,340.4,358.7,339.2,0,0,0,0,0,330.4,300.5,290.3,276.1,261.9,0,225,216.9,163.5,30.6,66.3,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",216.8,216.8,216.8,207.9,211.8,204.7,113.5,90,63.8,67.4,42.8,137.4,136.3,121.2,114.8,87.9,11.9,88.7,93.1,72.5,15.4,28.6,13.3,14.7,13.1,14.8,16.8,20.3,18,19.4,19.2
1808,"1651808","Mortágua",373.8,373.8,364.9,319.4,355.3,254.3,0,0,0,0,0,0,0,0,0,0,0,0,42,16.6,0,2.4,48.1,58.6,49.6,61.9,74.6,92.2,81.7,79.8,75.7
1809,"1651809","Nelas",80.4,80.4,80.4,77,80.6,78.8,0,0,0,6.3,6.2,55.1,52.1,46.1,43.3,41.7,20.8,35.3,36.2,32.3,29.1,27.9,25.7,24.9,22.3,22.2,21.9,19.7,17.1,16.1,14.1
1810,"1651810","Oliveira de Frades",563.8,507.4,507.4,460.6,475.3,457.5,0,0,0,0,0,334.3,300.7,287.1,260.1,229.5,0,202.9,197.9,169,56.2,152.4,146,141.5,130.5,121.3,114.6,111.9,107.9,102.7,97
1811,"1651811","Penalva do Castelo",188.4,188.4,188.4,175.8,183.4,175.2,15,2.7,0,17.6,3.8,85.5,79.8,71.4,67,35.1,0,50.6,52.2,38.9,7.6,29.2,32.4,32.3,28.7,28,26.5,24.7,22.1,20.6,19.4
1814,"1651814","Santa Comba Dão",101.7,95.9,98.8,89,94.9,62.1,0,0,0,0,0,16.5,56.7,30.5,3.4,0,0,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",649.4,632.8,616.1,548.8,580.5,296.7,0,0,0,0,0,179.4,307.4,292,192.1,37.3,0,197.1,200.1,151.7,0,90.8,132,131.2,117.2,112.5,104.7,100.8,93.8,85.4,81.4
1817,"1651817","Sátão",432.2,406.8,406.8,349.6,375.2,360.1,0,0,0,0,0,242.8,214.7,198.8,181.4,160.7,9.8,154.6,152.7,140.8,0,82.8,34.9,52.9,42.5,62.9,82.9,92.8,88.9,82.7,78.7
1821,"1651821","Tondela",528.6,504.3,498.2,446.6,240.2,0,0,0,0,0,0,124.1,284.9,271.4,202.5,67.3,0,195.4,195.6,156.1,18.3,138.4,132.1,130.9,117.5,114.1,107.3,99.4,92.1,85.4,80.7
1822,"1651822","Vila Nova de Paiva",297.9,288.5,274.6,244.7,153.7,0,0,0,0,0,0,0,176.9,127.5,77.8,12.4,0,124.1,120.7,109.6,0,99.1,95.9,90.1,84.8,80.4,74.7,73.9,69.4,67,63.8
1823,"1651823","Viseu",707.5,648.5,648.5,610.3,636.7,606.8,235.7,174.2,105.5,130.4,68.1,330,302.3,270.7,255.2,240.5,23.7,193.1,194.1,152,53.5,132.3,127.1,122.5,112,107,102.8,95.5,89,83.7,78.4
1824,"1651824","Vouzela",373.6,357.4,357.4,319,334.2,311.6,0,0,0,0,0,257.9,231.7,218.3,199,118.3,0,155.6,154.5,129.4,0,25.3,25.6,40.9,33.2,49.2,64.4,84.3,75.1,73.8,70.6
1413,"1661413","Mação",78.6,78.6,78.6,69.2,68.8,77.2,67.8,60,45,30,8.5,11.4,14.8,17.2,13.5,12.7,16.1,27.4,35.9,27.4,27.5,30.6,30.6,24.8,23.6,0,15.8,14.1,0,0,0
506,"1660506","Oleiros",162.5,162.5,162.5,139.9,141.1,152.9,129.2,144,140.3,108.9,81.6,108.9,108.4,80.8,70.8,68.2,53.9,52.9,57.5,40.3,23.1,9.8,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",308,264,308,229.3,261.2,273.5,245.4,266.6,267.7,216.7,181.4,152.6,64.8,98,114.9,132.9,133.7,131.6,128.3,127.4,124.9,115.9,122.6,117.4,119.5,0,112.4,114.1,0,0,0
509,"1660509","Sertã",407.9,407.9,407.9,356.4,347.8,190.3,28.6,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",62.4,62.4,62.4,54,57.4,62.2,46.6,49.2,45.5,27.5,13.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",115.2,115.2,134.4,112.4,127.2,140,133.6,119.4,122,103.6,105.9,100.7,90.1,80.9,71.9,78.9,68.3,70.9,64.3,49,46.3,44.9,43.1,37.8,43.3,0,36.2,36.8,0,18.9,0
906,"1670906","Gouveia",75,72.3,72.3,105.1,116,121.7,117.5,117,118.9,104.1,105.2,104.7,103.8,92.8,82.1,79.8,82.4,79.7,84.9,80.3,78.9,75.5,71.3,71.6,68.3,0,68.5,69.6,0,9,0
912,"1670912","Seia",149.6,149.6,149.6,145.7,152.9,158.3,150.9,153.9,145.8,133.2,135.9,139.8,129.9,119.9,109.9,99.9,99.7,94.3,102.1,95.5,92,84.3,86.9,76.3,72.8,0,73.1,74.2,0,19.1,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,4.1,9,50.7,110.8,114.6,117.2,114.5,110.5,149.2,149.7,135,134,130.8,119.2,117.5,117.8,0,105.5,107.1,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,70.1,60.6,47.6,29.8,10.8,32.4,50,7.2,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1.6,2.8,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",697.8,697.8,697.8,658.2,575.5,444.4,377.6,371.4,335.3,271.7,173.2,264.4,368.4,331.1,284.9,250.7,210,292.6,378.1,271.3,180.2,175.3,175.2,212.1,113.4,0,71.1,72.2,0,0,0
505,"1690505","Idanha-a-Nova",81.5,74.1,74.1,109.7,107.6,41.9,0,6.9,28.6,0,0,28.3,153.2,192.8,201.6,208.1,82.7,254.8,438.6,157.8,89,126.9,234.3,365.6,104.7,0,52.5,53.3,0,0,0
507,"1690507","Penamacor",181.7,174.7,174.7,159.4,127.2,76.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",84.7,84.7,84.7,80.7,84.7,89.5,86.8,82.2,71.4,32.5,13.8,24.8,39.6,35.1,28,23,19.5,28.7,39.9,26.1,14.7,12.2,11.7,17.5,6.9,0,4.4,3.3,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,82.5,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,63.2,353.6,305.2,526,548.4,510.6,491.2,486.3,536.4,423.6,365.6,134.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",240.8,253.8,239.2,268.3,290.6,220.9,230.6,241.7,230,213.6,195.6,200.5,222.7,190,164.1,154.8,133.4,136.3,138.8,104.5,107.9,102.1,89.7,99.7,93.3,84,78.8,78.9,81.5,98.2,109.1
1102,"16B1102","Arruda dos Vinhos",118.5,113.5,118.5,119.9,120.8,95.8,90.6,94.9,91.6,82.5,77.9,76.6,66.9,74.4,64.4,60.7,57.1,59.7,58.9,51,50.2,48.9,46.8,50.9,46.2,43.8,40.8,40.8,42.9,46.5,53.1
1005,"16B1005","Bombarral",221.5,195,221.5,211.8,221.5,178.5,130.5,132.6,129.1,77.5,74.4,72.7,80.1,66.7,58.5,50.7,20.4,8.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,6.6,58.6,99,240.1,307.3,309.5,203,133.2,75.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,33.4,187.3,189.3,283.5,328.2,483.6,466.3,463.1,395,336.6,249,155.9,183.9,180.7,210.3,156.8,163.6,142,131.7,166.3,174.9,159.9,154,155,184.7,206.1,218.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,7.1,71.3,165.3,147.6,63.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",79,100.4,80.1,105.7,121.7,115.1,117.8,119.1,115.5,120.8,115,112.2,102.2,69.5,45.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,7.6,30.2,51.3,56.9,54.4,53.9,59.4,50.4,42.9,41.3,30.8,31.8,30.6,15.8,14.9,14.9,14.5,14.5,13.2,13.8,12.3,13,14.2,15,15
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,70,64.4,67.5,74.5,58.2,38.1,19.6,22.6,16.4,15.8,36.9,35.7,34.6,31.4,31.8,20.4,17.8,6.8,5.2,27.8,31.3,34.3
1112,"16B1112","Sobral de Monte Agraço",519.6,467.6,523.9,507.8,546.5,417.1,372.7,385.5,366.3,299.8,288.2,283,310.1,267.6,236.3,226.1,226.2,234.1,235.1,226.8,235.5,222.5,200.4,218.5,202.5,178.7,165,164.7,177.4,205.8,232.8
1113,"16B1113","Torres Vedras",405.6,512.3,416.2,518.5,567.5,561.7,563.6,583.2,560.2,543.1,515.6,511.5,366.2,396.5,402.6,359.3,273.3,321.6,411.8,404.6,398.1,389,368.2,390,367.9,355.6,332.1,336.3,368.4,399.5,418
1401,"16C1401","Abrantes",157.9,161,173.6,162.1,157.8,137.3,125,132,127.7,108.9,104.2,99.1,103.9,87.2,73.9,71.3,78.3,79.8,81.5,88.9,84.2,81.2,0,0,0,0,0,0,5.7,0.5,2.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.3,4.2,4.6,4.4,4.3,3.4,2.5,2.6,2.5,1.4,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",240.6,293,240.6,231.2,204.1,220.1,256.8,170.2,82.2,123.5,60.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",29.4,29.8,30.4,29,26.9,24.4,17,18.2,14.2,8.4,7.9,3,0,0,0,0.7,0.7,1.5,2.5,3.8,5.7,7.8,9.9,8.6,5.9,5.5,3.2,3.1,10.2,11.6,13.8
1418,"16C1418","Tomar",180.7,192.3,179.5,178.7,172.5,172.2,163.8,134,102.6,93.4,80.5,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",229.4,252.6,232.9,228.9,213.7,215.7,204.5,163.8,113.7,108.1,77.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",7.7,8.9,7.4,6.8,5.5,5.5,9.5,6.5,3.8,4.6,4.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",23.4,23.4,23.4,22.3,24.2,19.9,13.2,12.8,13.3,6.7,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",91.1,78,91.1,87.1,94.4,77.6,51.4,50,45.2,15.7,15.3,13.2,0,1.9,7.3,9.6,7.2,7.3,7.6,3.2,3.2,2.9,2.9,3,3,2.7,2.6,2.4,2.2,2.6,3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",565.9,512,592.8,555.2,595.3,455,369,362.4,361.4,234.5,214.3,212.2,231.6,203.1,176.6,165.8,175.6,188.8,183.6,195.6,177.7,103,14.5,3.5,0,0,0,0,106.6,76,96.7
1109,"1711109","Mafra",994.7,887.1,994.7,935.5,999.7,812,723.8,757,719.4,624.3,604.1,596.6,0,82,156.7,162.2,195,252.6,365.3,414.7,421.3,394.9,372.2,413.3,417.3,391.4,371.6,388.5,427.5,479.5,520.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",54,45,54,51.7,49,46,28.4,28.9,26.8,7.2,5.3,5.7,0,0,0.2,0.3,0.5,0.8,1.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1111,"1711111","Sintra",567.7,486.6,567.7,508.3,562.6,428.5,404,391.9,381.6,307.7,295.6,295.7,321.8,282.7,235.2,223.4,184.5,199.2,194.5,137.2,128.2,130.7,123.1,128.2,121.1,117.3,111.7,115,120.5,127,133.4
1114,"1711114","Vila Franca de Xira",546.6,495.7,552.9,533.6,576,444.6,407.4,414.7,396.8,331.6,322.2,320.1,352.4,309.2,264.2,250.5,191.8,144.2,128.9,101.7,105.6,67.8,26.9,5.4,0,0,0,0,163.8,114.3,138.2
1502,"1721502","Alcochete",97.3,84.4,97.3,94.4,91.5,66.4,70.1,74,69.9,66.2,62.7,65.9,70.3,61.2,54.9,52.1,45.6,46.2,45.2,37.8,38.9,35.4,35.6,41.4,41,36.9,25.1,21.9,33.5,38.8,51.3
1503,"1721503","Almada",136.1,119.3,134.2,128.4,135.3,106.6,72.2,72.9,70.3,27.7,26.4,28.4,0,1.9,6.3,9,8.8,12.8,17.3,19.9,19.2,18.4,17.1,17.9,17.3,16.3,15.2,15.4,16.2,17.6,19.4
1504,"1721504","Barreiro",117.9,109,120.9,118.4,106.9,92,68,68.6,52.7,39.1,27.7,0,0,0,0,0,0,0.6,6.4,16.6,16.2,15.6,16.4,19.6,19,16.6,14.7,11.8,11.9,13.7,22.7
1506,"1721506","Moita",706.9,620.3,706.9,669,729.6,580,787,797.4,778.3,987.6,899.5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",375.5,346.6,375.5,370.1,365.4,271,368.7,375.5,357.5,437.4,418,423.3,452.8,381.9,327.2,224.1,16.2,0,4.5,0,0,34.1,61.7,10.8,0,0,0,0,284.8,183.5,270.3
1508,"1721508","Palmela",822.8,757.8,822.8,810.5,818.4,597.7,686.8,706.2,680.8,683,636.7,643.2,630.9,619.3,541.2,511.5,639.2,670.6,684.7,864.2,861.6,822.4,778,842.6,795.2,741.8,682.5,697.8,726.9,803,883.3
1510,"1721510","Seixal",0,0,0,1.2,31.6,60.4,51.4,52.5,50.2,35.5,34.4,35.6,39,31,24.9,25.1,18.1,17.3,17,6.4,6.2,5.7,5.2,5.3,5.4,5.3,4.7,4.8,5.1,5.1,5.9
1511,"1721511","Sesimbra",167,153.7,167,166.9,165.4,127.5,103.1,111.6,105.8,73.8,68.7,67.6,30.9,32.8,34.3,31.6,34.4,38.9,40.8,21.3,20.1,19.4,18.1,19.6,18.8,17.7,16.6,16.7,16.6,18,19.9
1512,"1721512","Setúbal",281.3,259.7,288.5,273.4,276.9,223.1,203.5,213.7,203.2,175.5,165.5,167.7,177.2,152.5,128.8,122.9,92.7,95.1,99.8,57.4,56.8,54.1,48.5,52.6,46.3,41.7,38.2,36.9,35.1,36.7,38.7
1501,"1811501","Alcácer do Sal",530.6,442.2,530.6,495.1,536.2,424.2,518.6,534.1,484.9,583.9,542.1,580.4,613.6,466.9,431.3,398.2,446.1,443.6,439.7,495,500,463.9,434.8,480.4,495,441.6,419.3,453.3,474.7,537.3,591.1
1505,"1811505","Grândola",481.2,481.2,541.4,513.9,540.4,407.7,430.9,450.6,422.4,402,368.6,389.8,413.4,344.1,283.8,257.1,348.7,342,333.7,427.9,420.3,405.8,380.4,392.3,404.2,364.1,347.7,378.5,399.8,452.5,452.5
211,"1810211","Odemira",1572.1,1455.6,1630.3,1561,1631.5,1217.1,1262.9,1320,1239.1,1272,1218.3,1212.4,1289.4,1040.1,888.1,855.4,1117.9,1159.9,1101.2,1475.4,1449.3,1380,1345.7,1448.2,1492.1,1408,1382.4,1397.4,1520.4,1619.8,1721
1509,"1811509","Santiago do Cacém",858,858,924,891.4,919.6,707.1,734.4,761,730.7,695.4,641.9,657.1,674.1,566.5,461.9,450.9,571.2,522.2,516.7,674.2,658.8,613.2,564,654.4,674.2,617,634.6,654.8,646.6,731.9,853.9
1513,"1811513","Sines",166,161.9,178.1,167.8,173.4,138.4,123.8,132.4,126.3,106.3,102.7,100.1,106,82.7,74.2,70.6,87.6,91.4,86.8,112.7,114.2,102.8,104.2,107.5,94.9,97.7,83.7,98.7,91,103,103
1201,"1821201","Alter do Chão",338,307.3,338,338.6,360.2,255.7,332.5,350.7,323,372.7,360.3,369.5,391.6,315.8,263.8,258.9,328.4,329.9,323.2,318.2,272.8,367.4,368.6,413.8,347,86.7,367.4,365.2,263.8,443.9,500.4
1202,"1821202","Arronches",297.8,291.9,315.7,306.8,312.8,242.1,283.9,277.6,215.3,107.2,33.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",419.7,401.4,437.9,414.7,418.2,359,396.9,415.4,395.7,446.9,413.5,333.6,203.6,268.5,303.8,297.3,345.8,348.5,351.6,413.7,408.5,386.2,355.6,394.3,387.3,301.5,340.1,342.1,366.9,399.9,446.1
1204,"1821204","Campo Maior",162.2,162.2,177.6,172.3,182.2,131.5,138.1,143.7,134.5,128.9,122.7,69.4,0,0,11.3,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37.9
1205,"1821205","Castelo de Vide",230.1,237.3,230.1,201,165.9,146.8,119,90.4,62.5,29.4,0,0,0,38.1,113.2,130.6,154.7,157,159.8,195,193.4,180.1,170.2,203.6,202.6,186.2,176.2,171.6,176.9,200.3,235.6
1206,"1821206","Crato",447.3,416.4,462.7,426.6,455.9,343.2,415.5,429.3,413.1,441.9,419.5,437.9,472.2,371.8,310.8,303.3,348.2,345.7,339.9,422.4,422,385,373.7,445.5,459.1,434.3,407.3,418.3,464.1,505.1,565.7
1207,"1821207","Elvas",701.3,737.2,773.2,746.8,791.3,775.4,711.6,728.1,714.5,674.4,491.3,451,397,418.9,416.9,424.3,424.8,415.3,388.8,422.1,400.9,634.2,781.6,758.6,732.7,211.2,734.6,792.9,534.1,859.1,859.1
